Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,milar_daniel,RT ZackieFr Reply with an anime character that is the same age as you,en,2022-03-23,,[],neutral,0.0,52.0,0.0
anime,_dnnapyny,RT visuaIanimes Anime Kishin Taisen Gigantic Formula,en,2022-03-23,,[],neutral,0.0,4353.0,0.0
anime,animeindulger,vuspiteton ittakai Genuinely wanna know how you watch anime on Facebook,en,2022-03-23,A milfs house,[],positive,0.0,0.0,0.4
anime,kazuittoo,RT YLIAShots Anime Your lie in April,en,2022-03-23,he/him,[],neutral,0.0,1835.0,0.0
anime,Phuffy7,RT soyutrys crossingindieanime,en,2022-03-23,,['indie_anime'],neutral,0.0,2165.0,0.0
anime,axvtolotl,wosemi vs shu duel is a certified anime moment,en,2022-03-23,behind you,[],neutral,0.0,0.0,0.0
anime,fhrauenberg,RT isaordinary day one hi my name is gabe but u can call me gab or gigi my pronous are sheher and a filo lm looking for interac,en,2022-03-23,they/them | renjun's dayyyy !!,[],neutral,0.0,20.0,0.0
anime,tobioxowkw,RT Pochitadoll women make amazing animemanga,en,2022-03-23,hq kny mha jjk toman,[],positive,0.0,10529.0,0.6000000000000001
anime,dearmamasatan,RT AllVibeAnime Anime Tokyo Ghoul,en,2022-03-23,,[],neutral,0.0,4062.0,0.0
anime,ManiackNft,AnasIdr14753953 Hi how are you I see you like NFT Check out AndroidGirls11 Its Solana NFT project with very nice anime collection Presale this Friday,en,2022-03-23,New York,[],positive,0.0,0.0,0.975
anime,420atsumu,RT komi03 Kaiju No 8 is receiving an anime adaptationProduction TOHO KaijuNo8 8 Kaiju8gou MosterNo8,en,2022-03-23, arroz. 25. they. carrd byf,"['KaijuNo8', '怪獣8号', 'Kaiju8gou', 'MosterNo8']",neutral,0.0,317.0,0.0
anime,_IronShef_,RT Pochitadoll women make amazing animemanga,en,2022-03-23,Hyperbrolic Time Chamber ,[],positive,0.0,10529.0,0.6000000000000001
anime,bubblywaffo,RT raikamudapon Everyday I get to introduce anime boy idol fans to Hikaru GENJI the 80s rollerblading boy band phenomenon referenced in,en,2022-03-23,"Denver, CO",[],negative,0.0,26.0,-0.2
anime,jd_officialz,RT EvensyaXo Talk anime to me,en,2022-03-23,"New York, NY",[],neutral,0.0,94.0,0.0
anime,forfafleak,RT iamZEON AnimeJapan 2022 Anime 3 5 Oshi no Ko 6,th,2022-03-23,,[],,0.0,32.0,0.0
anime,joontato,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,pan & gf (any prns • 23),[],neutral,0.0,5791.0,0.0
anime,police_florida,RT WayDropsBangers finna become an aesthetic account so i can get 100k likes off a tweet like eyes in anime,en,2022-03-23,"Florida, USA",[],neutral,0.0,19.0,0.0
anime,Xernos6,RT AnimeHype Chainsaw Man Anime Will air in Fall 2022 And will have 2 cours have been confirmed,en,2022-03-23,,[],positive,0.0,2988.0,0.5
anime,Mongooshu,RT Wictor2501 Good morning anime twt,en,2022-03-23,Snakes,[],positive,0.0,191.0,0.7
anime,eroshiverso,RT onepiecexdaily Anime One Piece,en,2022-03-23,rj,[],neutral,0.0,585.0,0.0
anime,ZeroKin2000,yoshisudarso I just realized there was a Bishounen Caveman Anime named Ryu the Caveman exists,en,2022-03-23,"Inazuma, Teyvat",[],neutral,0.0,0.0,0.0
anime,nanomter,REWATCHING JJK AFTER MY SHOWER GAWDDDDD THAT MOVIE MADE ME REMEMBER HOW GOOD THAT ANIME IS,en,2022-03-23,jaemjen !! ‘04,[],positive,0.0,0.0,0.7
anime,_soy_madridista,RT SlyPerformer They were references Anime Dress up Darling,en,2022-03-23,"Nashik, India",[],neutral,0.0,170.0,0.0
anime,MrInfinitiAlpha,RT existjojomemes What does this mean JoJo is one of the few anime with mouths that dont look like,en,2022-03-23,,[],negative,0.0,207.0,-0.25625
anime,slimgirlsupreme,RT iamZeref6996 Some of the most Underrated Anime that need more recognition,en,2022-03-23,JHB ,[],positive,0.0,456.0,0.5
anime,littleowlella,RT Pochitadoll women make amazing animemanga,en,2022-03-23,On Juan’s Dick ,[],positive,0.0,10047.0,0.6000000000000001
anime,kevinle75896368,RT Postanimes Anime Dog Days,en,2022-03-23,,[],neutral,0.0,107.0,0.0
anime,berry66_J,RT officialjo1 2ND ALBUM KIZUNAJACKET PHOTO ANIME 22525 RELEASEJO1 KIZUNA,en,2022-03-23,,"['JO1', 'KIZUNA', '群青のファンファーレ']",neutral,0.0,10861.0,0.0
anime,ayoosill,im just out here watchin anime and eatin breadsticks,en,2022-03-23,,[],neutral,0.0,0.0,0.0
anime,hskvantae,RT ColorfulWeeb Anime Your name,en,2022-03-23,"""jimin meu"" seu? você tem certeza? pois ontem mesmo ele tava na minha cama de conchinha comigo lendo o mangá de jujutsu kaisen !! d.ela",[],neutral,0.0,3396.0,0.0
anime,alffimrnn,RT YLIAShots Anime Your lie in April,en,2022-03-23,"Sibu, Sarawak | Adibah's",[],neutral,0.0,1902.0,0.0
anime,vudieuanh2006,RT BloomMoonbeam Love that Fluttershy is canonically an anime fan,en,2022-03-23,,[],positive,0.0,2012.0,0.5
anime,MrKingNelly,Anime niggas are so damn odd brah,en,2022-03-23,,[],negative,0.0,0.0,-0.1666666666666666
anime,Hockyanto,RT arcadedotinc Joining forces with Shinsekai Taking manga amp anime nft to a whole new level in the arcadeverseGiving away 10,en,2022-03-23,Dreamer,"['nft', 'arcadeverse']",positive,0.0,611.0,0.1852272727272727
anime,andnowimtired,RT Pochitadoll women make amazing animemanga,en,2022-03-23,,[],positive,0.0,7092.0,0.6000000000000001
anime,williams_lpzz,RT AnimexVizuals Anime Demon Slayer,en,2022-03-23,Puerto Rico,[],neutral,0.0,974.0,0.0
anime,animeAllAttends,Every Anime Girl went to Winthrop University,en,2022-03-23,,[],neutral,0.0,0.0,0.0
anime,MichocoH,RT BloomMoonbeam Love that Fluttershy is canonically an anime fan,en,2022-03-23,,[],positive,0.0,1540.0,0.5
anime,t_shichiro,RT animemeyoutube rise of the unemployed wise manNEW VIDEO ANIME MEMES Plot Twist,en,2022-03-23,,[],positive,0.0,19.0,0.4181818181818181
anime,MMongg_ss,RT niarss625 86 EightySix 2223 anime86EightySix pixiv,en,2022-03-23,,"['エイティシックス', 'anime_86', 'EightySix', 'シンレナ', '落書き', 'pixiv']",neutral,0.0,285.0,0.0
anime,Ceyrekite,ErisEvening Tysm I used to do blinky icons like this over a year ago I could probably make you one similar with an extra anime eye sparkle at the endI probably wont be able to replicate what I did above because that was tricky xD but I can get close,en,2022-03-23,,[],positive,0.0,0.0,0.125
anime,ElleCherieBabe,Xabunglewarrior Ochibawolf Honestly yeah I like my anime references a little more discreet so I dont have to explain to everyone I meet what the quote on my clothes is from,en,2022-03-23,,[],positive,0.0,0.0,0.3041666666666666
anime,BakugouNFT,Anime Boys is A Unique Project Around The Blockchain For anime Lovers RT amp Follow And Tag 1 NFT Friend To Support us NFTCommunity NFTdrops NFTcollections NFTGiveaway NFTProject NFTartist,en,2022-03-23,Metaverse,"['anime', 'NFT', 'NFTCommunity', 'NFTdrops', 'NFTcollections', 'NFTGiveaway', 'NFTProject', 'NFTartist']",positive,0.0,0.0,0.6875
anime,nishantdraws,RT Pochitadoll women make amazing animemanga,en,2022-03-23,at home (i think),[],positive,0.0,11515.0,0.6000000000000001
anime,simpforguine,RT visuaIanimes Anime Kishin Taisen Gigantic Formula,en,2022-03-23,,[],neutral,0.0,4590.0,0.0
anime,HunneybeeM,RT Pochitadoll women make amazing animemanga,en,2022-03-23,In a Doll’s World,[],positive,0.0,10047.0,0.6000000000000001
anime,guacamolina_,RT AnimeHype Chainsaw Man Anime Will air in Fall 2022 And will have 2 cours have been confirmed,en,2022-03-23,,[],positive,0.0,1944.0,0.5
anime,indiedailynews,RT sjfostersound I am Sam a freelance composer Currently looking for new game animation and film projects Visit,en,2022-03-23,City @ MF World,[],negative,0.0,1.0,-0.1212121212121212
anime,12Neighbor,RT reaperszn Chainsaw Man Anime will air in fall 2022 chainsawman,en,2022-03-23,,['chainsawman'],neutral,0.0,786.0,0.0
anime,hi_falz,RT Pochitadoll If Chainsaw Man gets a proper anime adaption itll be one of the best anime ever,en,2022-03-23,At My Room,[],positive,0.0,686.0,0.5
anime,Leonardopita_,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Almada, Portugal",[],neutral,0.0,5917.0,0.0
anime,hiskrt,RT Pochitadoll women make amazing animemanga,en,2022-03-23,she/her 20,[],positive,0.0,3549.0,0.6000000000000001
anime,kmskx_,RT AniimeTweets Anime Demon Slayer,en,2022-03-23,Sabah ,[],neutral,0.0,1047.0,0.0
anime,Aur3L10,RT Pochitadoll i have full faith in mappa and the staff of the chainsaw man anime,en,2022-03-23,Internet,[],positive,0.0,7.0,0.35
anime,scottvs_thebot,Scott Pilgrim vs Anime,en,2022-03-23,toronto,[],neutral,0.0,0.0,0.0
anime,shura_DM,RT wittleredd Absolutelyarknights arknightscomic ArknightsFanArt jojoreference jojoanime,en,2022-03-23,로도스 아일랜드,"['arknights', 'arknightscomic', 'ArknightsFanArt', 'jojoreference', 'jojo_anime']",neutral,0.0,131.0,0.0
anime,albngdrgn,RT visuaIanimes Anime Kishin Taisen Gigantic Formula,en,2022-03-23,"Hogwarts, Scotland",[],neutral,0.0,3949.0,0.0
anime,obamasnowToo,RT NetflixGeeked the actionpacked mecha anime series PACIFIC RIM THE BLACK returns for its epic Kaiju conclusion only on Netflix Apri,en,2022-03-23,United States of America,[],negative,0.0,69.0,-0.0222222222222222
anime,JustMerrythx,RT AnimeColorful One of the best couples in anime,en,2022-03-23,"Hamburg, Deutschland",[],positive,0.0,60.0,1.0
anime,lithiumazide,not wwmap im not sharing it with the isekai anime dudebros,en,2022-03-23,— they/he,[],neutral,0.0,0.0,0.0
anime,darx17t,RT DailyOPMemes Anime One Piece,en,2022-03-23,,[],neutral,0.0,1192.0,0.0
anime,pjmfrontman,RT hanavbara TurningRed as anime,en,2022-03-23,🇧🇷,['TurningRed'],neutral,0.0,829.0,0.0
anime,TigerDropped,How can you just out yourself as a weirdo like this Anime waifus gt real women Shame NEITHER will ever date you,en,2022-03-23,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,[],positive,0.0,0.0,0.2
anime,RPPokePower,RT BoundingComics Anime Industry Members Reportedly Attempted To Pressure Anime News Network Into Removing Coverage Of Molestation Accusa,en,2022-03-23,,[],neutral,0.0,108.0,0.0
anime,irfansyamil98,RT HollowAvenger Its okay It doesnt hurtA long thread about why Anger X And X Light is my favorite episode in Anime and how it,en,2022-03-23,Malaysia,[],positive,0.0,330.0,0.13
anime,DrbluejayTV,RT komi03 Kaiju No 8 is receiving an anime adaptationProduction TOHO KaijuNo8 8 Kaiju8gou MosterNo8,en,2022-03-23,,"['KaijuNo8', '怪獣8号', 'Kaiju8gou', 'MosterNo8']",neutral,0.0,462.0,0.0
anime,zyoxfn,RT ShynxDZN Anime Header Giveaway Thanks for 100 follower To enter RT Like and Tag 2 friends Ending this Sunday GL,en,2022-03-23,Germany ,[],positive,0.0,17.0,0.2
anime,lilangwy,RT inumakiverse theres a rumor about kaiju no8 getting an anime miyano mamoru as hoshina please,en,2022-03-23,ita / eng !!,[],neutral,0.0,5.0,0.0
anime,luinunes__,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-23,,[],neutral,0.0,112.0,0.0
anime,MasterOni22,RT vampletteslewd Anime gf looking for gamer bf,en,2022-03-23,"Vacaville, CA",[],neutral,0.0,503.0,0.0
anime,anamareta15,RT shonensources Anime Hunter x Hunter,en,2022-03-23,Fairy Tail,[],neutral,0.0,614.0,0.0
anime,s_wing1849,Aight no slacking off ye memorise the entire elysian realm lore and finish another anime todayDont procrastinate ya bum bum,en,2022-03-23,Malaysia,[],neutral,0.0,0.0,0.0
anime,pmasterpadawanp,RT ArchivesCels Cel VS Final Anime CutMarine saves the dayfrom Episode 71 Marine Eagle SaintSeiyaTravellings A,en,2022-03-23,,"['71', 'Marine', 'Eagle', '聖闘士星矢', 'SaintSeiya', 'Travellings', 'セル画', 'A']",neutral,0.0,8.0,0.0
anime,_the_kennedy_,Wveybby God See sadness My drive had my anime in it too,en,2022-03-23,Nigeria,[],neutral,0.0,0.0,0.0
anime,azkayaaa,RT scep1x hello i am new to anitwt and looking for some active moots some anime i like are,en,2022-03-23,"Foz do Iguaçu, Brasil",['anitwt'],positive,0.0,1.0,0.0015151515151515
anime,s0ftaur0ra,RT PrinceKai01 Anime Attack on Titan,en,2022-03-23,they/them | isfp | bi | 16,[],neutral,0.0,8.0,0.0
anime,Jelee_Tea,KamizhouUK Thats like calling someone whos a furry an anime girl like smh,en,2022-03-23,,[],neutral,0.0,0.0,0.0
anime,Rylox7,RT Wictor2501 Good morning anime twt,en,2022-03-23,17 he/him,[],positive,0.0,8.0,0.7
anime,mikrogrI,RT oscarnutsaac ive been catching up on bnha anime,en,2022-03-23, 20 any ,[],positive,0.0,381.0,0.6
anime,Haze9D,MaxFluffys Yep My mom didnt know what they were my dad did and called it a fetish thing Hes come around and asks me about shiz now since Ill throw furry anime on in the living room x3,en,2022-03-23,they/them,[],neutral,0.0,0.0,0.0
anime,omqprimo,RT komi03 Kaiju No 8 is receiving an anime adaptationProduction TOHO KaijuNo8 8 Kaiju8gou MosterNo8,en,2022-03-23,,"['KaijuNo8', '怪獣8号', 'Kaiju8gou', 'MosterNo8']",neutral,0.0,317.0,0.0
anime,CorruptDefiance,RT WaifuAnimeMan Esri Anime The Worlds Best Assassin To Reincarnate in a Different World Aristocrat,en,2022-03-23,"San Francisco, CA",[],positive,0.0,145.0,0.5
anime,reiloaf,convomfs nonton anime,en,2022-03-23,naoi rei ʚɞ,[],neutral,0.0,0.0,0.0
anime,TukiEnjoyer,RT AnimeHype Chainsaw Man Anime Will air in Fall 2022 And will have 2 cours have been confirmed,en,2022-03-23,💤,[],positive,0.0,3569.0,0.5
anime,LuizBeater,RT hanavbara TurningRed as anime,en,2022-03-23,,['TurningRed'],neutral,0.0,829.0,0.0
anime,puiyeol,RT Pochitadoll women make amazing animemanga,en,2022-03-23,,[],positive,0.0,4306.0,0.6000000000000001
anime,AleeMaciasL,RT GhibliAccount Anime Howls Moving Castle,en,2022-03-23,,[],neutral,0.0,555.0,0.0
anime,owlgukie,RT AnimeAesthetxcs Anime Violet Evergarden,en,2022-03-23,ela/dela,[],neutral,0.0,474.0,0.0
anime,SF_Spector,RT NetflixGeeked the actionpacked mecha anime series PACIFIC RIM THE BLACK returns for its epic Kaiju conclusion only on Netflix Apri,en,2022-03-23,,[],negative,0.0,7.0,-0.0222222222222222
anime,zzzfifif,RT animxmood Anime Hunter X Hunter,en,2022-03-23,,[],neutral,0.0,507.0,0.0
anime,GreenMapsCORP,RT cannonjones973 Shout out to the homie AfriKingChief for believing in my art skillsfire collab from usfrom his vision and our love,en,2022-03-23,ThePOD,[],neutral,0.0,7.0,0.0
anime,_makijpn_,If u happy n u know it clap ur hand anime MyDressUpDarling,en,2022-03-23,,"['anime', 'MyDressUpDarling']",positive,0.0,0.0,0.8
anime,superkumatan,RT XANAMetaverse Whitelist for ASTROBOY x JAPAN Metaverse GameFi NFT is Now Open Tezuka Pro The AnimeManga LegendJampJ JT,en,2022-03-23,,"['Whitelist', 'Metaverse', 'GameFi', 'NFT']",neutral,0.0,14570.0,0.0
anime,SKYGODZ_ANIME,Overview of some of the main characters of the very first Annunaki science base was established by Anuanunnaki ancientaliens anime sciencefiction comicbooks aliens ufos scifi science hybrids nibiru conceptart charachterdesign sketches coloredpencils fantasy,en,2022-03-23,,"['anunnaki', 'ancientaliens', 'anime', 'sciencefiction', 'comicbooks', 'aliens', 'ufos', 'scifi', 'science', 'hybrids', 'nibiru', 'conceptart', 'charachterdesign', 'sketches', 'coloredpencils', 'fantasy']",negative,0.0,0.0,-0.1027777777777777
anime,Leafeon078,I kinda fell out of the anime but this Greninja and lucario thing I must see,en,2022-03-23,Ralok,[],neutral,0.0,0.0,0.0
anime,Moon_Prince5,RT hanavbara TurningRed as anime,en,2022-03-23,"Atlanta, GA ",['TurningRed'],neutral,0.0,829.0,0.0
anime,diminiecakes,RT hanavbara TurningRed as anime,en,2022-03-23,"army, est. 2017",['TurningRed'],neutral,0.0,829.0,0.0
anime,Cryptospeaks101,RT feelingfluffy NFTs are zero without talent amp community Throw in utility amp we are gtg7th April CAB anime NFTcryptoalienbabe,en,2022-03-23,,[],neutral,0.0,5.0,0.0
anime,lebronnponcee,RT AnimeHype Chainsaw Man Anime Will air in Fall 2022 And will have 2 cours have been confirmed,en,2022-03-23,behind u,[],positive,0.0,1995.0,0.5
anime,matuge_channn,RT ColorfulWeeb Anime Your name,en,2022-03-23,英語 12/100 Lv,[],neutral,0.0,3436.0,0.0
anime,c_shillya,RT niarss625 86 EightySix LilaSanime86EightySix pixiv,en,2022-03-23,,"['エイティシックス', 'anime_86', 'EightySix', 'シンレナ', '落書き', 'pixiv']",neutral,0.0,1316.0,0.0
anime,luluonely,RT Pochitadoll women make amazing animemanga,en,2022-03-23,qualquer pronome,[],positive,0.0,6658.0,0.6000000000000001
anime,jiwonscologne,RT hanavbara TurningRed as anime,en,2022-03-23,she/her,['TurningRed'],neutral,0.0,829.0,0.0
anime,31bfs,RT hanavbara TurningRed as anime,en,2022-03-23,ROSES ARE ROSIE ;-),['TurningRed'],neutral,0.0,829.0,0.0
anime,cjaen07546,RT AllVibeAnime Some of the best anime side characters,en,2022-03-23,,[],positive,0.0,3770.0,1.0
anime,violetheart08,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,PH/日本語/ES/PT/EN. 28yo. 🇵🇭. ,[],neutral,0.0,17.0,0.0
anime,geniusIshida,RT SQUADNYT YUTA speaking in EnglishToday I drank coffee paused in between thinking of the word what was it in Korean Watched,en,2022-03-23,"Hokkaido, Japan",['YUTA'],neutral,0.0,21.0,0.0
anime,fufufuru24,RT picslaw anime one piece,en,2022-03-23,,[],neutral,0.0,566.0,0.0
anime,hairumz,RT hanavbara TurningRed as anime,en,2022-03-23,,['TurningRed'],neutral,0.0,830.0,0.0
anime,CrazyEightsLV,RT MangaMoguraRE Kengan Ashura sequel anime series is in production covering everything until the manga endingGlobal release via Net,en,2022-03-23,,[],neutral,0.0,25.0,0.0
anime,EndoOsamuZ,RT animemeyoutube theres a lot inside himNEW VIDEO ANIME MEMES Plot Twist,en,2022-03-23,,[],positive,0.0,2.0,0.1363636363636363
anime,tsunder86936454,RT AnimeHype Chainsaw Man Anime Will air in Fall 2022 And will have 2 cours have been confirmed,en,2022-03-23,,[],positive,0.0,1708.0,0.5
anime,JackpotSyndrome,which anime is this,en,2022-03-23,he/they・bi・18・call me zi/zizi ,[],neutral,0.0,0.0,0.0
anime,0nixg0,RT AniimeTweets Anime Demon Slayer,en,2022-03-23,,[],neutral,0.0,3036.0,0.0
anime,LosB1ancos_,Onizuka212 InfiniteMadrid GarethBale11 Since when did playing golf makes you bad at football Plz stick to anime,en,2022-03-23,"Abu Dhabi, United Arab Emirates",[],negative,0.0,0.0,-0.6999999999999998
anime,guerrillagoth,RT silviamg This cover for the Japanese edition of Mexican Gothic makes it look like it is a manga or even an anime,en,2022-03-23,"Denver, CO",[],neutral,0.0,20.0,0.0
anime,anabaybbb,Also my boyfriend got me into anime what a coincidence lol I never thought Id watch it but one piece goes hard as fuck ONEPIECE anime,en,2022-03-23,"Riverside, CA","['ONEPIECE', 'anime']",positive,0.0,0.0,0.036111111111111
anime,meidaaaaa__,RT AnimesVisuaIs Anime Hunter x Hunter,en,2022-03-23,"Sumedang, Jawa Barat",[],neutral,0.0,2786.0,0.0
anime,owlcadpyoungzki,RT Pochitadoll women make amazing animemanga,en,2022-03-23,"Llanera, Central Luzon",[],positive,0.0,3687.0,0.6000000000000001
anime,Kitatha,RT seaquestions some time ago i wanted 2 design a mech for myself that id pilot if i were in a mecha anime but nevr finished it so i ju,en,2022-03-23,Hazbin Hotel,[],neutral,0.0,6.0,0.0
anime,AjeCynthia,RT MrMagicBryce Anime recommendations please,en,2022-03-23,Cameroon ...🇨🇲,[],neutral,0.0,3.0,0.0
anime,nightcitydevil,Comfort anime,en,2022-03-23,"Panther City, Tx 🇺🇸🇲🇽",[],neutral,0.0,0.0,0.0
anime,BredDong,RT FunnyOnePiece Anime One Piece,en,2022-03-23,Under your bed,[],neutral,0.0,891.0,0.0
anime,Belfort_barrage,RT AllVibeAnime Some of the best anime side characters,en,2022-03-23,,[],positive,0.0,2782.0,1.0
anime,envynatee,RT SAKEragiTensai Anime Attack on Titan,en,2022-03-23,,[],neutral,0.0,1109.0,0.0
anime,pol_swini,rottensovl anime,en,2022-03-23,Spawner żuli,[],neutral,0.0,0.0,0.0
anime,senatebeansoup2,RT ProfKankles How is vtubing still a thing anymore You all cancel someone new everyday for a shit take or someone graduates cause you,en,2022-03-23,,[],negative,0.0,1.0,-0.0878787878787878
anime,unluckykae,RT Pochitadoll women make amazing animemanga,en,2022-03-23,alabasta,[],positive,0.0,10529.0,0.6000000000000001
anime,joaof1delis,RT Pochitadoll women make amazing animemanga,en,2022-03-23,"Aracaju, Brasil",[],positive,0.0,10529.0,0.6000000000000001
anime,cisbunciis,RT AnimeHype Chainsaw Man Anime Will air in Fall 2022 And will have 2 cours have been confirmed,en,2022-03-23,Unknown,[],positive,0.0,3519.0,0.5
anime,enjatropy,RT hourlyonk youngk as anime characters,en,2022-03-23,,[],neutral,0.0,104.0,0.0
anime,evegurumi,RT qeanoya Hoyoverse pls gimme more angst tearsofthemis TearsOfThemisfanart lukepearce lukerosa luke qiangwei FANART anime htt,en,2022-03-23,"South Finland, Helsinki","['tearsofthemis', 'TearsOfThemisfanart', 'lukepearce', 'lukerosa', 'luke', 'qiangwei', 'FANART', 'anime']",positive,0.0,263.0,0.5
anime,Syxhr__,RT AnimeColorful One of the best couples in anime,en,2022-03-23,,[],positive,0.0,60.0,1.0
anime,studiojebli,Bahero10 LorianMandy FoxNews TuckerCarlson Bro you do realize its collectively agreed upon that the dumbest members of society are the ones that start losing an argument against a guy that likes wrestling and anime so they go through Twitter to find something to sayBetter go ask mommy to make you some pizza pockets,en,2022-03-23,We out here,[],positive,0.0,0.0,0.5
anime,Skoringo_Tweets,RT hanavbara TurningRed as anime,en,2022-03-23,California,['TurningRed'],neutral,0.0,830.0,0.0
anime,tozakika,RT hanavbara TurningRed as anime,en,2022-03-23,she/her ,['TurningRed'],neutral,0.0,830.0,0.0
anime,MFCHAINSAWMAN,pIaythehero Looks 2 He looks like an anime dude Voice 3 He sounds cool when he says alpha blade Personality 5 He doesnt know much of him yet Actions 6Fashion 4Like them as a person SureDo anything without consequence Call him bitchless,en,2022-03-23,┆  ↳ ❝『𝚃𝚑𝚎𝚢     𝚜𝚊𝚢     𝚑𝚎     𝑶𝑵𝑳𝒀    𝕤𝕒𝕧𝕖𝕤   𝕘𝕚𝕣𝕝𝕤!』❞  ┆ MDNI — MUSE & MUN OF AGE  ┆【𝐒𝐄𝐑𝐕𝐀𝐍𝐓 : @TateEboshi】   ,[],positive,0.0,0.0,0.3875
anime,GreenLantern44,RT ProfofEvil The anime power,en,2022-03-23,Indiana,[],neutral,0.0,1.0,0.0
anime,TheeJayeSands,RT JokerWRLDS shaming people for watching dubbed anime isnt very cash money of you especially when theres a lot of good dubbed anime out,en,2022-03-23,"Long Beach, CA",[],positive,0.0,13.0,0.3
anime,somzomxom,RT komi03 Kaiju No 8 is receiving an anime adaptationProduction TOHO KaijuNo8 8 Kaiju8gou MosterNo8,en,2022-03-23,,"['KaijuNo8', '怪獣8号', 'Kaiju8gou', 'MosterNo8']",neutral,0.0,123.0,0.0
anime,Nuerais,RT AllVibeAnime Some of the best anime side characters,en,2022-03-23,D,[],positive,0.0,2431.0,1.0
anime,double_a822,Starting Iroduku the world in color Thoughts on it anime,en,2022-03-23,The 843,['anime'],neutral,0.0,0.0,0.0
anime,Uncle80s,RT Pochitadoll women make amazing animemanga,en,2022-03-23,Hidden Leaf Village,[],positive,0.0,3512.0,0.6000000000000001
anime,greyishbIue,RT convomf vers anime,en,2022-03-23,non irl dnf,[],neutral,0.0,142.0,0.0
anime,bruja_stardust,RT WayDropsBangers anime weathering for you,en,2022-03-23,Cuba,[],neutral,0.0,9.0,0.0
anime,loganw76,RT RobotechNews The 2022 Robotech Convention Tour Kicks Off At WonderCon On April 3rd at 1130 am More info here,en,2022-03-23,Benito Juárez,"['Robotech', 'WonderCon']",positive,0.0,2.0,0.25
anime,vyxelllllll,mikasagallery Get some real life were not living in anime world Mikasa dont even exist its a drawn girl and you all have a crush on her PATHETIC,en,2022-03-23,,[],negative,0.0,0.0,-0.4
anime,p_roido,RT KnYtweets Anime Demon Slayer,en,2022-03-23,"Pangasinan, PH",[],neutral,0.0,1201.0,0.0
anime,pwjinwza,RT hanavbara TurningRed as anime,en,2022-03-23,อัพเดต/trackingตี้หาร👇,['TurningRed'],neutral,0.0,830.0,0.0
anime,samuelfaria02,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,Japão,[],neutral,0.0,5563.0,0.0
anime,MrT3RRIFIC,RT Pochitadoll women make amazing animemanga,en,2022-03-23,Five boroughs,[],positive,0.0,11984.0,0.6000000000000001
anime,wildsideboy_,RT hanavbara TurningRed as anime,en,2022-03-23,"Santa Catarina, Brasil",['TurningRed'],neutral,0.0,828.0,0.0
anime,NFT_chivarse,RT arcadedotinc Joining forces with Shinsekai Taking manga amp anime nft to a whole new level in the arcadeverseGiving away 10,en,2022-03-23,Metaverse,"['nft', 'arcadeverse']",positive,0.0,608.0,0.1852272727272727
anime,DylanBeaupied,RT Wsstalkback Inio Asanos Dead dead demons dededede destruction will receive an anime adaption The animation production will be b,en,2022-03-23,,[],negative,0.0,41.0,-0.2
anime,MaruHimeNP,RT niarss625 86 EightySix LilaSanime86EightySix pixiv,en,2022-03-23,ห้องสมุดส่วนตัว♡,"['エイティシックス', 'anime_86', 'EightySix', 'シンレナ', '落書き', 'pixiv']",neutral,0.0,1010.0,0.0
anime,jaegiyuu,One Piece will break the anime world soon After 1000 episodes Luffys gomu gomu no fruits true power will awaken I am picking up the pace and continue watching,en,2022-03-23,"BGC, Taguig, MNL",[],positive,0.0,0.0,0.8544921875
anime,dotjretion,RT Pochitadoll women make amazing animemanga,en,2022-03-23,"Mnte'knek, Mi'kma'ki",[],positive,0.0,12148.0,0.6000000000000001
anime,Presykun,RT Pochitadoll women make amazing animemanga,en,2022-03-23,Arizona,[],positive,0.0,11515.0,0.6000000000000001
anime,keycasso,RT zephanijong do i want to be in love or have i just been watching too much cute anime,en,2022-03-23,she/her | 19 |,[],positive,0.0,87.0,0.5
anime,King_Kira__,RT komi03 Kaiju No 8 is receiving an anime adaptationProduction TOHO KaijuNo8 8 Kaiju8gou MosterNo8,en,2022-03-23,Italy 🇮🇹,"['KaijuNo8', '怪獣8号', 'Kaiju8gou', 'MosterNo8']",neutral,0.0,317.0,0.0
anime,NoS_Anime,Stalker is a hell of a film I think Id need to see it more than once to grasp it better for some things but some of those long shots and the cinematography in general are instant classics,en,2022-03-23,Orlando,[],positive,1.0,0.0,0.2
anime,catyrmsilva,RT Pochitadoll women make amazing animemanga,en,2022-03-23,PT | she/her,[],positive,0.0,11298.0,0.6000000000000001
anime,An_Laetificat,RT Pochitadoll women make amazing animemanga,en,2022-03-23,Überall und nirgendwo,[],positive,0.0,11298.0,0.6000000000000001
anime,b_b_OK,RT WAIFUWATCHERS this is real Plastic Love anitwt anime animetwitter manga otaku neko catgirls highschooldxd Koneko,en,2022-03-23,18+ Underground NSFW,"['anitwt', 'anime', 'animetwitter', 'manga', 'otaku', 'neko', 'catgirls', 'highschooldxd', 'Koneko']",positive,0.0,90.0,0.35
