Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,aboy1235,RT EtheringtonBros GLASSES and GOGGLES pt 1 from HowtoTHINKwhenyouDRAW BOOKS inc a special 3BOOK STARTER SET available on a SECRE,en,2022-04-04,,['HowtoTHINKwhenyouDRAW'],positive,0.0,91.0,0.3785714285714285
anime,nlacour007,RT jeezartzz My Hikari Journey Hi Im JeezIf you couldnt tell Im obsessed with drawing anime charactersWhat initially star,en,2022-04-04,,[],negative,0.0,71.0,-0.25
anime,MBlanket418,RT ZitaFriendship April 4th is such a magical day for jjba fans Its Jonathans bday the day the part 1 AND part 5 Anime first aired th,en,2022-04-04,21 years ,[],positive,0.0,85.0,0.2125
anime,uwuretweet,RT graffitiongrave I had some sake by Graffiti On GraveI had too much of sake and now the floor changes its color when I lose con,en,2022-04-04,he/him,[],positive,0.0,29.0,0.2
anime,Sou1X1_,UGKShawn kimino9977 KitoYato Namaryuu TectEGG Im not saying its okay Im just saying instead of bitching and moaning about an anime why dont you go and complain about real world issues,en,2022-04-04,,[],positive,0.0,0.0,0.35
anime,ianpeng_eth,RT FlurETH QUICK ANIME WHITELIST GIVEAWAYRetweet amp follow metakages amp me for a chance to winOne KageList spot will be chosen in 3 HO,en,2022-04-04,"Hsinchu City, Taiwan",[],positive,0.0,996.0,0.5666666666666667
anime,Virgoking1991,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-04,"Detroit, MI",['BREAKING'],positive,0.0,13493.0,0.25
anime,crownycityx33,RT KomorebiNoSekai Remember youre still early Are you ready for the next revealThe next 50 RTs and like under this post will be co,en,2022-04-04,,[],positive,0.0,812.0,0.075
anime,Ediblesarcazm,RT EtheringtonBros HAND FORESHORTENING HowtoTHINKwhenyouDRAW BOOKS inc a special 3BOOK STARTER SET available on a SECRET DATE in,en,2022-04-04,"Washington, USA",['HowtoTHINKwhenyouDRAW'],positive,0.0,528.0,0.119047619047619
anime,megyumizz,RT itachisxwife am i the only one that doesnt keeps a finished anime list,en,2022-04-04,"「 she/her, minor, filo/eng, selective fb 」",[],neutral,0.0,30.0,0.0
anime,0347_jpeg,007synchronizeanimation indieanime b3d,en,2022-04-04,東京 杉並区,"['animation', 'indie_anime', 'b3d']",neutral,0.0,0.0,0.0
anime,luvrlane,do u guys skip anime intros gen,en,2022-04-04,🎧◡̈ she/her ,[],neutral,0.0,0.0,0.0
anime,catgirlemerald,airithechoco U HAVENT ALREADY OH MY GOD the anime airs this Saturday too btw you should get caught up with the manga when u can,en,2022-04-04,"yeah i’m girl but i’m also a gun! || xe/they/vae/koi/he/alto, 18, white, amani ♡",[],neutral,0.0,0.0,0.0
anime,Katsssssuuuu_,RT Rylox7 Idk why but finishing a 12 ep anime is so hard for me for some reason,en,2022-04-04,Soul Society,[],negative,0.0,5.0,-0.2916666666666667
anime,Zixz_zero,RT SoulZNFT Cheeky delist comp coming up Theres some savy buyers in the discord holders chat looking at the da,en,2022-04-04,,[],neutral,0.0,28.0,0.0
anime,Jobin_Bojji3,RT Vishkujo High quality version of the Stone Ocean animes second cour key visualI stitched it together from pics they just uploaded o,en,2022-04-04,,[],positive,0.0,28.0,0.04
anime,2368_Melody,RT TodayJojo The Stone Ocean Anime was confirmed one year ago today,en,2022-04-04,Loin d'ici ,[],positive,0.0,131.0,0.4
anime,_Khao,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-04,,[],neutral,0.0,8172.0,0.0
anime,chan06162,RT VisualAnimes Anime Attack On Titan,en,2022-04-04,Rosario Pasig City Philippines,[],neutral,0.0,1408.0,0.0
anime,cj_creates_art,RT artofbelle EMERGENCY COMMISSIONMy family is going through financial problem and I really need to help I can draw semi realistic,en,2022-04-04,she/her-4TEEN-self taught,[],positive,0.0,16.0,0.1
anime,RobinMarksman,RT Daboyui JoJo part 6 and Aot final season fans seeing their anime get stretched to take 3 years to complete,en,2022-04-04,Ylisse,[],positive,0.0,590.0,0.0166666666666666
anime,VAbeancake,RT IronsagaEN Patlabor X IronSaga Collab LeakForward and backup of AV98 Ingram 1 Noa Izumi and Asuma Shinohara will be voiced by or,en,2022-04-04,,"['Patlabor', 'IronSaga']",neutral,0.0,95.0,0.0
anime,_thehannamc,RT HxHPictures Anime Hunter x Hunter,en,2022-04-04,,[],neutral,0.0,84.0,0.0
anime,AshleyE22150981,RT KomorebiNoSekai Remember youre still early Are you ready for the next revealThe next 50 RTs and like under this post will be co,en,2022-04-04,,[],positive,0.0,3.0,0.075
anime,StillAHat,RT animesvisuaI Anime Oregairu,en,2022-04-04,,[],neutral,0.0,152.0,0.0
anime,colaboyfriends,RT hakusaku1801 I finally finish this paintinggg Took me long enough But Im glad that I didnt ruin it The anime has ended,en,2022-04-04,Stone World,[],positive,0.0,518.0,0.1125
anime,abdullah_kms_,RT HxHContents AnimeHunter x Hunter,en,2022-04-04,,[],neutral,0.0,38.0,0.0
anime,______ThatGood,RT AraSenpa1 POV youre looking at the true hierarchy of Anime,en,2022-04-04,,[],positive,0.0,1338.0,0.35
anime,__kohakuuuu_,RT AnimeAesthetxcs Anime Ao Haru Ride,en,2022-04-04,,[],neutral,0.0,2274.0,0.0
anime,Bigwin21Libra,RT KomorebiNoSekai KomorebiNoSekai is proud to present you an Artwork of his collaborator nftartists designer Nft Nfts NFTCommun,en,2022-04-04,,"['nftartists', 'Nft', 'Nfts', 'NFTCommun']",positive,0.0,456.0,0.4
anime,TheTgirlintheho,RT 0xyy Giveaway MOMOCO 3 WL 10000 NFTs of memories in Sensoji Temple bringing the blessing of Sensoji in Tokyo Cute anime meta,en,2022-04-04,Canada,[],positive,0.0,432.0,0.5
anime,anime_zator,RT 00fuhuas im such a bottom a top youre a minor,en,2022-04-04,Kraina Deszczowców he/him,[],positive,0.0,2600.0,0.15
anime,axelimusprime,RT cactuzzshash THE GREATEST TITLE DROP AND CLIFFHANGER IN ANIME,en,2022-04-04,Earth-616,[],positive,0.0,1298.0,1.0
anime,peppermintstake,RT MangakaSelim bro WHATS WRONG WITH SOME ANIME FANS,en,2022-04-04,stress,[],negative,0.0,501.0,-0.5
anime,kookieetan,RT MoonwithADAM Another cool NFT project to keep an eye on DezukiOfficial floor price has done a 10x overnight but its still only 0,en,2022-04-04,🇵🇭,['NFT'],positive,0.0,37.0,0.21875
anime,the_dizzy,RT 38sr i would like to thank all of my art teachers who told me i could never work on anime you guys were the real ones wipes sing,en,2022-04-04,Osaka ,[],positive,0.0,23.0,0.2
anime,MariUeharaShiny,RT DojaNika 10 Years of JoJo Anime,en,2022-04-04,Nesopotamia,[],neutral,0.0,10.0,0.0
anime,zorion_eth,RT TheHaQa Hey guys With the anime meta back in full force Im excited to be giving away 3 WL spots for Kureiji1 Follow TheHaQa,en,2022-04-04,,[],positive,0.0,230.0,0.2416666666666666
anime,Darkerthanb15,RT KimetsuVibings Anime Demon Slayer,en,2022-04-04,,[],neutral,0.0,1390.0,0.0
anime,a1meeloser,RT AsianGuyStream If you like anime and play Genshin Impact there is 82 chance you love Haikyuu or Bungou Stray Dogs,en,2022-04-04,,[],positive,0.0,4274.0,0.5
anime,velvetcrowes_,RT DojaNika 10 Years of JoJo Anime,en,2022-04-04,"Hell, MI",[],neutral,0.0,1166.0,0.0
anime,Billys_Xtz,RT visuaIanimes Anime movies worth watching,en,2022-04-04,"Θεσσαλονίκη, Ελλάδα",[],positive,0.0,2860.0,0.3
anime,DefensiveLoli,Pretty sure the 1010s came from people that arent that big on anime as a hobby or dont take ratings very seriously So the normals,en,2022-04-04,top priority on FBI watch list,[],positive,0.0,0.0,0.0791666666666666
anime,rahzgg,RT AniimeTweets Anime Demon Slayer,en,2022-04-04,,[],neutral,0.0,530.0,0.0
anime,KaiganJon,RT DojaNika 10 Years of JoJo Anime,en,2022-04-04,"Illinois, USA",[],neutral,0.0,805.0,0.0
anime,ItsMeTrout,zu9bw Demon slayer is best anime,en,2022-04-04,use code obama #ad,[],positive,0.0,0.0,1.0
anime,K0USEKI,RT jooooonside top 5anime villains1 transparent png that is actually webp2 animated gif that is not actually a gif3 image w,en,2022-04-04,Canada,[],neutral,0.0,25.0,0.0
anime,Brocoin5,RT cryptoalienbabe More utility has been dropped Check to see the latest on which CAB families are in for a bonus Please retweet,en,2022-04-04,,[],positive,0.0,15.0,0.5625
anime,christinelcopel,RT quinn5877 Im not trans Im a tomboy Girls can wear anime t shirts and jeans like Call of Duty play Pokmon be into stereotypical,en,2022-04-04,,[],neutral,0.0,42.0,0.0
anime,nonpluraluprise,RT nonpluraluprise Ascension Dio Smite thing loanime RobloxDev JJBA for anime uprising,en,2022-04-04,,"['anime', 'RobloxDev', 'JJBA']",neutral,0.0,2.0,0.0
anime,EAS_crew,RT 0maniF Might be able to get this done in a few days animation anime rkgk indieanime sakuga 2danimation,en,2022-04-04,,"['animation', 'anime', 'rkgk', 'indie_anime', 'sakuga', '2danimation']",positive,0.0,7.0,0.15
anime,mugert76,RT KimetsuVibings Anime Demon Slayer,en,2022-04-04,United States,[],neutral,0.0,1687.0,0.0
anime,lyuyoyo20,RT banshonftcc The worlds firstfrom JapanBanshoShinra Anime nft nfts NFTJAPAN,en,2022-04-04,,"['BanshoShinra', 'Anime', 'nft', 'nfts', 'NFTJAPAN']",neutral,0.0,934.0,0.0
anime,WintmanSimon,GM anime fam Which anime project Azuki holders support most akuma AKUMAORIGINS yokai everai EVERAIDUO everaifolloweverai KIWAMIGenesis Kiwami Azuki muri MURIbyHaus,en,2022-04-04,,"['akuma', 'AKUMAORIGINS', 'yokai', 'everai', 'EVERAIDUO', 'everaifolloweverai', 'KIWAMIGenesis', 'Kiwami', 'Azuki', 'muri', 'MURIbyHaus']",positive,0.0,0.0,0.5
anime,iisalps,RT AoTshots Anime Attack on Titan,en,2022-04-04,,[],neutral,0.0,646.0,0.0
anime,archangelgowon,sorry but if anime is all you warch thats kind of a red flag,en,2022-04-04,23 - she/her - bi - minors DNI,[],positive,0.0,0.0,0.0333333333333333
anime,DlessandroL,RT lapincherosey who watches anime im trynna fuck,en,2022-04-04,,[],negative,0.0,41.0,-0.4
anime,namco_canalhk,RT asianbeatchan A collaborative event between TV anime KimetsunoYaiba amp NAMJATOWN Kimetsu no Yaiba Matsuri Biyori gives visitors t,en,2022-04-04,福岡県福岡市博多区住吉1丁目2-74 キャナルシティ博多B1,['KimetsunoYaiba'],neutral,0.0,1.0,0.0
anime,MangotanEmp,Salehere for Apr 4 2022 090148 AM handmade Etsy MyHeroAcademia Hoodie ShotaAizawa EraserHead mhaFanArt bnhaFanArt animeArt AizawaShouta JapanArt Buy 2 Items to get 25 off,en,2022-04-04,,"['Salehere', 'handmade', 'Etsy', 'MyHeroAcademia', 'Hoodie', 'ShotaAizawa', 'EraserHead', 'mhaFanArt', 'bnhaFanArt', 'animeArt', 'AizawaShouta', 'JapanArt']",neutral,0.0,0.0,0.0
anime,matensii,the way i didnt watch the last episode of hunter hunter until the second rewatch and finishing that anime directly negatively affected my mental health,en,2022-04-04,Portland - he/they - 26,[],negative,0.0,0.0,-0.1
anime,QBaifernQ,RT AniimeTweets Anime Howls Moving Castle,en,2022-04-04,,[],neutral,0.0,777.0,0.0
anime,_imthevision,When you are already an emotional soul enough and then you were introduced to Anime,en,2022-04-04,"Chandigarh, India",[],neutral,0.0,0.0,0.0
anime,lotsofnoiz,RT OpPerfectShots Anime One Piece,en,2022-04-04,,[],neutral,0.0,78.0,0.0
anime,Larry_the_Fish_,RT Pochitadoll MHA is badAre we even watching the same anime,en,2022-04-04,"Allen, TX",[],negative,0.0,190.0,-0.3499999999999999
anime,mistajonz,Reiko Nagase from Namcos R4 Ridge Racer Type 4 intro drawn into my usual anime style Spent way too many hours playing that on my Playstation,en,2022-04-04,,[],positive,0.0,0.0,0.05
anime,13ala_,RT MAPPAmikasa Day 248 Mikasas ice cream scene is animated My life is complete She is more wonderful than I have ever expected Thank,en,2022-04-04,21 he/they,[],positive,0.0,1147.0,0.375
anime,Friday6456,RT Amanomoon ONEPIECE1045 Monkey D Luffy Colors in Anime Style RT if you want to support me thanks h,en,2022-04-04,,['ONEPIECE1045'],positive,0.0,171.0,0.075
anime,Sorren115,RT HPBloodBerry90 Finished Elden Ring and AOT S4 Part 2 Elden Ring is probably gonna end up being one of my favorite games of this decad,en,2022-04-04,🇺🇸,[],positive,0.0,3.0,0.5
anime,somnuis,RT NoriShips Happy Birthday Eren ErenJaeger anime,en,2022-04-04,Norman Reedus PLEASE follow me,"['進撃の巨人', 'ErenJaeger', 'anime']",positive,0.0,3046.0,1.0
anime,Katheri54643325,RT 0xyy Giveaway MOMOCO 3 WL 10000 NFTs of memories in Sensoji Temple bringing the blessing of Sensoji in Tokyo Cute anime meta,en,2022-04-04,,[],positive,0.0,700.0,0.5
anime,Tiknoi_real,RT Crunchyroll NEWS Look Back on 10 Years of Sword Art Online in 16 Minute Anniversary VideoMORE,en,2022-04-04,,[],neutral,0.0,149.0,0.0
anime,CodyHanselLive,RT catsuka The Medium an afroanimated short film project by Andre Daye amp Powerhouse Animation studio now on Kickstarter Trailer dir,en,2022-04-04,"Tennessee, USA",[],neutral,0.0,464.0,0.0
anime,PPixelfun,PatGortayo Gift for you pixelfun anime RT is cool a follow is appreciated If u dont like this gt tell me gt i delete,en,2022-04-04,,"['pixelfun', 'anime']",positive,0.0,0.0,0.5376464843750001
anime,burr_butterbean,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-04,,[],neutral,0.0,7243.0,0.0
anime,dehliria,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-04,,[],neutral,0.0,7150.0,0.0
anime,cuddlymarkk,haru you would be so shook if I showed you this one my friend showed me something about a mafiaforgot what it was called but literally 30 secs in there was some hardcore action ahem like literally throughout the whole anime i have never seen anything like it before,en,2022-04-04,(25) ooc.,[],positive,0.0,0.0,0.15
anime,Oaktown_Bear,RT Ninx02 What anime you are most excited for,en,2022-04-04,"Oakland, CA",[],positive,0.0,454.0,0.4375
anime,tatsybaby,RT animesvisuaI Anime Oregairu,en,2022-04-04,♈︎ | 3005 | ,[],neutral,0.0,203.0,0.0
anime,HlianadB,RT jawsdazai Bones animators trying to figure out how theyre supposed to anime fyodor and dazai talking in their own language,en,2022-04-04,,[],positive,0.0,127.0,0.6
anime,SwordOfTheBone,RT Lareneg 4x4 updated favorite anime cause its been a whileanything below the first 5 could be moved around,en,2022-04-04,Anrimiteddo Bureido Wākusu,[],positive,0.0,2.0,0.375
anime,GlideFRVR,RT GlideFRVR NEW VIDEOS Anime Fan Plays DNF DuelMight be the only time I play this game on the channel but its a fun game LINKS,en,2022-04-04,Behind You 👀,[],negative,0.0,5.0,-0.125
anime,xiuminsun1verse,RT SAMURAIcryptos NotificationSAMURAcryptos Symbol NFTs 1st SALE will start on April 71st SALEApril 7 from 300 am5,en,2022-04-04,,['SAMURAcryptos'],neutral,0.0,83.0,0.0
anime,valerieb10,RT animemeyoutube Well this sucks new video ANIME MEMES People who know,en,2022-04-04,I am Pure,[],negative,0.0,33.0,-0.1193181818181818
anime,matik_guy,RT matikguy jojo JOJOsBizzareAdventure Rayman Pokemon jojoanime Typhlosion fanart digitalart Repost to repair some things,en,2022-04-04,,"['jojo', 'JOJOsBizzareAdventure', 'Rayman', 'Pokemon', 'jojo_anime', 'Typhlosion', 'fanart', 'digitalart']",neutral,0.0,2.0,0.0
anime,zihan_ramadhon,RT yuminfts In the Anime SZN we present to you YUMITo get considered for OGFollow RetweetTag 3 friendsNFTCo,en,2022-04-04,"DKI Jakarta, Indonesia",['NFTCo'],neutral,0.0,568.0,0.0
anime,I_loveyou_anime,RT Veeweee วันนี้วันเกิดอาลอย ทำไมยังไม่มีภาพอาร์ตอ่ะ ก็โมงแล้ว ยังไม่มีวี่แววอฟชแกเอาน้องมานอกจากจะไม่มีเนื้อเรื่องให้ละยังจะไ,th,2022-04-04,,[],,0.0,9.0,0.0
anime,oliver179902921,RT stymeed anime twitter when you tell them being racist and p3d0philic is bad,en,2022-04-04,,[],negative,0.0,5130.0,-0.6999999999999998
anime,Jogen_no_Roku,RT AniimeTweets Anime Demon Slayer,en,2022-04-04,,[],neutral,0.0,886.0,0.0
anime,shinhary_28,RT KomorebiNoSekai Remember youre still early Are you ready for the next revealThe next 50 RTs and like under this post will be co,en,2022-04-04,,[],positive,0.0,810.0,0.075
anime,LStreak666,RT politicalawake If Normies told the Truth about why they Like Anime,en,2022-04-04,,[],neutral,0.0,93.0,0.0
anime,antwanperson,Luleh95 epicanime009 TurboSenpai IGN Agree cause every other season was 2 parts Id rather them have only done a one part final season atleast it would have made more sense imo but as a anime only watcher Im happy there is more in a way cause how in the hell do you rap it up with one episode trying to stop the,en,2022-04-04,My house,[],positive,0.0,0.0,0.2392857142857143
anime,GRINDMASTER_69,RT SatoshiFlowers REVEALSo did you find out which anime it wasThe 20 winners are below the other tweet Now 3 OG Spots to w,en,2022-04-04,,[],negative,0.0,215.0,-0.125
anime,Omithelongone,RT shestheuno Anime balaclava mask 50 dm me for a custom balaclava mask Doesnt have to be anime can be anything you want,en,2022-04-04,,[],neutral,0.0,4.0,0.0
anime,DenjiNHado,Anitwt ruining a image over anime speedrun any,en,2022-04-04,,[],neutral,0.0,0.0,0.0
anime,Beatrizosan,RT KimetsuDaily Anime Demon Slayer,en,2022-04-04,,[],neutral,0.0,392.0,0.0
anime,itzz_toriiix0,RT beenacontender my dad asked me what BTS means and said they all look like anima he means anime so I proceeded to tell him me and my,en,2022-04-04,"California, USA",[],neutral,0.0,1.0,0.0
anime,notsoknownsoul,RT shonensources Anime Demon Slayer,en,2022-04-04,New Delhi,[],neutral,0.0,1746.0,0.0
anime,Lance55662,RT miggsboson I feel bad for ppl who find themselves obsessed w Transformers cuz now you have to learn how to draw robotsIts like if,en,2022-04-04,Somewhere on the road,[],negative,0.0,74.0,-0.5999999999999999
anime,mxcriptomaniaco,RT DeroxNFT Are you still sleeping on divineanarchy and their amazing Wasteland collection that just dropped yesterdayWell heres ano,en,2022-04-04,,[],positive,0.0,71.0,0.6000000000000001
anime,PetFoodCartoons,RT EtheringtonBros GLASSES and GOGGLES pt 1 from HowtoTHINKwhenyouDRAW BOOKS inc a special 3BOOK STARTER SET available on a SECRE,en,2022-04-04,"Evansville, WI",['HowtoTHINKwhenyouDRAW'],positive,0.0,105.0,0.3785714285714285
anime,Keith_Seibahhh,K9521 313DEEZY No lie I think your the second person Ive seen mention it I havent peeped the manga cuz I thought the anime finished adapting it but now ima have to peep the manga,en,2022-04-04,"Houston, TX ",[],neutral,0.0,0.0,0.0
anime,ethanthomson__,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-04,"Aberdeen, Scotland",[],neutral,0.0,6958.0,0.0
anime,Alphaquila7,RT JakeSnake2003 ethomorrow TectEGG People complain about anime all the time but the west sexualizes characters as much or close to a,en,2022-04-04,,[],positive,0.0,16.0,0.2
anime,syzaliyana_,RT rxxsvns wish i was in the attack on titan anime no work no school just dead,en,2022-04-04,,[],negative,0.0,23191.0,-0.2
anime,mrsskujo,RT DailySakamoto Happy sweet 16 to the Gintama anime16 16,en,2022-04-04,jotaros titties,"['アニメ銀魂16周年', '銀魂アニメ16周年']",positive,0.0,127.0,0.61875
anime,ZarahLawrence,Studio ghibli anime really got me all mooshy and shit,en,2022-04-04,Infinite Corridor ,[],neutral,0.0,0.0,0.0
anime,elmushuchismoso,RT 90spictures 90s anime tech,en,2022-04-04,Underworld,[],neutral,0.0,5403.0,0.0
anime,MSJTheBestWHOOP,okay i gotta stop spoiling myself gotta remember that this aint a fanfic but an actual canon anime series,en,2022-04-04,Republic of the Philippines,[],neutral,0.0,0.0,0.0
anime,zaskar_02,RT 90sVibings Anime Patlabor,en,2022-04-04,,[],neutral,0.0,162.0,0.0
anime,DragoFusion,brofromanother Lmao That would make me a duelist The last anime I watched was the OG YuGiOh,en,2022-04-04,Germany,[],positive,0.0,0.0,0.3
anime,kissuluvu,RT nightray710 pandora hearts anime reboot daily twt,en,2022-04-04,❦︎ she/her (love women) ,[],neutral,0.0,5.0,0.0
anime,alexbscoggins,RT visuaIanimes Anime My Dress up Darling,en,2022-04-04,,[],neutral,0.0,89.0,0.0
anime,nurfazlini,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-04,Malaysia,['BREAKING'],positive,0.0,13405.0,0.25
anime,TheLegalMindset,Disney amp Amazon VS Anime ft Nina Infinity,en,2022-04-04,Republic of Korea,[],neutral,0.0,0.0,0.0
anime,Jeremy3_devart,RT StarsoulOrange The Little Helper Lulu ValentineltHey ListengtAnime Artist Art DigitalArt Sketch ArtistOnTwitter Drawing,en,2022-04-04,France,"['Anime', 'Artist', 'Art', 'DigitalArt', 'Sketch', 'ArtistOnTwitter', 'Drawing']",negative,0.0,7.0,-0.234375
anime,0xkenwins,RT KomorebiNoSekai Remember youre still early Are you ready for the next revealThe next 50 RTs and like under this post will be co,en,2022-04-04,,[],positive,0.0,311.0,0.075
anime,somegayfaggot,The Secret of Naruto 1957 is surprisingly not part of the rest of the Naruto Anime and Movie universe also its pretty good,en,2022-04-04,They/Them,[],positive,0.0,0.0,0.09375
anime,Nedduardo,RT STARCRXSHER Mfs be like My life an anime Yeah Shingeki no Bitches,en,2022-04-04,bruh ,[],neutral,0.0,279.0,0.0
anime,NFT_Tipaklong,RT CumulonimbusNug Metakages 24hr Giveaway x5 WL Anime meta is here fully animated collection Last chance to secure a KagelistT,en,2022-04-04,"Tarlac City, Central Luzon",[],positive,0.0,768.0,0.25
anime,naoya_city,RT AoTJewels Attack on Titan has the most dragged out final season in anime history but Im not complaining,en,2022-04-04,愛知,[],positive,0.0,1548.0,0.25
anime,komuraisdying,Deadass writing anime hcs on tumblr instead of hw,en,2022-04-04,,[],neutral,0.0,0.0,0.0
anime,raktimamchi,RT animesvisuaI Anime Oregairu,en,2022-04-04,"he/him,16 || infj ",[],neutral,0.0,298.0,0.0
anime,RRolla69,RT DarkHorseComics Berserk Volume 41 news and updates The final volume by Miurasensei is now set to arrive this November and is availa,en,2022-04-04,"Wilmington, DE",[],neutral,0.0,3.0,0.0
anime,Kadulal,RT sonicmega The average voice actor was paid 150300 for their work on this movie and do not receive any royalties or other postrelea,en,2022-04-04,"Rio de Janeiro, Brasil",[],negative,0.0,562.0,-0.1375
anime,andreaaaaaz,RT AotDaiIy Anime Attack on Titan,en,2022-04-04,Republic of the Philippines,[],neutral,0.0,226.0,0.0
anime,Acesoldia,RT DarkHorseComics Berserk Volume 41 news and updates The final volume by Miurasensei is now set to arrive this November and is availa,en,2022-04-04,,[],neutral,0.0,3.0,0.0
anime,onepiecevibez,RT WeebAhmard Anime Attack On Titan,en,2022-04-04,Fan account,[],neutral,0.0,793.0,0.0
anime,itsafrickinmoon,Easily one of the worse anime I have watched,en,2022-04-04,,[],positive,0.0,0.0,0.0166666666666666
anime,iamSotosan,Ranking of Kings anime,en,2022-04-04,"Chicago, IL",['anime'],neutral,0.0,0.0,0.0
anime,monomania_NFT,Anime and manga based collections are a def trend Azuki is clearly effecting floor of other projects of the same genreAmong lots of great artists and collections I admire shinsekaicorp cauz it looks special just check out the video,en,2022-04-04,,[],positive,0.0,0.0,0.2264285714285714
anime,Zssbeckerstr,AnimeClips0 HEYSEND ME A DM I HAVE A RECOMMENDATION FOR YOU AND A DISCORD PAGE,en,2022-04-04,,[],neutral,0.0,0.0,0.0
anime,expensivexo,RT cactuzzshash THE GREATEST TITLE DROP AND CLIFFHANGER IN ANIME,en,2022-04-04,waiting for osh1 kms1,[],positive,0.0,1659.0,1.0
anime,Whienzarth,mrbreadmond Anime pirates i thought this was a one peice post,en,2022-04-04,different places,[],neutral,1.0,0.0,0.0
anime,knivesfaerie,RT DojaNika 10 Years of JoJo Anime,en,2022-04-04,"Florida, USA",[],neutral,0.0,1275.0,0.0
anime,you_cifer,RT shonensources Anime Demon Slayer,en,2022-04-04,"6,000 ft. Beyond Good and Evil",[],neutral,0.0,1784.0,0.0
anime,lunaa_cat,RT noranikoletta Today I put my feelings into this character illustration We did not get the results of the election we hoped for and it,en,2022-04-04,She/her,[],neutral,0.0,35.0,0.0
anime,bigbossisgay,honestly kind of concerning how many people buy into the anime makes you misogynistic bs im sorry but if a cartoon makes you hate women you were gonna hate women anyway lol weird way to downplay institutional sexism imo,en,2022-04-04,24 - she - minors dont follow!,[],negative,1.0,0.0,-0.0999999999999999
anime,Mrsfathersday,RT Crunchyroll NEWS Look Back on 10 Years of Sword Art Online in 16 Minute Anniversary VideoMORE,en,2022-04-04,"North Carolina, USA",[],neutral,0.0,212.0,0.0
anime,sun_atuh,Are you a true fan of the Naruto anime you want to be one of the characters without having to cosplay I have the solution Please click the link above if you are interested,en,2022-04-04,"Jawa Tengah, Indonesia",[],positive,0.0,0.0,0.175
anime,lovingdenki,RT FallenNight1345 Souma IsuzuAnime Fruits Basket,en,2022-04-04,error 404 gender not found ,[],neutral,0.0,106.0,0.0
anime,BruceWa63740349,RT Imafia97 Separate from the other giveaway I have entire Max Payne collection on PC to giveaway 1 Max Payne 1 Steam2 Max Payne,en,2022-04-04,,[],negative,0.0,23.0,-0.0625
anime,caynsmoke,hi interact by replying the first anime you watched,en,2022-04-04,6teen ☆ she/her ,[],positive,0.0,0.0,0.25
anime,facujan,RT ShonenDaily Anime Hunter x Hunter,en,2022-04-04,,[],neutral,0.0,323.0,0.0
anime,peponoki,mfw i complain about isekai anime glut but also keep watching em,en,2022-04-04,Eternal Suffering,[],neutral,0.0,0.0,0.0
anime,koiroshiiii,Diexna Hello my name is chai and is open for commissions emotes sub badges anime drawings and others are available and for CHEAP AND NEGOTIABLE pricesHit me up if interested,en,2022-04-04,,[],positive,0.0,0.0,0.303125
anime,kioshi_nft,RT FortuneFriends x FFC3x Whitelist spotsOur baos are loving the anime resurgence Join them to conquer the Mangave,en,2022-04-04,,[],positive,0.0,1531.0,0.6
anime,corner_lady,RT KapKa01 Finished I hope you like it animation indieanime,en,2022-04-04,,"['animation', 'indie_anime']",neutral,0.0,105.0,0.0
anime,lumineferious,RT tartagliare guys i figured out how to do those anime clothes tears,en,2022-04-04,,[],neutral,0.0,10.0,0.0
anime,stubzzgaming,RT AnyandEvery03 NOW LIVE EPISODE 6 Why is CHIVALRY DEAD Click here fun anyandeverythingp YouTube,en,2022-04-04,"England, United Kingdom","['fun', 'anyandeverythingp', 'YouTube']",negative,0.0,2.0,-0.1084161931818181
anime,_beau_bo,TectEGG People who like the classic 500 year old loli are called pedophiles because she looks like a kid Yet Rudeus is called a pedo because he likes kids Does the physique really matter or do we just want to call males pedos Just an inconsistency in when we believe age in anime,en,2022-04-04,,[],positive,0.0,0.0,0.1555555555555555
anime,SupaHppaLicious,RT FortuneFriends x FFC3x Whitelist spotsOur baos are loving the anime resurgence Join them to conquer the Mangave,en,2022-04-04,Angeles City & Korea,[],positive,0.0,1779.0,0.6
anime,PNoriega03,RT VisualAnimes Anime Attack On Titan,en,2022-04-04,"San Antonio, TX",[],neutral,0.0,1175.0,0.0
anime,sadboy_anime,RT letterboxd Grammy award winner Bo Burnham GRAMMYs,en,2022-04-04,"Atlanta, GA",['GRAMMYs'],neutral,0.0,312.0,0.0
anime,bangtanddrugs,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-04,warning spoiler free,[],neutral,0.0,7087.0,0.0
anime,KozukiDOden,RT Daboyui JoJo part 6 and Aot final season fans seeing their anime get stretched to take 3 years to complete,en,2022-04-04,23/Male ,[],positive,0.0,305.0,0.0166666666666666
