Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,iamhamzahridwan,RT wazzyzxn Which anime eyes has the best design,en,2022-04-07,"Port Harcourt, Nigeria",[],positive,0.0,1487.0,1.0
anime,NkaniYabathathu,RT Xavier101 Squid Game as an Anime Series would slap hard,en,2022-04-07,"Harrismith, South Africa",[],negative,0.0,18.0,-0.3458333333333333
anime,eremikarmin_,RT solarfry Remember the courtroom scene Eren remembersAttackOnTitan ErenJaeger Eren anime art comic,en,2022-04-07,blk • 18 • multishipper,"['AttackOnTitan', 'ErenJaeger', 'Eren', 'anime', 'art', 'comic']",positive,0.0,1293.0,0.25
anime,armylin492,RT BTSTaehyungTHV Your favorite anime character Show me the picture,en,2022-04-07,,[],positive,0.0,75.0,0.5
anime,Dimenzion_io,AkariCEO558 AkariLabs TBH bro on the right looks like he is the MC of an anime and Akari on the left is his older bro,en,2022-04-07,Meta-Dimenzion,[],positive,0.0,0.0,0.1507936507936507
anime,Anime_INA,The world cannot be changed with pretty words alone Lelouch Lamperouge Code Geass,en,2022-04-07,Anime World INA,[],positive,0.0,0.0,0.25
anime,MediaZeedporn,RT DeedeeEngler คลิปหลุด live งานเสียวระดับ น้องยู่ยี่เน็ตไอดอลน่าเย็ด Nattaya Deenamjued ไลฟ์สดช่วยตัวเองโชว์ นมใหญ่จุกสวยมีรอยสัก,th,2022-04-07,,[],negative,0.0,1.0,60.0
anime,Nicolet53891099,RT HxHPictures Anime Hunter x Hunter,en,2022-04-07,,[],neutral,0.0,451.0,0.0
anime,Reki_468,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2645.0,0.0
anime,crazyforKyuDam,RT yoshinorihourly yoshinori a real life anime characterYOSHI,en,2022-04-07,,"['YOSHI', '요시', 'ヨシ', '트레저']",positive,0.0,302.0,0.2
anime,dapug_aki,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1042.0,0.0
anime,kimgodtaeyeon,RT itslovelybirds Sakura is the only character constantly blamed and hated on by one of the most common comedy tropes in anime Non other,en,2022-04-07,,[],negative,0.0,175.0,-0.1399999999999999
anime,fency_ronin,RT StarlightNFT The SEVENS S2 WHITELIST GIVEAWAYA project thats inspired many on the SXS Team Were giving away 2 whitelist spots,en,2022-04-07,,"['GIVEAWAY', 'SXS']",positive,0.0,21.0,0.625
anime,haratmena,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1844.0,0.0
anime,Rune96_,Lanturn from Pocket Monster Crystal Pokemon anime Manga GameBoy NintendoSwitch videogames Japan PokemonGo,en,2022-04-07,,"['Pokemon', 'anime', 'Manga', 'GameBoy', 'NintendoSwitch', 'videogames', 'Japan', 'PokemonGo']",neutral,0.0,0.0,0.0
anime,carelikeabear,RT HaikyuEN Haikyu Episode 1 premiered 8 years ago today8hqanime,en,2022-04-07,ประเทศไทย,"['アニメハイキュー8周年', 'hq_anime']",neutral,0.0,3201.0,0.0
anime,meera_raw_,RT treiibot the owl house is a better isekai compared to a LOT of the incredibly basic plottedoverpowered mccentric haremy isekai anime,en,2022-04-07,"Wurcia, Estudiando en la (UWU)",[],positive,0.0,5.0,0.25
anime,MatiasCza_,RT DonBushidaKenji Pochitadoll If HxH never went on hiatus it wouldve surpassed the big 3 As in just being a better anime Imo the sto,en,2022-04-07,,[],positive,0.0,10.0,0.25
anime,Elvinababyy,RT Elvinababyy I want an anime boyfriend to watch Netflix amp eat my Pokmon,en,2022-04-07,Follow me & check your DM👅,[],neutral,0.0,61.0,0.0
anime,RyuukaTamae,RT antabaka00 crazy how on twitter u can see ur moot constantly be mentally ill about an anime character and then find out theyre worki,en,2022-04-07,Geo surface,[],negative,0.0,3387.0,-0.55
anime,ryvkos,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Saturnian Air Temple,[],neutral,0.0,2902.0,0.0
anime,vartika345,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3748.0,0.0
anime,hell2358,RT CariusVTuber All anime sucks and I will NEVER watch one,en,2022-04-07,"대한민국,인천",[],negative,0.0,1.0,-0.3
anime,Mfundontuli,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Richardsbay,[],neutral,0.0,2901.0,0.0
anime,GypsyDanger2000,RT wazzyzxn Which anime eyes has the best design,en,2022-04-07,Earth(i think),[],positive,0.0,1487.0,1.0
anime,recordedlecture,RT tanijrou The Demon Slayer Anime started airing exactly 3 years ago from today,en,2022-04-07,,[],positive,0.0,480.0,0.3125
anime,jpoenara,RT DailyOPMemes Anime One PieceDedication,en,2022-04-07,"Bekasi Selatan, Indonesia",[],neutral,0.0,1449.0,0.0
anime,pviiwii,RT AoTJewels Anime Attack on Titan,en,2022-04-07,ep138,[],neutral,0.0,2902.0,0.0
anime,stananimeboys,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2902.0,0.0
anime,tdouglass04,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the HotTopic exclusive Fire Force Tamaki Glow in the dark POP Fun,en,2022-04-07,,['Fun'],positive,0.0,2786.0,0.30625
anime,lauraherselfa,i watched the older anime series A LOT so this style shift is kind of new to me but i also like it a lot more it resembles the original material way morealso the new movies here were commercialized a lot they always looked amazing in the teasers and trailers,en,2022-04-07,*mandolin music*,[],positive,0.0,0.0,0.3863873106060606
anime,Iovecell,RT antabaka00 crazy how on twitter u can see ur moot constantly be mentally ill about an anime character and then find out theyre worki,en,2022-04-07,,[],negative,0.0,3387.0,-0.55
anime,EternalDreamDev,Who would you pursue EternalWinter romance visualnovel visualnoveldev gamedev art drawing anime animedrawing digitalart characterdesign oc ocs freetoplay demo manga chooseyourownpath writeyourownstory,en,2022-04-07,Nowhere,"['EternalWinter', 'romance', 'visualnovel', 'visualnoveldev', 'gamedev', 'art', 'drawing', 'anime', 'animedrawing', 'digitalart', 'characterdesign', 'oc', 'ocs', 'freetoplay', 'demo', 'manga', 'chooseyourownpath', 'writeyourownstory']",neutral,0.0,0.0,0.0
anime,AshRetweets,RT Rune96 Lanturn from Pocket Monster Crystal Pokemon anime Manga GameBoy NintendoSwitch videogames Japan PokemonGo,en,2022-04-07,I Control Fate.,"['Pokemon', 'anime', 'Manga', 'GameBoy', 'NintendoSwitch', 'videogames', 'Japan', 'PokemonGo']",neutral,0.0,1.0,0.0
anime,tofu_tangkwa,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,นาโร้ก,[],neutral,0.0,968.0,0.0
anime,SucreMartini,wait is the second one cartoon or anime,en,2022-04-07,den h!,[],neutral,0.0,0.0,0.0
anime,alojzy20829086,RT StarlightNFT The SEVENS S2 WHITELIST GIVEAWAYA project thats inspired many on the SXS Team Were giving away 2 whitelist spots,en,2022-04-07,,"['GIVEAWAY', 'SXS']",positive,0.0,21.0,0.625
anime,AsutoYugaya,kumquatkiwi I did not know the song so I cheated Its Dive back in time the opening to a Chinese animeYou sing very very well,en,2022-04-07,,[],positive,0.0,0.0,0.0866666666666666
anime,H5XfzY3t524Ov7y,RT WaifuAnimeMan Karen Anime Shomin Sample,en,2022-04-07,,[],neutral,0.0,36.0,0.0
anime,Super_Gamer2121,RT hasanthehun absolutely wild thing to put in an anime truly deranged,en,2022-04-07,,[],positive,0.0,75.0,0.1
anime,ispartaliikiizz,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3501.0,0.0
anime,glassoflemonaid,RT ALTEREDZER0 Got certain anime soundtrack stuck in my head lately,en,2022-04-07,Is this good enough?,[],negative,0.0,8.0,-0.0428571428571428
anime,Jonatha52897652,RT MikeFearful Why does Nazuke have a bamboo in his mouth Does anyone know nazuke anime AnimeNFT NFTCommunity NFTCollection NF,en,2022-04-07,,"['nazuke', 'anime', 'AnimeNFT', 'NFTCommunity', 'NFTCollection', 'NF']",neutral,0.0,2.0,0.0
anime,GyuNyuougi,RT Boy28Shadow Next Up We hv a series that marks up the start of the 2020s era UNDEAD UNLUCKWicked Sick series that also should be,en,2022-04-07,,[],negative,0.0,158.0,-0.3571428571428571
anime,DannD_R,RT GhibliAccount Anime Whisper Of The Heart,en,2022-04-07,,[],neutral,0.0,2292.0,0.0
anime,ininunuuu,RT AoTWiki ranime Chart Karma amp Poll Ranking Season OverviewDiscussion Winter 2022 AnimeAttack on Titan ranked 1st,en,2022-04-07,SHIGANSHINA DISTRICT,[],neutral,0.0,77.0,0.0
anime,VikaGorbatenko,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3748.0,0.0
anime,yeababenoway_y,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,G7•DREAM•SKZ•X1•TREASURE·HQ,[],neutral,0.0,3321.0,0.0
anime,jilyn0mn,RT HaikyuEN 8 Years4 TV Anime Seasons85 TV Anime Episodes5 OVA Episodes4 Compilation FilmsThank you to the incredible Haikyu a,en,2022-04-07,,[],positive,0.0,1573.0,1.0
anime,FoxoftheFoxstar,Digiordep Its getting an anime now so people will actually know what it is,en,2022-04-07,,[],neutral,0.0,0.0,0.0
anime,iamRMRN,RT ANIMESVlSUALS Anime Demon Slayer,en,2022-04-07,"Davao City, Davao Region",[],neutral,0.0,464.0,0.0
anime,XColonialDragon,RT Kyweespeeroy How to Part 1 Homies editionVRChat Vtuber anime shorts,en,2022-04-07,U.S.A.,"['VRChat', 'Vtuber', 'anime', 'shorts']",neutral,0.0,117.0,0.0
anime,1andonlyVis,asgxander Idk what the hell you talking about outside knowing its obvious anime,en,2022-04-07,"Philadelphia, PA",[],neutral,0.0,0.0,0.0
anime,XMCrafter,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1515.0,0.0
anime,deidara_94,RT ccarrollbeard Listen Monkey D Luffy is the best protagonist in all of anime and Im ready to fight you,en,2022-04-07,"Paris, France",[],positive,0.0,2272.0,0.3833333333333333
anime,myself2491,RT ColorfulWeeb Anime Kids On The Sloop,en,2022-04-07,,[],neutral,0.0,2566.0,0.0
anime,piyavv,Do you like watching anime eaJCarCrash eaJPark,en,2022-04-07,she/her,['eaJCarCrash'],neutral,0.0,0.0,0.0
anime,anime_malayali3,KC44094079 BernieSanders It is the only self sustainable economic system In all other systems including socialism govt has to intervene everywhere U call that a sustainable system,en,2022-04-07,biosphere,[],positive,0.0,0.0,0.025
anime,_aot_sk8,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2457.0,0.0
anime,childishsandy,RT AnimesFeeIings Anime Noragami,en,2022-04-07,Panamá,[],neutral,0.0,969.0,0.0
anime,vadio_e_fofo,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,"São José dos Campos, Brasil",[],neutral,0.0,3321.0,0.0
anime,kurvysagee,sjdidntmiss havent read the manga just watched the anime,en,2022-04-07,,[],neutral,0.0,0.0,0.0
anime,XabaxXiron,RT Senjougartin Anime The Prince of Tennis,en,2022-04-07,,[],neutral,0.0,115.0,0.0
anime,skippersmirk,RT Quanxi13 Whats your honest opinion on the Attack On Titan animemanga,en,2022-04-07,INA/ENG • SHE/HER • 17 INFP-T,[],positive,0.0,69.0,0.6
anime,Kny_Visuals,RT KnyVisuals AnimeDemon Slayer,en,2022-04-07,,[],neutral,0.0,113.0,0.0
anime,hrvy_kim,RT ccarrollbeard Listen Monkey D Luffy is the best protagonist in all of anime and Im ready to fight you,en,2022-04-07,mhiane,[],positive,0.0,2327.0,0.3833333333333333
anime,TylerYaksha,RT animetvjp Opening ThemeA Couple of CuckoosScheduled for April 23The anime will air for 2 cour More,en,2022-04-07,Teyvat,[],neutral,0.0,138.0,0.0
anime,angskies,A little anime date would be nice,en,2022-04-07,,[],positive,0.0,0.0,0.20625
anime,8mmpersec,RT HaikyuEN 8 Years4 TV Anime Seasons85 TV Anime Episodes5 OVA Episodes4 Compilation FilmsThank you to the incredible Haikyu a,en,2022-04-07,,[],positive,0.0,1651.0,1.0
anime,lightlydream,RT FullmetalKyouma Anime is multibilliondollar industry made by animators who dont make a livable wageEnglish speakers can watch it,en,2022-04-07,,[],neutral,0.0,2136.0,0.0
anime,when_moonrise,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2542.0,0.0
anime,MigASanLuna,RT fateCEOavi Gatekeep animeand yeah half of QRTs are like this one,en,2022-04-07,,[],negative,0.0,3.0,-0.1666666666666666
anime,AdamLethal,RT kawaiifoxtyan TTsukane New cosplay of this month Moka Akashiya from anime Rosario Vampire,en,2022-04-07,,[],positive,0.0,160.0,0.1363636363636363
anime,slimetimequotes,While Joker may seem like another anime swordfighter character to you dont worry hes much differentThats actually a knife,en,2022-04-07,,[],neutral,0.0,0.0,0.0
anime,StarMusketeer,RT FullmetalKyouma Anime is multibilliondollar industry made by animators who dont make a livable wageEnglish speakers can watch it,en,2022-04-07,"Bandung, Jawa Barat",[],neutral,0.0,2096.0,0.0
anime,little_chibs,Kurodas character in this anime has REALLY grown on me,en,2022-04-07,Under My Blanket,[],positive,0.0,0.0,0.2
anime,sea_rift,manifesting dungeonmeshi anime,en,2022-04-07,"California, USA",['dungeonmeshi'],neutral,0.0,0.0,0.0
anime,Mossbergmunch,RT mizphantasm someone had mentioned how isayama would redraw past scenes of eren with more grotesque and twisted detail reflecting his,en,2022-04-07,"Illinois, USA",[],negative,0.0,1441.0,-0.2
anime,onigiricamu,RT HaikyuEN 8 Years4 TV Anime Seasons85 TV Anime Episodes5 OVA Episodes4 Compilation FilmsThank you to the incredible Haikyu a,en,2022-04-07,18+ ,[],positive,0.0,1474.0,1.0
anime,mileggingss,RT magicalmeatman WITCH HAT ANIME ANNOUNCED i redrew my favorite manga panel in celebration,en,2022-04-07,Same @ everywhere,['Δ帽子'],positive,0.0,414.0,0.5
