Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,yoonjj_0424,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,,['whitelist'],positive,0.0,737.0,0.125
anime,XinZen6,RT irlsthot need someone to game and watch anime with,en,2022-04-03,Caviteño aw pis,[],negative,0.0,319.0,-0.4
anime,itzkingofthe90s,Asylumsaint DedicatedBeard tamoorh Literally anime is Japanese created cartoon and SOLEY created in Japan lmaoo try again and also avatar is not an anime,en,2022-04-03,The 90s Society,[],neutral,0.0,0.0,0.0
anime,startaless,RT amuletowa now our story beingsthank you everyone for watching anime together original illustration by jun mochizukicoloring b,en,2022-04-03,She/Her - Ace,[],positive,0.0,308.0,0.375
anime,arxcanus,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-03,,[],positive,0.0,255.0,0.2176767676767676
anime,Thwoops_,well today is the day AttackOnTitan aot anime AttackonTitanFinalSeasonpart2,en,2022-04-03,,"['AttackOnTitan', 'aot', 'anime', 'AttackonTitanFinalSeasonpart2']",neutral,0.0,0.0,0.0
anime,Captain_Q29,RT AllVibeAnime One of the biggest anime glow ups,en,2022-04-03,,[],neutral,0.0,23453.0,0.0
anime,bluemistP,KeliraTelian And Nozomi wanting a love song roots from it Eli knows and this scene was supposed to be the great Nozomi had BF revealSadly the anime chickened out of this fanfic imagination of mine,en,2022-04-03,Yokohama,[],positive,0.0,0.0,0.2666666666666666
anime,mari_sedrez,RT FunnyOnePiece Anime One Piece,en,2022-04-03,"Itajaí, Brasil",[],neutral,0.0,2917.0,0.0
anime,lordcosplay,RT JannetIncosplay Want to be a slave or the owner Perfect Esdeath representation waiting for you at anime,en,2022-04-03,"San Javier, España",['anime'],positive,0.0,81.0,1.0
anime,MangaOriginals,Panel from Insectivore insect by Tsukio MaoManga art anime cels and more for sale at manga anime originalart comicart shikishi mangaoriginal mangaart artcollection comic comics art cel animecel insect horror,en,2022-04-03,UK,"['manga', 'anime', 'originalart', 'comicart', 'shikishi', 'mangaoriginal', 'mangaart', 'artcollection', 'comic', 'comics', 'art', 'cel', 'animecel', 'insect', 'horror']",positive,0.0,0.0,0.375
anime,Lyciath,How can it be spring anime 2022 already Time passes by so fast but one thing for sure IM JUST ALL HYPE OF SPY x FAMILY so pls pls do the manga justice TT,en,2022-04-03,i live in my bois kokoro,[],positive,0.0,0.0,0.35
anime,_lepetitsoleil,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-03,"Nuevo León, México",[],neutral,0.0,106.0,0.0
anime,_Mr_Anime,Bella has the Rape face MrAnimeBot,en,2022-04-03,,['MrAnimeBot'],neutral,0.0,0.0,0.0
anime,kimochiwarui01,RT gojoust make you mine a levihan filo au wherein hange zoe just want to watch their favorite anime series they are not expecti,en,2022-04-03,,['levihan'],positive,0.0,29.0,0.5
anime,Arantza46942837,RT AoTJewels 1 year ago today we got one of the most annoying cliffhangers in anime history,en,2022-04-03,,[],negative,0.0,1744.0,-0.15
anime,lisilsaya,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,"Albuquerque, NM",['BREAKING'],positive,0.0,2084.0,0.25
anime,riannha_,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,,[],neutral,0.0,727.0,0.0
anime,MithdranArt,RT sidvisuals Presenting you all my first LoFi Anime artwork PRIORITIES available on foundation for 02 only Made with Blender and,en,2022-04-03,Italy,[],positive,0.0,49.0,0.2166666666666666
anime,xiaojiuwo19,RT AquaToolsNFT Shinsekai x AquaHQ giveaway 1 Follow shinsekaicorp DegenJasa NFTPrada MglNFT 2 amp RT 3 Tag Up to 5 f,en,2022-04-03,,[],neutral,0.0,843.0,0.0
anime,0_0gargi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-03,,[],positive,0.0,662.0,0.2176767676767676
anime,GalvaraNuva,RT LinkieArt Happy TransDayOfVisibility Im Linky TheyThem Im a nonbinary artist and I love to draw fanart especially of old ani,en,2022-04-03,🇨🇦,['TransDayOfVisibility'],positive,0.0,14.0,0.5666666666666667
anime,osanana12,RT ShieldHeroEN The Rising of the Shield Hero Season 2 New Key Visual The anime will air on April 6,en,2022-04-03,,[],positive,0.0,2038.0,0.0454545454545454
anime,JosephBonillaL,RT DailyKnypost Anime Demon Slayer,en,2022-04-03,"Paris,France",[],neutral,0.0,136.0,0.0
anime,sion_cerdas,RT GhibliAccount Anime The Wind Rises,en,2022-04-03,,[],neutral,0.0,2638.0,0.0
anime,YChinat1,RT animemeyoutube It do be like thatnew video ANIME MEMES Damn those abs,en,2022-04-03,,[],positive,0.0,15.0,0.1363636363636363
anime,bebraveadorn,LFGSo many new buyers todayHUGE THINGS COMING legendaryitem system awakeningWELCOME ALL THE FAMSHOW YOUR ASUNAS LivesOfAsunazumidrawshagglebubitsoksamiHeyitzKailivesofasuna asunafollowasuna Anime animenft NFTCommunity nftart,en,2022-04-03,Taipei,"['livesofasuna', 'asunafollowasuna', 'Anime', 'animenft', 'NFTCommunity', 'nftart']",positive,1.0,1.0,0.4590909090909091
anime,MachineGhetto,RT AllianceMecha On this day in 1971 Kamen Rider Ichigo made his debutHappy 51st Anniversary to The Masked Hero Looking forward to th,en,2022-04-03,"South Carolina, USA",[],positive,0.0,5.0,1.0
anime,_anthonymoran,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,"Kansas, USA",['BREAKING'],positive,0.0,2084.0,0.25
anime,Doc_Coyote,RT sasuraiger Jujutsu Kaisens English voice actors were likely paid just 150 to 600 each based on the going rate in the industry,en,2022-04-03,Around,[],neutral,0.0,8617.0,0.0
anime,hanayushalt,Im ngl Ive lowkey been very neutral towards bad or half assed anime adaptation cause if they somehow manage to remain the charm of the source in anime then Ill just read it for better experienceMany of my favs are being found like that which Id never hear of without anime,en,2022-04-03,,[],positive,0.0,0.0,0.0666666666666667
anime,1King_kyree2016,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,"Baltimore, MD",['BREAKING'],positive,0.0,2080.0,0.25
anime,NipuniSR,RT AnimeAesthetxcs Anime Ao Haru Ride,en,2022-04-03,Earth ,[],neutral,0.0,1489.0,0.0
anime,YeBoiErik1,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,"Joliet, IL",['BREAKING'],positive,0.0,2084.0,0.25
anime,Anime_cheeks,ENHYPEN DA PHOTOCARDS RESTOCKEDShopee link Happy 44 Sale,en,2022-04-03,,[],positive,0.0,0.0,1.0
anime,sukisushimi,RT STARCRXSHER Mfs be like My life an anime Yeah Shingeki no Bitches,en,2022-04-03,,[],neutral,0.0,153.0,0.0
anime,anime_kpop0405,RT CloudFula animeshingeki I love all of you so much,en,2022-04-03,,[],positive,0.0,1.0,0.35
anime,CurmudgeonMedi1,RT wizyakuzaart Finished Our Anivengers Anime Avengers 5 foot Canvas Painting Anime Manga Otaku,en,2022-04-03,,"['Anime', 'Manga', 'Otaku']",neutral,0.0,63.0,0.0
anime,Kushagr41117447,RT DailyOPMemes Anime One PieceVia TheLuffyGang,en,2022-04-03,India,[],neutral,0.0,73.0,0.0
anime,LuluAnindya,RT halvskaa you know at first I thought this scene where the water reflecting the sky is just a classic anime trope but now that I think,en,2022-04-03,"DKI Jakarta, Indonesia",[],positive,0.0,4.0,0.2083333333333333
anime,leviinyourheart,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,☆ ☆ ★,[],neutral,0.0,727.0,0.0
anime,PrincessRW88,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,,['whitelist'],positive,0.0,553.0,0.125
anime,GimmieGiri,RT ErlisaTakanashi retweet are very appreciated as alwaysHello Im open commission for 5 slots if you interested please DM me For m,en,2022-04-03,Indonesia,[],negative,0.0,23.0,-0.06
anime,xuuikie,Im not gonna die on a hill defending the anime Ive already moved on from it when the manga ended,en,2022-04-03,City of Love,[],neutral,0.0,0.0,0.0
anime,TsumugiBestgirl,RT Thunderfang7 seri3ma Sad how they hate anime so much that theyre willing to throw western indie animation under the bus in order to,en,2022-04-03,,[],negative,0.0,3.0,-0.1416666666666667
anime,animethought1,RT KnYJewels Anime Demon Slayer,en,2022-04-03,The worldwide web ,[],neutral,0.0,224.0,0.0
anime,ilnho_good,RT AniTrendz The next best pinkhair girl icon Check out Shikimoris Not Just a Cuties preview trailer along with 9 other anime in our,en,2022-04-03,,[],positive,0.0,20.0,0.2916666666666667
anime,dygnft1,RT AquaToolsNFT Shinsekai x AquaHQ giveaway 1 Follow shinsekaicorp DegenJasa NFTPrada MglNFT 2 amp RT 3 Tag Up to 5 f,en,2022-04-03,"İzmir, Türkiye",[],neutral,0.0,800.0,0.0
anime,GrandDragon_,RT mikayamia anime bikini and thigh highs go wild,en,2022-04-03,,[],positive,0.0,622.0,0.1
anime,missellaaaaa55,RT Susujpg Anime legs,en,2022-04-03,,[],neutral,0.0,3989.0,0.0
anime,SerSealLord,RT 7albi Ive been watching the HelIsing anime and it really feels like being back to my high school edge lord phase obsessed over the,en,2022-04-03,Australia,[],negative,0.0,4.0,-0.035
anime,animeatheist18,RT ChickenFujiwara Whos your favorite anime MC between these 4,en,2022-04-03,,[],positive,0.0,68.0,0.5
anime,seleneoy4,RT lixiezone straight out of an anime,en,2022-04-03,,[],positive,0.0,2359.0,0.2
anime,Joker33407365,RT AnimeColorful Anime Your lie in April,en,2022-04-03,Netflix,[],neutral,0.0,2191.0,0.0
anime,kasentarako0527,RT alonner01 Missing Eugeo Hours saoanime Eugeo,en,2022-04-03,リプ返遅いけど忘れてるだけです,"['sao_anime', 'Eugeo']",negative,0.0,12.0,-0.2
anime,guadaspook,RT GhibliAccount Anime The Wind Rises,en,2022-04-03,,[],neutral,0.0,3028.0,0.0
anime,LaPham25679605,RT MAPPAmikasa Day 247 Mikasas ice cream scene is not animated Tomorrow will bring amazing news mappa aot attackontitan mika,en,2022-04-03,,"['mappa', 'aot', 'attackontitan', 'mika']",positive,0.0,275.0,1.0
anime,prince_dobbies,RT Y0SHIFEED TREASUREs Jline anime charactersYOSHI MASHIHO ASAHI HARUTO,en,2022-04-03,she/her,"['TREASURE', 'YOSHI', 'MASHIHO', 'ASAHI', 'HARUTO']",neutral,0.0,158.0,0.0
anime,YellowLantern12,CthuhluRisen She was definitely my first anime kuudere crushTeen Titans Raven was my first of course,en,2022-04-03,Qward,[],positive,0.0,0.0,0.25
anime,NFTcappuccino,kbbyhoon Only for anime NFTs yet,en,2022-04-03,,[],neutral,0.0,0.0,0.0
anime,juneB_J,RT yosahi TREASURE interestslikeswatch moviesskateboardwatch animelistening to music amp sleeping gaming amp interior design,en,2022-04-03,Thailand,['TREASURE'],neutral,0.0,419.0,0.0
anime,karoshi13,RT sasuraiger Jujutsu Kaisens English voice actors were likely paid just 150 to 600 each based on the going rate in the industry,en,2022-04-03,,[],neutral,0.0,8657.0,0.0
anime,_wisem4n,RT GhibliAccount Anime Ocean Waves,en,2022-04-03,,[],neutral,0.0,10765.0,0.0
anime,DrescherMenden,RT AquaToolsNFT Shinsekai x AquaHQ giveaway 1 Follow shinsekaicorp DegenJasa NFTPrada MglNFT 2 amp RT 3 Tag Up to 5 f,en,2022-04-03,canada,[],neutral,0.0,888.0,0.0
anime,_Reflector_19_,RT hololiveEn New holograShe shows up at twilight when the sun shines goldenHelp AkigangerEp 151 of hololives VTuber short,en,2022-04-03,🐒,['hololive'],negative,0.0,73.0,-0.0795454545454545
anime,chicamanga_news,Anime Need something Horimiya ChicaManga,en,2022-04-03,,['ChicaManga'],neutral,0.0,0.0,0.0
anime,sakinebb,RT visuaIanimes Anime Howls Moving Castle,en,2022-04-03,"Barcelona, España",[],neutral,0.0,3855.0,0.0
anime,lun_deku,vandalbunnie In 1 hour i can give u at least 100 anime that i watched,en,2022-04-03,,[],negative,0.0,0.0,-0.3
anime,xTaikyo,RT IGN Bandai Namco revealed its first Gundam anime TV show in seven years Gundam The Witch From Mercury Its the first one to feature,en,2022-04-03,"Orange, CA",[],positive,0.0,138.0,0.25
anime,HyunSong1994,RT FlurETH eat sleep anime profit repeat,en,2022-04-03,In your dreams,[],neutral,0.0,16.0,0.0
anime,commit_drawnt,RT gompachiro do people actually have crushes on anime characters i thought yall was kidding,en,2022-04-03,,[],neutral,0.0,272.0,0.0
anime,forceee19,RT rakusakugk Inoue Orihime BLEACH BLEACH BLEACHanime BLEACHTYBW BLEACH2022,en,2022-04-03,,"['ブリーチ', 'BLEACH', 'BLEACH_anime', 'BLEACHTYBW', 'BLEACH2022']",neutral,0.0,28.0,0.0
anime,jaricae1,RT chelseunghyun Aah I cant get enough of this fanart by Leeyf0521 It reminds me so much of F4 a Taiwanese group from the origina,en,2022-04-03,,[],positive,0.0,41.0,0.1
anime,xlermont,RT javroar anyone with an anime avi is automatically weird,en,2022-04-03,Inside,[],negative,0.0,662.0,-0.5
anime,pwufu,RT arimeeeee april fools is over u can stop calling urself anime gfs now,en,2022-04-03,magic city,[],neutral,0.0,6.0,0.0
anime,Olarmani,RT zerocoolOG HUGE GIVEAWAYI am lucky enough to be given 4 Shinsekai WL spots to giveaway to my twitter communityFan of anime,en,2022-04-03,"Lagos, Nigeria",[],positive,0.0,969.0,0.1666666666666666
anime,Compleks102,RT sam613526 BIGLOVE Azuki is lead up the anime NFT marketAnime NFT is comeing backLove Addicted Girls 1389SoudanNFT NFT an,en,2022-04-03,,"['1389', 'NFT', 'an']",positive,0.0,8.0,0.0333333333333333
anime,DantxSG,RT IGN Bandai Namco revealed its first Gundam anime TV show in seven years Gundam The Witch From Mercury Its the first one to feature,en,2022-04-03,,[],positive,0.0,187.0,0.25
anime,PlanCwithac,RT mallrat19 first full piece on procreate uu kawaii Procreate DigitalArtist cuteart artistsontwitter artist sketch anime Ani,en,2022-04-03,Turkey,"['kawaii', 'Procreate', 'DigitalArtist', 'cuteart', 'artistsontwitter', 'artist', 'sketch', 'anime', 'Ani']",positive,0.0,1.0,0.3
anime,CALLme_MARS,RT kyalbr Heard the other day that MBJs love of anime has been influencing how fight scenes are being shot for Creed 3 Ive said it b,en,2022-04-03,New Jersey ,[],positive,0.0,246.0,0.1875
anime,ethannngii,RT Y0SHIFEED TREASUREs Jline anime charactersYOSHI MASHIHO ASAHI HARUTO,en,2022-04-03,,"['TREASURE', 'YOSHI', 'MASHIHO', 'ASAHI', 'HARUTO']",neutral,0.0,1646.0,0.0
anime,yumejennings,RT comicbookanime The voice actor for Naruto imagines how Sasuke would have proposed to Sakura,en,2022-04-03,,['Naruto'],neutral,0.0,69.0,0.0
anime,GiriDoc,RT GoslowEth Were definitely kiWAGMI A new whale has entered the arena and did the highest sweep in ETH value at 75795 ETH for Kiwam,en,2022-04-03,london ,[],positive,0.0,26.0,0.0681818181818181
anime,SonNFT25,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,,['whitelist'],positive,0.0,88.0,0.125
anime,TahmidSSGSS,yo hows this anime not blowing up finally an amazing badminton anime and an amazing slice of lifesalarymansclub RymansClub anime,en,2022-04-03,,"['salarymansclub', 'RymansClub', 'anime']",positive,0.0,0.0,0.6000000000000001
anime,chen_bichan,Eggcomputer she gave me some links for where she watches anime and where she keeps her list of what animes she has watched,en,2022-04-03,cbyf,[],neutral,0.0,0.0,0.0
anime,Nicholllas_S,RT champtgram imma say it the Anime meta has returned,en,2022-04-03,"Bucharest, Romania",[],neutral,0.0,85.0,0.0
anime,BillClintonite,People with anime pfps are gay and annoying,en,2022-04-03,"Cobb County, GA ",[],negative,0.0,0.0,-0.1916666666666666
anime,getfiscal,RT craigslistlove I am a sassy hyper person that likes to work on projects and anime drawings,en,2022-04-03,Canada,[],neutral,0.0,9.0,0.0
anime,StarDreamiie,wwawawa Oh nooo I think we would of been besties Id keep your secret I was pretty much keeping my love anime a secret when I went to school Though my neighborhood friends knew the real me ahah,en,2022-04-03,the shadow realm,[],positive,0.0,0.0,0.0416666666666666
anime,TDothack,RT GameInJapan HD Remaster of the 2006 classic its great value for the full trilogy in one game AND a neverbeforeseen 4th chapter Su,en,2022-04-03,The World,[],positive,0.0,1.0,0.2291666666666666
anime,WaifuViolenta,RT Lokokabooster2 Marin Anime Sono Bisque Doll wa Koi wo Suru My DressUp Darling,en,2022-04-03,"Buenos Aires, Argentina",[],neutral,0.0,284.0,0.0
anime,yuaa_1111_,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,,['whitelist'],positive,0.0,1793.0,0.125
anime,VloneXre,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,"California, USA",['whitelist'],positive,0.0,1144.0,0.125
anime,KEROPPlKA,RT HxHPictures Anime Hunter x Hunter,en,2022-04-03,she/her 21,[],neutral,0.0,643.0,0.0
anime,IndianOtakuboy,RT AnimesFeeIings Details in anime,en,2022-04-03,,[],neutral,0.0,2553.0,0.0
anime,leeli_MM2,RT Anime The Idolmster Cinderella Girls U149 Kyownos manga about idols under 149 centimeters tall and their producer gets a TV anime,en,2022-04-03,Radish farm,[],neutral,0.0,7.0,0.0
anime,Noah_halohalo,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,,['whitelist'],positive,0.0,737.0,0.125
anime,Atray_Lucid,RT Yuyucow Idol anime can and should start like this very much including the suits,en,2022-04-03,Ciudad Autónoma de Buenos Aire,[],positive,0.0,408.0,0.26
anime,YS_ALN,Koroshi Ai Love of Kill Episode 12 Screenshots More The reason why she cant push him away via AniLive Network Plus Anime,en,2022-04-03,Unknown,['Anime'],positive,0.0,0.0,0.5
anime,bigdsenpai,For the record the cutoff for the coveted anime expert title is 200 days of anime watched or like 700 completed series imo Whichever comes first,en,2022-04-03,Boobahub,[],positive,0.0,0.0,0.25
anime,sungjimini,takagi3anime Will there be a 4th one,en,2022-04-03,,[],neutral,0.0,0.0,0.0
anime,jaegicre,RT Infernasu Name an anime that made you fall asleep the fastest,en,2022-04-03,,[],neutral,0.0,18.0,0.0
anime,AdrianM18771092,RT JonFunkos Giveaway 64 RT Like Follow for a chance to win the AAA Anime exclusive Luck Voltia Pop Winner will be randomly chosen,en,2022-04-03,,['64'],positive,0.0,440.0,0.25
anime,zephyrozu,RT bebraveadorn LFGSo many new buyers todayHUGE THINGS COMING legendaryitem system awakeningWELCOME ALL THE FAMSHOW YOUR,en,2022-04-03,Bali,[],positive,0.0,1.0,0.4590909090909091
anime,vlatylehna,RT Meikah10 Its been so long since I drew these two So glad to see them again but in anime rwby whiterose weissschnee RubyRose http,en,2022-04-03,クレモナ王国 ミスカトニック大学 ファウラ・ブランカ研究所,"['rwby', 'whiterose', 'weissschnee', 'RubyRose']",positive,0.0,57.0,0.225
anime,aerikyoko,RT amuletowa now our story beingsthank you everyone for watching anime together original illustration by jun mochizukicoloring b,en,2022-04-03,she/her | 18+ | rcbyf,[],positive,0.0,274.0,0.375
anime,Rumblecook,RT GhibliAccount Anime The Wind Rises,en,2022-04-03,France,[],neutral,0.0,2964.0,0.0
anime,eth__Brandon,RT ashrobinqt 3x Onryo 888 Whitelist GIVEAWAY To enter Follow ashrobinqt amp 888onryo Like amp RT Tag 3 NFT friendsSupply,en,2022-04-03,,['NFT'],neutral,0.0,442.0,0.0
anime,ayuzawa28,RT GhibliAccount Anime The Wind Rises,en,2022-04-03,,[],neutral,0.0,2638.0,0.0
anime,cbc_lazy,RT XxFolklorexX A Gift For His Daughters rin towa setsuna HanyoNoYashahime anime,en,2022-04-03,,"['rin', 'towa', 'setsuna', 'HanyoNoYashahime', 'anime']",neutral,0.0,66.0,0.0
anime,anielica420,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-03,,[],neutral,0.0,150.0,0.0
anime,RickyRick_13,RT KimetsuVibings Anime Demon Slayer,en,2022-04-03,,[],neutral,0.0,147.0,0.0
anime,dz_murder,RT Pochitadoll MHA is badAre we even watching the same anime,en,2022-04-03,,[],negative,0.0,11.0,-0.3499999999999999
anime,HermesZeppeli,RT EtheringtonBros HAND FORESHORTENING HowtoTHINKwhenyouDRAW BOOKS inc a special 3BOOK STARTER SET available on a SECRET DATE in,en,2022-04-03,,['HowtoTHINKwhenyouDRAW'],positive,0.0,466.0,0.119047619047619
anime,MarcosO22467936,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,,['whitelist'],positive,0.0,241.0,0.125
anime,imamsolo,RT JPFBASE jpf wdyt about this anime,en,2022-04-03,Surakarta,[],neutral,0.0,121.0,0.0
anime,chicamanga_news,Anime Review But if this final confrontation does anything apart from solidify Nos and Vanitas relationship that would be to finally make Vanitas start moving forward again ChicaManga,en,2022-04-03,,['ChicaManga'],negative,0.0,0.0,-0.25
anime,Matt_Broadey,RT sasuraiger Jujutsu Kaisens English voice actors were likely paid just 150 to 600 each based on the going rate in the industry,en,2022-04-03,They / Them,[],neutral,0.0,8644.0,0.0
anime,ohtori_nu,RT RosieGaga Today is the 25th anniversary of Revolutionary Girl Utena One of my top favorite series and one of the first anime I got in,en,2022-04-03,Ohtori Academy,[],positive,0.0,6.0,0.4166666666666667
anime,DibrieCrypto,RT WorldCoolgirls NFT Anime NFT control market Get in early female AzukiOfficial 1Follow Me2 Like RT RT pinned tweet,en,2022-04-03,,[],positive,0.0,64.0,0.05
anime,AndresAlacio,RT Crunchyroll NEWS Code Geass 15th Anniversary Rolls on with New Visual and RebroadcastMORE,en,2022-04-03,"California, USA",[],positive,0.0,279.0,0.0681818181818181
anime,Oreo19950215,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,,['whitelist'],positive,0.0,552.0,0.125
anime,dezeurey,RT AnimesFeeIings Details in anime,en,2022-04-03,In my mind,[],neutral,0.0,2282.0,0.0
anime,petrsutrovec,OMG so cute Anime Komi rplace komi KomiCantCommunicate anime,en,2022-04-03,Czech Republic,"['rplace', 'komi', 'KomiCantCommunicate', 'anime']",positive,1.0,0.0,0.78125
anime,animeae33486218,Im almost finished with Rising of the Shield Hero and happy to find out that the new season literally comes out in 5 days the anime gods have blessed me Anitwt,en,2022-04-03,She/They,"['anime', 'Anitwt']",positive,0.0,0.0,0.4681818181818182
anime,Becca10_01,RT KnYJewels no oneZenitsu in demon slayer anime,en,2022-04-03,Texas,[],neutral,0.0,1805.0,0.0
anime,ItsNashiru,LifeWithZach1 WWEMM0 Based5656 nuh since im anime only,en,2022-04-03,he/him,[],neutral,0.0,0.0,0.0
anime,_ranielkim,RT KimetsuVisuals Anime Demon Slayer,en,2022-04-03,win,[],neutral,0.0,78.0,0.0
anime,EhsanSohrabiNik,RT onepiecevibez Anime One Piece,en,2022-04-03,,[],neutral,0.0,5.0,0.0
anime,Cat1988Cat,RT FortuneFriends x FFC3x Whitelist spotsOur baos are loving the anime resurgence Join them to conquer the Mangave,en,2022-04-03,,[],positive,0.0,257.0,0.6
anime,iishadowsii_,RT AnimesFeeIings Details in anime,en,2022-04-03, 🇺🇬|🇬🇧|🇿🇦,[],neutral,0.0,2933.0,0.0
anime,AliAlam71597941,RT ShonensPicture Anime Hunter x Hunter,en,2022-04-03,,[],neutral,0.0,1610.0,0.0
anime,maiaaaaew,RT AniimeTweets Anime Demon Slayer,en,2022-04-03,,[],neutral,0.0,203.0,0.0
anime,gotbangser_rr,RT NoriShips Rest Jeankasa anime,en,2022-04-03,IDK.,"['Jeankasa', '進撃の巨人', 'anime']",neutral,0.0,1381.0,0.0
anime,Phoenixbrand_,Sundays arent the same without the anime It doesnt feel like One Piece day anymore,en,2022-04-03,Wano Kuni,[],neutral,0.0,0.0,0.0
anime,frogboi_gon,RT HxHPictures Anime Hunter x Hunter,en,2022-04-03,,[],neutral,0.0,984.0,0.0
anime,lucerocrls,YEEEEESSSSSAniTV Anime Insight Fruit Basket Prelude Anime Movie Receives New Trailer,en,2022-04-03,"California, USA",[],positive,0.0,0.0,0.1363636363636363
anime,youkeii,lemme just list my watched anime anitwt haikyuu jjk one punch man mob psycho tokyo ghoul beyond the boundary black butler free s1 bakuten tsurunefor now ill list what ive watch halfway later on,en,2022-04-03,she/her : asian,['anitwt'],positive,0.0,0.0,0.0777777777777777
anime,_hsndin,RT KimetsuVibings Anime Demon Slayer,en,2022-04-03,,[],neutral,0.0,861.0,0.0
anime,Moonie_99,RT KimetsuVibings Anime Demon Slayer,en,2022-04-03,,[],neutral,0.0,828.0,0.0
anime,notevenminari,lalaleez 0327lili dahyunscy momo being a common name anime charcters games foods and songs but she still managed to be one of the most relevant her impact,en,2022-04-03,,[],positive,0.0,0.0,0.2
anime,AnkitaMohakud,RT AnimeColorful Anime Your lie in April,en,2022-04-03,,[],neutral,0.0,2191.0,0.0
anime,setyourmindfree,RT SchmitterCecile 2Gabriella DimastrodonatoVia animals eyeLink Facebook Do the right thingDont be t,en,2022-04-03,Mn,[],negative,0.0,19.0,-0.2321428571428571
anime,anime_virus,RT elonmusk I am inspired by curiosity That is what drives me So let us expand the scope amp scale of consciousness so that we may as,en,2022-04-03,"Times Square, Manhattan",[],neutral,0.0,7971.0,0.0
anime,SomeshRK28,RT Shabnamzh When they ask whats the difference between anime and cartoon,en,2022-04-03,Kaer morhen,[],neutral,0.0,5.0,0.0
anime,senpaikisumi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-03,,[],positive,0.0,228.0,0.2176767676767676
anime,MAYANKS58702813,KRISHSI98388738 DocumentingBTC shunainuverse With so many utilities are there in this project that in Bull Run it will go Parabolic for sure Next 1000xgem shunainuverse ShunaV2 shuna shunaarmy nft anime eth metaverse shunasynergy,en,2022-04-03,,"['1000xgem', 'shunainuverse', 'ShunaV2', 'shuna', 'shunaarmy', 'nft', 'anime', 'eth', 'metaverse', 'shunasynergy']",positive,0.0,0.0,0.3333333333333333
anime,asinnedpriest,RT AllVibeAnime One of the biggest anime glow ups,en,2022-04-03,I’ve read that book.,[],neutral,0.0,23629.0,0.0
anime,Jonesberry99,RT visuaIanimes Anime Howls Moving Castle,en,2022-04-03,,[],neutral,0.0,3331.0,0.0
anime,Littlesnow19,RT VWeinig Anime projects mooned last night I got 1 of thesevens7First NFT anime project before Azuki team been delivering none stop,en,2022-04-03,"Bergen, Norway",[],positive,0.0,3.0,0.125
anime,DavnereCaelum,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,España,[],neutral,0.0,727.0,0.0
anime,Reyar10015963,RT hololiveEn New holograShe shows up at twilight when the sun shines goldenHelp AkigangerEp 151 of hololives VTuber short,en,2022-04-03,,['hololive'],negative,0.0,6.0,-0.0795454545454545
anime,PawgDawg69,RT cyberanimegf i know this pretty rave anime girl,en,2022-04-03,,[],positive,0.0,1356.0,0.25
anime,FourthPaul,We can make this space better but NOT with the mentality that its all gambling as if the Seals and insert anime derivative here are the same project Wab and the rest of the team should be fucking insulted by that comparison All the whitelist partnerships,en,2022-04-03,Pixlverse,[],negative,0.0,0.0,-0.0333333333333333
anime,eaters_haven,RT animesvisuaI Anime Darling in the FranXX,en,2022-04-03,España ,[],neutral,0.0,2212.0,0.0
anime,FairyTweets2,RT Yuyucow Idol anime can and should start like this very much including the suits,en,2022-04-03,,[],positive,0.0,413.0,0.26
