Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,1Free_Spirit1,RT natalieexking we both need anime bfs skylarxraee,en,2022-04-05,,[],neutral,0.0,1127.0,0.0
anime,GojouWakana2,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1385.0,0.0
anime,Bet0cuaz,Orange Rouge pone en preventa el POP UP PARADE Anime Hetalia World Stars Germany Complete Figure27 usd,en,2022-04-05,Donde la vida no vale nada ,[],negative,0.0,0.0,-0.075
anime,qwyrycazy,RT KimetsuDaily Anime Demon Slayer,en,2022-04-05,,[],neutral,0.0,948.0,0.0
anime,MadameFluffy,RT EtheringtonBros Our feature artisttutorial for today is an awesome set of HAND REFS and DRAWING TIPS which were created a while back,en,2022-04-05,Earth - North of the Equator.,[],positive,0.0,2030.0,1.0
anime,kattosaurr,RT HxHPictures Anime Hunter x Hunter,en,2022-04-05,🌌,[],neutral,0.0,60.0,0.0
anime,RyokoMaekawa,RT animemeyoutube Tatakae Will new video ANIME MEMES People who know,en,2022-04-05,,[],positive,0.0,30.0,0.1363636363636363
anime,HumanClara,RT AnimeMetaverse Well be holding an AMA session with our new Advisor Debra the exPresident of DKNY Partner of Lyra Ventures and A,en,2022-04-05,,[],positive,0.0,1131.0,0.1363636363636363
anime,SKYGODZ_ANIME,The Gods from Outerspace was a shortlived large format comic book series The Ancient Astronauts are carving the Naszca linesanunnaki enlil aliens god erichvondaniken conceptart egypt ancientaliens ancientastronauts comicbooks anime scifi sciencefiction ufos,en,2022-04-05,,"['anunnaki', 'enlil', 'aliens', 'god', 'erichvondaniken', 'conceptart', 'egypt', 'ancientaliens', 'ancientastronauts', 'comicbooks', 'anime', 'scifi', 'sciencefiction', 'ufos']",positive,0.0,0.0,0.2321428571428571
anime,Mij_234,HondaAccordion Anyone who simps for anime characters are degenerates,en,2022-04-05,,[],neutral,0.0,0.0,0.0
anime,jacavazos1996,RT DailyOPMemes Anime One Piece,en,2022-04-05,South Texas ,[],neutral,0.0,3619.0,0.0
anime,kkoongie_taemin,RT luvjieunaeri Giselle as anime charactersGISELLE aespa,en,2022-04-05,metro manila,"['GISELLE', '지젤', 'ジゼル', 'aespa', '에스파']",neutral,0.0,441.0,0.0
anime,Ulixin1,RT shonenvibezz Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,162.0,0.0
anime,cloud_e01,I want to float like fluffy cloudsI want to live fluffyEven if that is impossibleAt least for 5 minutesI want to taste that feelingHealing comics HeacomiMagical boneless comics KUMOKUMO releasedLets feel healinganime comics,en,2022-04-05,,"['anime', 'comics']",negative,0.0,0.0,-0.1008838383838383
anime,PierceMcBee,RT attorneytrash hate it when people say so and so anime man is my girlfriend no hes not hes your fucking wife show some commitment,en,2022-04-05,"California, USA",[],negative,0.0,154.0,-0.7
anime,Lunadarkrai,RT pow8r fujimoto amp editor lin are already checking the storyboards for chainsaw man anime amp said that the anime is perfect D the csm m,en,2022-04-05,♒︎ ♑︎ ♊︎,[],positive,0.0,44.0,1.0
anime,Yanagi_Kicker,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-05,"Warri, Nigeria",[],neutral,0.0,1035.0,0.0
anime,solasdump,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-05,Costa Leona,[],neutral,0.0,662.0,0.0
anime,fleurreverie,animefess Its so hard to find someone who also likes the same anime character as me,en,2022-04-05,"She/Her, INTJ",[],negative,0.0,0.0,-0.1458333333333333
anime,Zhinevaeh,RT andynftbales YaibaInu Audit ampamp KYC Best anime fantoken of Demon Slayer Low tax buysell 2 Li,en,2022-04-05,L-1485 ,[],positive,0.0,721.0,0.5
anime,KingOR69,JokerALAnime wop3 Stay mad,en,2022-04-05,,[],negative,0.0,0.0,-0.625
anime,iam_yuino,RT OrganicBlockaur Summary for Boruto anime EP 246 A Grave Injury which is slated to air on 424,en,2022-04-05,Japan,['246'],neutral,0.0,2.0,0.0
anime,internalmnlgue,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-05,𝓈𝓂ℴ𝓀𝒾𝓃ℊ 𝒶𝓇ℯ𝒶,[],neutral,0.0,779.0,0.0
anime,Aueaungkoon5,RT wnd55 UPDATEGirl Crush CollectionNow dropped 32100Price 0015005 ETH NFT NFTs n,en,2022-04-05,,"['NFT', 'NFTs', 'n']",neutral,0.0,72.0,0.0
anime,hyunzieeee,RT KomiCCAnime Name a better trio Ill wait anitwt KomiCantCommunicate anime,en,2022-04-05,'•'づ ! → pinned,"['anitwt', 'KomiCantCommunicate', 'anime']",positive,0.0,9.0,0.5
anime,ade_crypt,RT Iamvictor24 TerrapinGenesis I really love the artits giving anime vibes and as a string anime lover myself Its impossible to not,en,2022-04-05,,[],negative,0.0,16.0,-0.0833333333333333
anime,Ordinarykonsuay,RT museacgth SPYFAMILYอีกเพียง วันเท่านั้นโดยสำหรับภาพในวันที่สามจะเป็นภาพด้านล่างนี้เลยรอรับชมกันได้ที่ Netflix มีอัปเดทเพิ่ม,th,2022-04-05,及岩,[],positive,0.0,21.0,66.67
anime,mxrxene,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-05,,[],neutral,0.0,1035.0,0.0
anime,Voidxscs,RT Voidxscs Which anime character do you want to have their own series,en,2022-04-05,,[],positive,0.0,8.0,0.6
anime,kevinTboston,RT CumulonimbusNug Metakages 24hr Giveaway x5 WL Anime meta is here fully animated collection Last chance to secure a KagelistT,en,2022-04-05,Hongkong,[],positive,0.0,1132.0,0.25
anime,kth3o4,RT anythingTXT Taehyun sitting like an anime girl a saga,en,2022-04-05,she (?) esfp,[],neutral,0.0,1162.0,0.0
anime,akitoshinonome,RT shjgure Thank you Wowaka Rest in peace today and always wowaka wowaka hatsunemiku mikuhatsune anime manga,en,2022-04-05,Fling Posse is 6 people ♡,"['wowakaさんありがとう', 'wowaka', 'hatsunemiku', 'mikuhatsune', 'anime', 'manga']",neutral,0.0,2.0,0.0
anime,sanriogirlkara,RT dedmikoto supp new to anitwt trying to get back into watching animea few i like lots Cowboy Bebop The Case Study of Vanitas,en,2022-04-05,"Kitty Hawk, NC",['anitwt'],negative,0.0,3.0,-0.0212121212121212
anime,lovveanjo,RT DemonSlayerSc Anime Demon Slayer,en,2022-04-05,,[],neutral,0.0,463.0,0.0
anime,cjgonslidebreh,RT x13unni finnastomp U know ur an anime vet when back in the day u couldnt even say u watched anime wo someone calling you a nerd n,en,2022-04-05,Arby’s Public Bathroom,[],neutral,0.0,35.0,0.0
anime,youngmaster784,RT DailyOPMemes Anime One Piece,en,2022-04-05,"Bhubaneshwar, India",[],neutral,0.0,3937.0,0.0
anime,vancomycinnn,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,Paradise Island,[],neutral,0.0,1636.0,0.0
anime,cbc_lazy,RT FabicommPro Awww yeeaahh nicely done for line art mmhh so yummyy absss lt3manga anime drawing inking girl girlwithabs abs m,en,2022-04-05,,"['manga', 'anime', 'drawing', 'inking', 'girl', 'girlwithabs', 'abs', 'm']",positive,0.0,20.0,0.5
anime,wmmaptwt,yoshinosomeis WAIT WHA IS GETTING AN ANIME,en,2022-04-05,they/them,[],neutral,0.0,0.0,0.0
anime,naayeliperez,anime Intros are literally my favorite they are always so good,en,2022-04-05,A ❣️,[],positive,0.0,0.0,0.6
anime,Shinobi_Queen,RT DailyOPMemes Anime One Piece,en,2022-04-05,United States,[],neutral,0.0,3522.0,0.0
anime,KickingChef,RT DailyOPMemes Anime One Piece,en,2022-04-05,Ash's Sanji,[],neutral,0.0,3780.0,0.0
anime,RayyNakazato99,RT Anime Today is the birthday of Son Goku from Saiyuki Lets give him a like comment and RT to wish him HBD,en,2022-04-05,Indonesia tercinta♥,[],neutral,0.0,20.0,0.0
anime,fist_way,RT TrendingAnimes Kimi no Nawa could be the perfect Anime to recommend anyone,en,2022-04-05,,[],positive,0.0,13.0,1.0
anime,Justdelfu44,RT mxkxhxllx Jotaro smiling Oh what a year to be alivejojoanime jojo10th,en,2022-04-05,Argentina,"['jojo_anime', 'jojo10th']",positive,0.0,2.0,0.1
anime,HanRuby,RT realBeyondDev A WIP for MHA beyond in Blender3D The vfx are just placeholders because the final effects will be made in UE4 Al,en,2022-04-05,,"['WIP', 'MHA', 'Blender3D', 'vfx', 'UE4', 'Al']",neutral,0.0,285.0,0.0
anime,MateoK___,RT KarutiNFT Karuti GiveawayWe are giving away 1x Karuti and 5x Karuti Passes To enter Like amp RT Follow KarutiNFT Tag a,en,2022-04-05,,[],negative,0.0,2373.0,-1.0
anime,EmblemSnake,The25thBam I can confirm that ive been been watching anime since I was 1 year old cause my dad would put DBZ while he fed me lmfao,en,2022-04-05,,[],positive,0.0,0.0,0.1
anime,welowiri,RT grapejuiiice they cut luna explaining that theyre not male or female from the anime so,en,2022-04-05,"🔞 minors, dni! — rt heavy ",[],neutral,0.0,20.0,0.0
anime,sabitsukisekai,RT waifusanctuary Anime Trinity Seven,en,2022-04-05,Republic of the Philippines,[],neutral,0.0,22.0,0.0
anime,RandyNaava,UniqueVietNams torekkocom Torekko will propose to everyone to acquire collectibles about Japanese manga and anime with official licenses What strategy are you going to follow so that the most popular animes can share their licenses via NFT even with the current resistance of the animation industry,en,2022-04-05,Usa,[],positive,0.0,0.0,0.275
anime,K3vinn15,RT Haruhiposting Reading anime,en,2022-04-05,,"['涼宮ハルヒの憂鬱', 'anime']",neutral,0.0,173.0,0.0
anime,messywraith,please give me kpop anime music ect mutuals please i just want friends,en,2022-04-05,,[],neutral,0.0,0.0,0.0
anime,mayumixjojo,Just Mayumi originalcharacter persona OC papalouie mayumi joyumi jojoxmayumi mayumixjojo flipline papascheeseria papalouie selfsona tsundere anime,en,2022-04-05,"pfp by my bestie, yuria ♡","['originalcharacter', 'persona', 'OC', 'papalouie', 'mayumi', 'joyumi', 'jojoxmayumi', 'mayumixjojo', 'flipline', 'papascheeseria', 'papalouie', 'selfsona', 'tsundere', 'anime']",neutral,1.0,0.0,0.0
anime,Owshuaj,RT dault Good Morningvalorant gf need bf pocket lifeline gamer anime nuzzles who wants to be giving away radiant bf apex masters g,en,2022-04-05,,[],positive,0.0,5.0,0.4499999999999999
anime,EvanuelPerhaps,trigabg Anime I mean voice actors agreed on the contract so its their fault too,en,2022-04-05,Losing,[],negative,0.0,0.0,-0.3125
anime,KoMitsakos,RT OxZenith We are so honored to announce our collaboration with shinsekaicorp Well be hosting The Final Battle of Shinsekai an ani,en,2022-04-05,,[],neutral,0.0,176.0,0.0
anime,bleakvalue4,RT FabicommPro Awww yeeaahh nicely done for line art mmhh so yummyy absss lt3manga anime drawing inking girl girlwithabs abs m,en,2022-04-05,,"['manga', 'anime', 'drawing', 'inking', 'girl', 'girlwithabs', 'abs', 'm']",positive,0.0,20.0,0.5
anime,MylesOdain,RT TheBashNation knicksStan123 kingofgames34 What do you think 90 of anime is based off of,en,2022-04-05,,[],neutral,0.0,1.0,0.0
anime,Darumi_Spark,RT krimanga Neo The World Ends with You fanart COMMISSIONS OPEN NEOTwewy TWEWY illustration lineart anime art game NintendoS,en,2022-04-05,,"['NEOTwewy', 'TWEWY', 'illustration', 'lineart', 'anime', 'art', 'game', 'NintendoS']",negative,0.0,454.0,-0.2
anime,jeighsmallz,RT BbyAmelia1 Big wiz fan Niki Minaj body can we watch anime on Netflix while sucking my babies,en,2022-04-05,"Houston, TX",[],neutral,0.0,130.0,0.0
anime,FlameEater_,RT KimetsuDaily Anime Demon Slayer,en,2022-04-05,Republika ng Pilipinas 🇵🇭,[],neutral,0.0,941.0,0.0
anime,MaewKharJorn,RT RtxXyz The results Im glad this turned out so wellShould I mint this animenftanimeartanimeart,en,2022-04-05,,"['animenft', 'anime', 'art', 'animeart']",positive,0.0,18.0,0.5
anime,blousasha,RT ELEVENARTS Happy Sweet Sixteen to the Gintama Anime series,en,2022-04-05,,[],positive,0.0,36.0,0.61875
anime,alessia87284339,RT OxZenith We are so honored to announce our collaboration with shinsekaicorp Well be hosting The Final Battle of Shinsekai an ani,en,2022-04-05,,[],neutral,0.0,144.0,0.0
anime,MechAnimeReview,CameronProbert I am uncertain about Kamiyama nowadays but that Watanabe guy seems to know something about making anime,en,2022-04-05,Washington State,[],neutral,0.0,0.0,0.0
anime,MegatonSlater,Who remembers that one Cartoon Network anime fighting game that shit was cool as hell to middle school me super saiyan buttercup was elite af,en,2022-04-05,Unova,[],positive,0.0,0.0,0.0166666666666666
anime,shuunohimawari,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,123.0,0.5
anime,iketchupu,RT AniimeTweets Anime Demon Slayer,en,2022-04-05,,[],neutral,0.0,1145.0,0.0
anime,HayleyMulch,RT sarahshdn Chibi SchumacherMick HaasF1Team F1 NOTE Please leave a credit when repost this work and DO NOT PLAGIARISEREPROD,en,2022-04-05,"Cork, Ireland",[],neutral,0.0,1.0,0.0
anime,poshtraditions3,RT XxFolklorexX Power In Numbers inuyasha anime officialart,en,2022-04-05,,"['inuyasha', 'anime', 'officialart']",neutral,0.0,208.0,0.0
anime,YBoyarinov,SKYGODZANIME Ashtar commander of many,en,2022-04-05,Atlantis,[],positive,0.0,0.0,0.5
anime,hellofromtokyo_,RT MishimaKitan CW sexual assaultWhy you should have a person who speaks the language to check your productThis skirt from New Girl,en,2022-04-05,,[],positive,0.0,52.0,0.3181818181818182
anime,purisekaowa,Thunder87143129 There is an article that tells the theme songs for anime series of Attack On Titan are popular in US I wish Fandom of Attack On Titan overseas would found the theme songs by SEKAOWA,en,2022-04-05,,[],positive,0.0,0.0,0.6
anime,cornyx,RT hasanthehun giving evangelion another try since i loved attack on titan and that also was a mecha anime titans are flesh mechas,en,2022-04-05,side 7,[],positive,0.0,58.0,0.7
anime,nelson17762592,RT KarutiNFT Karuti GiveawayWe are giving away 1x Karuti and 5x Karuti Passes To enter Like amp RT Follow KarutiNFT Tag a,en,2022-04-05,,[],negative,0.0,2640.0,-1.0
anime,Mazizaw_brodiaz,RT gymleadergelly first mystery slab of the month winner randomized live on stream 45 good luck everyone 1 follow my twitter and,en,2022-04-05,"Austin, Tx",[],positive,0.0,119.0,0.4526515151515151
anime,obavai,RT KimetsuDaily Anime Demon Slayer,en,2022-04-05,"infp-t, minor. ",[],neutral,0.0,311.0,0.0
anime,spideyliza,RT animevibing7 Anime Demon Slayer,en,2022-04-05,Wano Kuni,[],neutral,0.0,431.0,0.0
anime,Gew00nBas,RT GlennAkio I made a new bingo chart that you can bring with you as you watch Nijigasakis 2nd Season anime,en,2022-04-05,The Netherlands,[],positive,0.0,39.0,0.0681818181818181
anime,bruixism,i need to find a new anime that will consume my entire body and soul like food wars did cause i learnt so much and i got chills at every turn,en,2022-04-05,my brain,[],positive,0.0,0.0,0.1121212121212121
anime,zulfikrismail,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,Malaysia,[],neutral,0.0,1359.0,0.0
anime,eth3_flicker,RT SatoshiRunnerz 3 x WL GIVEAWAY for KureijiA Japanese Inspired NFT Collection with a modernized idea of neodigitalanime art style,en,2022-04-05,uwuverse,[],neutral,0.0,1206.0,0.0
anime,Cdiary6,side profile anime boy,en,2022-04-05,,[],neutral,0.0,0.0,0.0
anime,tslataeyoung,RT KarutiNFT Karuti GiveawayWe are giving away 1x Karuti and 5x Karuti Passes To enter Like amp RT Follow KarutiNFT Tag a,en,2022-04-05,,[],negative,0.0,2310.0,-1.0
anime,inu_uc,RT Lokokabooster2 Nagisa Anime The Detective Is Already Dead,en,2022-04-05,,[],negative,0.0,126.0,-0.2
anime,fallguyjames,RT serenribbity fake anime screenshot for OTHERWORLDLY TRAVEL AGENCY coming soon in the next issue of saturdaybrunch,en,2022-04-05,,[],negative,0.0,4.0,-0.25
anime,DomDom8922,RT OxZenith We are so honored to announce our collaboration with shinsekaicorp Well be hosting The Final Battle of Shinsekai an ani,en,2022-04-05,Deutschland,[],neutral,0.0,194.0,0.0
anime,ScarletGremlin,omgdaichi Me giving into buying stupid little anime things that make me stupidly happy and my family questioning my morals and sanity,en,2022-04-05,between iwa & bakugo’s tiddies,[],negative,0.0,0.0,-0.0624999999999999
anime,Stay_Carat7,RT AniimeTweets Anime Demon Slayer,en,2022-04-05,,[],neutral,0.0,2026.0,0.0
anime,Ox5listi1na,RT KomorebiNoSekai THE TEMPLEThe place where we all hangoutThe home of our parliamentThe start of our empireJoin us at the Discor,en,2022-04-05,"Surakarta, Jawa Tengah",[],neutral,0.0,719.0,0.0
anime,K4sihbi9win5001,RT KomorebiNoSekai Sneakpeek NFTs NFTCommunity Art Anime Manga,en,2022-04-05,,"['NFTs', 'NFTCommunity', 'Art', 'Anime', 'Manga']",neutral,0.0,41.0,0.0
anime,ishuika,RT heelsiblings witch hat atelier is confirmed getting animated amp that means anitwt about to meet their new anime boys of the year SOON,en,2022-04-05,She/her| 19 🌈🕒 ╱ en.🖊🦁💰👹🧧🏆⚡️🐑🎭🕒🎰🔮🌌 ╱ jp.🔫💻💙⚔️ ╱ 🔳.🐙,[],positive,0.0,8.0,0.2681818181818182
anime,tilteddarling,RT onepiecedaiIys Anime One Piece,en,2022-04-05,🇮🇨,[],neutral,0.0,732.0,0.0
anime,ordinaryh0man,RT finnastomp Some of yall been watching anime since you were like 10yo I discovered this shit like 2 years ago,en,2022-04-05,,[],negative,0.0,648.0,-0.2
anime,akasunanokitten,RT meggyeggos Redrew the pic of the fam Happy 10th anime anniversary JoJo and happy bday to Jonathan jojoanime10th jojoanime htt,en,2022-04-05,sunagakure,"['jojoanime10th', 'jojo_anime']",positive,0.0,147.0,0.8
anime,iLUVBAJ1,RT onepiecedaiIys Anime One Piece,en,2022-04-05,she/her • 18 • spain,[],neutral,0.0,835.0,0.0
anime,MinecraftmCom,ecchiwaifus Name Anime,en,2022-04-05,,[],neutral,0.0,0.0,0.0
anime,ShibuyaJon78,RT Postanimes Anime Strike the Blood,en,2022-04-05,Japan,[],neutral,0.0,612.0,0.0
anime,MMehmtfk_,Tbh I do can think critical but I dont wanna do that outside the class because Im tried af yet some ppl really have to make animemanga so fucking intellectual and look down on those who just consume it for fun without analyzing the characters and the plot and call them dumbass,en,2022-04-05,クロクラ | 🔞,[],positive,0.0,0.0,0.1074074074074074
anime,slimshady672,Hillbert66 You can sit on my face while you watch anime,en,2022-04-05,,[],neutral,0.0,0.0,0.0
anime,moonkorra17,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1538.0,0.0
anime,seru___mano,RT animepostagens Anime One Piece,en,2022-04-05,"Manaus, Brasil",[],neutral,0.0,86.0,0.0
anime,catboyterumob,RT peachlybeloved Congratulations on the TV Anime Witch Hat Atelier WHAnime,en,2022-04-05,dakota/ pineapple / slo / tuva,"['Δ帽子', 'WHAnime']",neutral,0.0,40.0,0.0
anime,maydayelf,I always see those posts about anime characters being red flags and somehow Oikawa is always in there How is my boi a red flag if he just wants to win,en,2022-04-05,"New York, USA",[],positive,1.0,0.0,0.0666666666666666
anime,FbbtgoA,RT AoTJewels Anime Attack on Titan,en,2022-04-05,Kano,[],neutral,0.0,1649.0,0.0
anime,Prito0,RT AoTJewels Anime Attack on Titan,en,2022-04-05,"Kolkata, India",[],neutral,0.0,1746.0,0.0
anime,manuhyyh,RT animesvisuaI Anime My DressUp Darling,en,2022-04-05,,[],neutral,0.0,228.0,0.0
anime,gigstarr,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-05,Sunny ~ USA,[],positive,0.0,559.0,0.35
anime,KyLeo777,RT KimetsuVibings Anime Demon Slayer,en,2022-04-05,,[],neutral,0.0,111.0,0.0
anime,linoshirai,just watched a bit of the anime Chris last watched and yeah no shit it made his ears red lmao,en,2022-04-05,lexa she/her 17 white,[],positive,0.0,0.0,0.175
anime,solssolssols,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-05,,[],positive,0.0,559.0,0.35
anime,happynaru23,xillball Ahhh me too The music was always my favorite part of the anime I still listen to some of them even today Thanks Im glad you like it,en,2022-04-05,"California, USA",[],positive,0.0,0.0,0.3999999999999999
anime,SimonBlackwater,WHAT IN THE ANIME BULLSHIT IS THIS Why Why was Ob Nixilis even in this story What was his goal Did he need to be there When does she meet Urabrask The writer was good but Wizards COME ON NOW,en,2022-04-05,"New Jersey, USA ",[],positive,0.0,0.0,0.875
anime,IjtffDqvQAnRYyg,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-05,NY,[],positive,0.0,2032.0,0.35
anime,prettybonnibel_,RT Maiabartist HATSUNE MIKU COMMISSION FINALIZEDCOMMISSIONS ARE OPEN ONLY UNTIL APRIL 10thMIKU HATSUNE HATSUNE MIKU ANIME,en,2022-04-05,ᵐʸ ᵈᵘⁿᵍᵉᵒⁿ ᵗʰᵉʸ ᵈᵒ ᶜᵃˡˡ ʳᵒᵒᵐ,[],neutral,0.0,1.0,0.0
anime,elvin0034,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-05,"Mesihpaşa, İstanbul",[],positive,0.0,1618.0,0.35
anime,TTN_eth,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-05,,[],positive,0.0,560.0,0.35
anime,huxley146,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-05,,[],positive,0.0,1618.0,0.35
anime,geralt_nft,I wish see an anime of GAS Thats why I made an opening for this Enjoy gangsterallstar jokerspite aroundtheduang gronkwizard MonkeyTownft 0xInuarashi,en,2022-04-05,,[],positive,0.0,0.0,0.5
anime,solaninsal,RT binughaw now that the animes announced nonreaders what are you waiting for please read witch hat atelier and support the upcoming,en,2022-04-05,"Kennesaw, GA",[],neutral,0.0,281.0,0.0
anime,Mihrimah1126,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-05,,[],positive,0.0,1618.0,0.35
anime,rraidensho,ive been getting into yuri on ice and wow its an amazing anime but ive been looking for content and the fandom from 20162017 is very,en,2022-04-05,,[],positive,0.0,0.0,0.3083333333333333
anime,GeorgeAvramidhs,RT hanakosnft Anime Season is just getting started,en,2022-04-05,Ελλάς,[],neutral,0.0,5.0,0.0
anime,mabgcipuy,RT onepiecexdaily Anime One Piece,en,2022-04-05,𖧧˒˒ reader acc × random ⸼ ꞈ ⸼,[],neutral,0.0,172.0,0.0
anime,J3tTroop3rJP,VNSalesman Its me Im anime girls,en,2022-04-05,Mata Nui,[],neutral,0.0,0.0,0.0
anime,finishsign_,RT sonicmega The average voice actor was paid 150300 for their work on this movie and do not receive any royalties or other postrelea,en,2022-04-05,any prns 🇧🇿 18 read! →,[],negative,0.0,5175.0,-0.1375
anime,3DNfpNU7EnnuEB0,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-05,MY,[],positive,0.0,2032.0,0.35
anime,par0ss,RT onepiecexdaily Anime One Piece,en,2022-04-05,Je suis perdu,[],neutral,0.0,237.0,0.0
anime,marcusmaximum,RT ShonensPicture Anime Demon Slayer,en,2022-04-05,,[],neutral,0.0,262.0,0.0
anime,Ribbon462,RT onepiecexdaily Anime One Piece,en,2022-04-05,im on my chair lol,[],neutral,0.0,218.0,0.0
anime,Superstarnft_,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-05,,[],positive,0.0,559.0,0.35
anime,munchiloid,Completed Shingeki no Kyojin The Final Seaso AniList shingeki,en,2022-04-05,どーん,"['AniList', 'shingeki']",neutral,0.0,0.0,0.0
anime,jamarshallah,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-05,discord: SHALLAH#2029,[],positive,0.0,560.0,0.35
anime,MarzeoF,RT KarutiNFT Karuti GiveawayWe are giving away 1x Karuti and 5x Karuti Passes To enter Like amp RT Follow KarutiNFT Tag a,en,2022-04-05,,[],negative,0.0,3734.0,-1.0
anime,FairyCrocodile,I dont always watch youtube videos of creepypasta and anime characters Jk I always do because I have no lifeConfessionBot,en,2022-04-05,,['ConfessionBot'],neutral,0.0,0.0,0.0
anime,ton_elite_kmf,RT BorutoVisual Already 5 years today that the Boruto anime started,en,2022-04-05,République Togolaise,[],neutral,0.0,15.0,0.0
anime,Rylox7,RT AnimeMave Bro has been watching anime for since the time of dinosaurs,en,2022-04-05,18 he/him,[],neutral,0.0,1.0,0.0
anime,menosama1,RT animesvisuaI Anime My DressUp Darling,en,2022-04-05,,[],neutral,0.0,203.0,0.0
anime,Connor___Cheek,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-05,,[],positive,0.0,1014.0,0.35
anime,dongwinwu,RT donutholmsie heard that witchhatatelier is getting an anime super excited one of my favorite comics,en,2022-04-05,she/her × 19 × 🇲🇽 × 190512,['witchhatatelier'],positive,0.0,420.0,0.4027777777777777
anime,lumiontwt,DTBanime mangojuseyo need both of u to look up your top mootsi bet u are each others top 1,en,2022-04-05,Morioh,[],positive,0.0,0.0,0.5
anime,MadCheckerHere,RT AoTJewels Anime Attack on Titan,en,2022-04-05,France,[],neutral,0.0,1379.0,0.0
anime,Lithy__,I need slice of life anime recommendations pls,en,2022-04-05,27,[],neutral,0.0,0.0,0.0
anime,SsjMakutaUltron,GOT EM DuelLinks yugioh perfect defense brickwall anime games,en,2022-04-05,"Fayetteville, GA","['DuelLinks', 'yugioh', 'perfect', 'defense', 'brickwall', 'anime', 'games']",positive,0.0,0.0,1.0
anime,SynonymXX_,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-05,opensea ,[],positive,0.0,560.0,0.35
anime,9999bug,RT hearteyesforjjk anime girl and jungkook parallels,en,2022-04-05,,[],neutral,0.0,58.0,0.0
anime,JAElGER,RT AoTJewels Anime Attack on Titan,en,2022-04-05,any pronouns • infp-t • DNFF ⓘ,[],neutral,0.0,1746.0,0.0
anime,medicidepiero,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-05,,[],positive,0.0,1312.0,0.35
anime,Ayames_babe,RT dailywitchhat so excited to announce Witch hat atelier will be receiving an anime adaptation Knowing shirahamas dream of it being an,en,2022-04-05,she/her  21,[],positive,0.0,1083.0,0.46875
anime,emeraldieth,RT KarutiNFT Karuti GiveawayWe are giving away 1x Karuti and 5x Karuti Passes To enter Like amp RT Follow KarutiNFT Tag a,en,2022-04-05,Metaverse,[],negative,0.0,3734.0,-1.0
anime,twitrenu1,RT SkyVerseNFT HAKI WL SPOT GIVEAWAY LAST CHANCEWith the rise of Azuki is this a good time to get into Anime NFTs HakiNFT is minti,en,2022-04-05,,[],positive,0.0,560.0,0.35
