Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Shamsher999bjp,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Uttar Pradesh, India",['Oscar'],positive,0.0,102.0,0.5
animation studio,ddnewsraipur,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,,['Oscar'],positive,0.0,80.0,0.5
animation studio,artpenguinharry,A wise man once saidYoure dead if you aim only for kids Adults are only kids grown up anywayComing from one of the founders of a big animation studio whose ass the Oscars keep kissing,en,2022-03-28,"Downey, CA",[],positive,2.0,0.0,0.0999999999999999
animation studio,Bhss_krish2,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,22.0,0.0
animation studio,AkankshaKomal1,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,113.0,0.0
animation studio,Drxcxry,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,San Magnolia,[],positive,0.0,83.0,0.1704545454545454
animation studio,LavishTheTruth,RT MementoQuamfy BTC 47KMarket super bullish STILT 13 developers active on 1 Gasless casino 2 NFTcomic animation studio3 O,en,2022-03-28,The Blockchain,[],positive,0.0,20.0,0.0999999999999999
animation studio,Ravi_Risingstar,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Mumbai, Maharashtra",['Oscar'],positive,0.0,155.0,0.5
animation studio,RamsankerF,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,141.0,0.0
animation studio,power_meera,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"New Delhi, India",[],neutral,0.0,141.0,0.0
animation studio,Bhss_tiwariji,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,147.0,0.0
animation studio,taken_neeraj,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,136.0,0.0
animation studio,Shilpa20455556,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Lucknow, India",[],neutral,0.0,136.0,0.0
animation studio,_myralopez,RT letdoom Once again the Oscars are having their presenters perpetuating the ideas of animation is just kids movies live action remake,en,2022-03-28,"Los Angeles, CA",[],positive,0.0,5.0,0.1181818181818181
animation studio,AryanSi26068082,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,136.0,0.0
animation studio,NeatTrix827,RT SmootAnimation StarmansArt KevinTemmer michaeldoigart NeatTrix827 Or an animation studio name,en,2022-03-28,"Alexandria, VA",[],neutral,0.0,1.0,0.0
animation studio,ddMD1963,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,日本,[],positive,0.0,114.0,0.1704545454545454
animation studio,proud_shalini,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,138.0,0.0
animation studio,Santosh_8417,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Amethi, India",[],neutral,0.0,147.0,0.0
animation studio,ChicUniqueJik,large percentage of an animation studio for instance but even that info is hard to find Sometimes its just right there on wikipedia then I can go to THAT companys website to see Example if disney owned a percentage of zag inc maybe zag inc would show up on a statement,en,2022-03-28,"California, USA",[],positive,1.0,0.0,0.0694444444444444
animation studio,rahulguptagroup,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,India,['Oscar'],positive,0.0,160.0,0.5
animation studio,bhsslucky505,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Unnao, India",[],neutral,0.0,138.0,0.0
animation studio,BhssSingh,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,147.0,0.0
animation studio,meowmaritus,RT meowmaritus DS Anim Studio 40 with Elden Ring animation viewing and animation event editing is now available as an early beta for my,en,2022-03-28,,[],positive,0.0,4.0,0.25
animation studio,Duckybeansmomo,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,森七菜,[],positive,0.0,116.0,0.1704545454545454
animation studio,bhss_nisha,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Patna, India",[],neutral,0.0,141.0,0.0
animation studio,AnimeTrashBin,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,21 ☆ | She/Her,[],positive,0.0,114.0,0.1704545454545454
animation studio,bhsslucky505,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Unnao, India",[],neutral,0.0,136.0,0.0
animation studio,AlexIresq,RT hEnereyG Big day on the TalkSimpsonsPod Patreon Our exclusive What A Cartoon Movie podcast for the month has arrived as we chat abo,en,2022-03-28,"Greensboro, NC",[],neutral,0.0,2.0,0.0
animation studio,BhssaryanF,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,136.0,0.0
animation studio,bhss_nisha,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Patna, India",[],neutral,0.0,147.0,0.0
animation studio,NipunKumarGarg2,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,,['Oscar'],positive,0.0,162.0,0.5
animation studio,peachmagician,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,ATX,[],positive,0.0,695.0,0.1363636363636363
animation studio,rachel_reviews,Its kind of ironic that the Academy museum is literally 50 or more devoted to animation when it is something to be endured by adults They have a whole floor for Studio Ghibli,en,2022-03-28,"Draper, Utah",[],positive,10.0,3.0,0.375
animation studio,MitsuAya5,RT aniobsessive A section from The Old Man and the Sea 1999 dir Aleksandr Petrov Pascal Blais StudioA lush and impossibly ambitio,en,2022-03-28,"She/Her,French/EU,Biromantic",[],negative,0.0,478.0,-0.1555555555555555
animation studio,Raspberry_Raz,TheFunkyStudios thecartooncrave Flee was a better deeper film then any of theses movies beat documentary Ive ever seen and should have won but because its not a movie for stupid kids it didnt win because as far the awards go the animation category doesnt care if youre not a Disney movie from the big studio,en,2022-03-28,"San Antonio, TX",[],positive,0.0,0.0,0.1
animation studio,NancyLDraper,aymmgreen Its a North American assumption fostered by Saturday morning cartoons that is slowly being broken down It shattered for me when I discovered Studio Ghibli I never assume animation is only for kids anymore,en,2022-03-28,Atlantic Canada,[],negative,1.0,0.0,-0.1711111111111111
animation studio,Moni24885318,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Unnao, India",[],neutral,0.0,136.0,0.0
animation studio,vijay_shad,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,,['Oscar'],positive,0.0,162.0,0.5
animation studio,THICCLING,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,she/they • NB • irl aqua,[],positive,0.0,696.0,0.1363636363636363
animation studio,animationbiz,Be the type of animator that earns with your mind not your time Ben Marvazi Founder Business of AnimationWant to Start and Build Your Own Animation Studio Sign Up For Our Free Masterclass Now Link in BioAnimationQuote AnimationQuotes AnimationInspiration,en,2022-03-28,,"['AnimationQuote', 'AnimationQuotes', 'AnimationInspiration']",positive,0.0,0.0,0.55
animation studio,FillaneAmmisto,Remember when the oscars drowned a speech of the winner for best animation in music and tried to get them off stage cause they addressed current struggles in the animation industry their studio shut down before while the audience laughedApparently they didnt improve when,en,2022-03-28,In the depths of Hell,[],positive,0.0,0.0,0.2490740740740741
animation studio,RamsankerF,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,143.0,0.0
animation studio,tejinasenpai15,RT TomanCommunity The animation will be made by the studio Liden Films inc who directed Tejina Senpai or HanebadoTokyoRevenger,en,2022-03-28,,['TokyoRevenger'],neutral,0.0,11.0,0.0
animation studio,layzeal,live reaction of me trying to figure out the animation tool in clip studio,en,2022-03-28,that Nana Mother 3 fan,[],positive,0.0,0.0,0.1363636363636363
animation studio,BhssSingh,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,143.0,0.0
animation studio,peachmagician,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,ATX,[],positive,0.0,696.0,0.1363636363636363
animation studio,hwasmelon,i would suck face with the whole animation studio if so,en,2022-03-28,magic island,[],positive,0.0,0.0,0.2
animation studio,spiiderbug,RT agnesduartes i hate that season 5 is the most important season plotwise where well probably get the permanent identity reveal but we,en,2022-03-28,multiverse,[],positive,0.0,49.0,0.0333333333333333
animation studio,Iohanla49891801,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Ghaziabad, India",[],neutral,0.0,138.0,0.0
animation studio,ecos1213,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,,[],positive,0.0,695.0,0.1363636363636363
animation studio,studio_lid,It takes time to approve Skebs requestIt also takes time to create the animationI collect materials look them up on the Internet and study them as I make themSometimes I cancel a request because I am not good enough and decide that I cannot draw it,en,2022-03-28,,[],negative,0.0,0.0,-0.175
animation studio,MaleakCooper,RT MatthewB64 Yall want to talk about disrespect to the animation community why is that you can count all the Black and Brown directors,en,2022-03-28,"Chicago Heights, IL",[],negative,0.0,3.0,-0.1666666666666666
animation studio,viralvm69,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Mumbai, India",['Oscar'],positive,0.0,165.0,0.5
animation studio,Iohanla49891801,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Ghaziabad, India",[],neutral,0.0,143.0,0.0
animation studio,vipinsi25147156,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,147.0,0.0
animation studio,dvsch,Happy knowing I cannot affordhave the spaces for an animation stand in my studio,en,2022-03-28,Brooklyn,[],positive,12.0,1.0,0.8
animation studio,Anchal55133429,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Kanpur, India",[],neutral,0.0,141.0,0.0
animation studio,Moni24885318,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Unnao, India",[],neutral,0.0,138.0,0.0
animation studio,Iam_HanChan,RT AniTrendz Spy Classroom Teaser VisualAnimation Studio feel,en,2022-03-28,,[],neutral,0.0,225.0,0.0
animation studio,SyafinazZul,RT kimyaqee2 Everytime im disappointed with my own country due to political turmoil criminal justice abuse of poweri will remember ou,en,2022-03-28,"Selangor, Malaysia",[],negative,0.0,24.0,-0.135
animation studio,gr1s_liar,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,,[],positive,0.0,696.0,0.1363636363636363
animation studio,Aidan64NES,RT rachelreviews Its kind of ironic that the Academy museum is literally 50 or more devoted to animation when it is something to be en,en,2022-03-28,My Castle in the Woods,[],positive,0.0,3.0,0.4333333333333333
animation studio,KayvonDFard,Fast approaching my first self imposed break in the last 8 years of animation studio work to focus on selffunded films writing projects study and just generally go outside and draw on a real piece of paper storyboard animation storybeat break rest whatisthat,en,2022-03-28,United Kingdom and Ireland,"['storyboard', 'animation', 'storybeat', 'break', 'rest', 'whatisthat']",positive,1.0,0.0,0.1083333333333333
animation studio,yaassminette,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-28,"Paris, France",[],positive,0.0,265.0,0.1
animation studio,Potskiii,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,🇵🇭,[],positive,0.0,114.0,0.1704545454545454
animation studio,Bhss_verma,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Patna, India",[],neutral,0.0,136.0,0.0
animation studio,studio_lid,It takes time to approve Skebs requestIt also takes time to create the animationI collect materials look them up on the Internet and study them as I make themSometimes I cancel a request because I am not good enough and decide that I cannot draw it,en,2022-03-28,,[],negative,1.0,1.0,-0.175
animation studio,vijay_shad,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,,['Oscar'],positive,0.0,165.0,0.5
animation studio,StregaGranger,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,Barcelona,[],positive,0.0,117.0,0.1704545454545454
animation studio,delfermino,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,114.0,0.1704545454545454
animation studio,bhss_simran,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Patna, India",[],neutral,0.0,143.0,0.0
animation studio,ecos1213,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,,[],positive,0.0,696.0,0.1363636363636363
animation studio,dearastrochat,RT midounettes First asking thomas to step aside to bring a new crew of directors amp writers to expand the show not paying SAMG the on,en,2022-03-28,,[],positive,0.0,109.0,0.1931818181818181
animation studio,Unknownman5671,VNiederman TailsAustin9922 SonicMovie rejectedjokes VOColleen idriselba Different animation studio they probably didnt need it,en,2022-03-28,,[],neutral,1.0,0.0,0.0
animation studio,rahulguptagroup,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,India,['Oscar'],positive,0.0,165.0,0.5
animation studio,Amiteshbais,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Sukma, India",['Oscar'],positive,0.0,160.0,0.5
animation studio,power_meera,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"New Delhi, India",[],neutral,0.0,147.0,0.0
animation studio,bhsslucky505,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Unnao, India",[],neutral,0.0,141.0,0.0
animation studio,Jolo_Gloria_,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,Marikina City,[],positive,0.0,116.0,0.1704545454545454
animation studio,kvmAkanksh96,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Kanpur, India",[],neutral,0.0,136.0,0.0
animation studio,AnimeTrashBin,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,21 ☆ | She/Her,[],positive,0.0,116.0,0.1704545454545454
animation studio,taken_neeraj,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,143.0,0.0
animation studio,GamesRound_com,Riot Games acquires stake in animation studio Fortiche Production Fortiche is the animation studio behind the Arcane series on Netflix Read more on GamesRound news gamesroundnews gamedev gamenews riotgames forticheproduction,en,2022-03-28,"USA, Bay Area","['gamesroundnews', 'gamedev', 'gamenews', 'riotgames', 'forticheproduction']",positive,0.0,0.0,0.0499999999999999
animation studio,vushi9,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-28,crying in the club,[],positive,0.0,265.0,0.1
animation studio,poyntermarcsman,RT MatthewB64 Yall want to talk about disrespect to the animation community why is that you can count all the Black and Brown directors,en,2022-03-28,"Toronto, Ontario",[],negative,0.0,3.0,-0.1666666666666666
animation studio,kvmAkanksh96,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Kanpur, India",[],neutral,0.0,138.0,0.0
animation studio,Iohanla49891801,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Ghaziabad, India",[],neutral,0.0,141.0,0.0
animation studio,Bhss_verma,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Patna, India",[],neutral,0.0,138.0,0.0
animation studio,ShadowA85358443,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-28,,[],neutral,0.0,125.0,0.0
animation studio,FuranKemuri,RT sabrinasofiadin A quick study 4hrs with this one My digital art is still quite rusty and i want to lean more towards stylised chara,en,2022-03-28,Unknown777,[],positive,0.0,38.0,0.2777777777777777
animation studio,AryanCh50552617,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,141.0,0.0
animation studio,dearastrochat,RT midounettes First asking thomas to step aside to bring a new crew of directors amp writers to expand the show not paying SAMG the on,en,2022-03-28,,[],positive,0.0,108.0,0.1931818181818181
animation studio,MaelstromMinded,Animation is a medium not a genreHave we forgotten that Adult Swim existsAnimation is great for exaggeration creating magic and wonder Adults dont endure Studio Ghibli and adult themes in animation are EXTREMELY common Animation has so much to offer,en,2022-03-28,,[],positive,0.0,0.0,0.2333333333333333
animation studio,rachel_reviews,Its kind of ironic that the Academy museum is literally 50 or more devoted to animation when it is something to be endured by adults They have a whole floor for Studio Ghibli,en,2022-03-28,"Draper, Utah",[],positive,15.0,4.0,0.375
animation studio,Ferimarilovebot,RT ChikaraYT MiMultimouse chatnoirtwt Not really The English and French versions are the originals budget approved by ZAG and possib,en,2022-03-28,"Rio de Janeiro, Brasil",[],negative,0.0,2.0,-0.0333333333333333
animation studio,ladyfangirI,RT midounettes First asking thomas to step aside to bring a new crew of directors amp writers to expand the show not paying SAMG the on,en,2022-03-28,,[],positive,0.0,109.0,0.1931818181818181
animation studio,AnimationVFXJob,Lead Modeler required at Troll VFX Studio freelanceremotecontractworkfromhome 2d maya modelingtexturing 3dcgi houdini animation,en,2022-03-28,,"['freelanceremotecontractworkfromhome', '2d', 'maya', 'modelingtexturing', '3dcgi', 'houdini', 'animation']",neutral,0.0,0.0,0.0
animation studio,RamsankerF,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,147.0,0.0
animation studio,T_moneydamaster,RT agnesduartes i hate that season 5 is the most important season plotwise where well probably get the permanent identity reveal but we,en,2022-03-28,"Anchorage, AK",[],positive,0.0,49.0,0.0333333333333333
animation studio,power_meera,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"New Delhi, India",[],neutral,0.0,138.0,0.0
animation studio,eliterennan,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,117.0,0.1704545454545454
animation studio,Santosh_8417,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Amethi, India",[],neutral,0.0,143.0,0.0
animation studio,DefyPurpose,back in the day I think the only studio that rly made kids animation was Disneyeven bug bunny cartoons were made for adults so was betty boop,en,2022-03-28,its a secret,[],neutral,1.0,0.0,0.0
animation studio,FILMSTHESEDAYS,RT rachelreviews Its kind of ironic that the Academy museum is literally 50 or more devoted to animation when it is something to be en,en,2022-03-28,"Newport, OR",[],positive,0.0,4.0,0.4333333333333333
animation studio,viralvm69,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Mumbai, India",['Oscar'],positive,0.0,162.0,0.5
animation studio,ddMD1963,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,日本,[],positive,0.0,117.0,0.1704545454545454
animation studio,ArtGrs,chatonagrestee Paying the employees of the animation studio is not up to Jeremy He pays the studio and then the studio pays the animators,en,2022-03-28,1957,[],neutral,3.0,0.0,0.0
animation studio,bhss_nisha,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Patna, India",[],neutral,0.0,138.0,0.0
animation studio,dvsch,Happy knowing I cannot affordhave the spaces for an animation stand in my studio,en,2022-03-28,Brooklyn,[],positive,10.0,1.0,0.8
animation studio,StregaGranger,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,Barcelona,[],positive,0.0,116.0,0.1704545454545454
animation studio,TalkSimpsonsPod,RT hEnereyG Big day on the TalkSimpsonsPod Patreon Our exclusive What A Cartoon Movie podcast for the month has arrived as we chat abo,en,2022-03-28,"Berkeley, California",[],neutral,0.0,3.0,0.0
animation studio,BhssaryanF,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,138.0,0.0
animation studio,BhssaryanF,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,143.0,0.0
animation studio,bhss_simran,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Patna, India",[],neutral,0.0,147.0,0.0
animation studio,its_KirbStomp,AzureTempest from the start but the animation does get exponentially better new studio immediately after the hiatus,en,2022-03-28,he/him 16,[],positive,0.0,0.0,0.3181818181818182
animation studio,udaya80690662,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,,['Oscar'],positive,0.0,162.0,0.5
animation studio,SonuTiw23065820,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,136.0,0.0
animation studio,eman_suman,RT SolanaNews Well be giving away 10 WL spots from openfren during our event in 1 hour openfren is a collection 1500 NFTs from art,en,2022-03-28,,[],neutral,0.0,2.0,0.0
animation studio,MondayNyquil,KevinTemmer Exactly I think theyve already done Anime adaptations of Romeo and Juliet as well as Count of Monte CristoHeckget either a western or Japanese animation studio to do a 21st century adaptation of this,en,2022-03-28,Samsung Front-load washer,[],positive,0.0,0.0,0.0625
animation studio,AryanCh50552617,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,138.0,0.0
animation studio,tucker13x,not completely past it mind you but it would be a lot easier to get there if The Mainstream made the same effort and had the same openness i think part of it is accessibility any studio production is incredibly expensive and difficult to get made goes double for animation,en,2022-03-28,"Los Angeles, CA",[],negative,0.0,0.0,-0.1458333333333333
animation studio,AryanCh50552617,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,136.0,0.0
animation studio,stalliupdates,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-03-28,,['megantheestallion'],positive,0.0,104.0,0.5
animation studio,ArtGrs,JahanBurki chatonagrestee No If ZAG didnt pay the animation studios they would leave in the first opportunity they wouldnt stay in a Project that does not pay them Also its not Jeremy who chooses how much he wants to pay for the animation studio The Studio is a service it has its price,en,2022-03-28,1957,[],positive,0.0,0.0,0.225
animation studio,AzamgarhFob,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,Azamgarh,['Oscar'],positive,0.0,162.0,0.5
animation studio,Haidodiiii,RT midounettes First asking thomas to step aside to bring a new crew of directors amp writers to expand the show not paying SAMG the on,en,2022-03-28,,[],positive,0.0,109.0,0.1931818181818181
animation studio,ohh_thats_Jr,kinzukee The studio did a great job animation wise but Kevin smith who I believe directed and wrote the script messed it up,en,2022-03-28,27,[],positive,0.0,0.0,0.75
animation studio,Duckybeansmomo,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,森七菜,[],positive,0.0,117.0,0.1704545454545454
animation studio,power_meera,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"New Delhi, India",[],neutral,0.0,143.0,0.0
animation studio,Iohanla49891801,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Ghaziabad, India",[],neutral,0.0,147.0,0.0
