Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,TvJoshClover1,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,House of Rias Gremory,[],neutral,0.0,78.0,0.0
animation studio,juanamonra,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,93.0,0.0
animation studio,SONTHUNDER12,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,Behind you.,[],neutral,0.0,41.0,0.0
animation studio,buttbombs2006,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,181.0,0.0
animation studio,skullyzard_,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,"Sydney, New South Wales",[],positive,0.0,112.0,0.1363636363636363
animation studio,onerunel,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,"Jakarta Pusat, DKI Jakarta",[],neutral,0.0,259.0,0.0
animation studio,MokoYami,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Germany,[],positive,0.0,94.0,0.1363636363636363
animation studio,ChaunceLightbo2,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,184.0,0.1363636363636363
animation studio,alexlerokuwu,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,"Uviéu, Asturies",[],neutral,0.0,210.0,0.0
animation studio,a_harith00,RT AniTrendz Vampire in the Garden Official TrailerThe anime is coming May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,"Kuala Lumpur, Malaysia",[],neutral,0.0,80.0,0.0
animation studio,chuasura,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,eula's thigh,[],neutral,0.0,210.0,0.0
animation studio,euvnoia99,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Johannesburg, South Africa",[],neutral,0.0,91.0,0.0
animation studio,WiseExcellentVO,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Surabaya City, East Java",[],neutral,0.0,40.0,0.0
animation studio,TheSquareTiger,RT AniTrendz Vampire in the Garden Official TrailerThe anime is coming May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,United Kingdom,[],neutral,0.0,87.0,0.0
animation studio,MaewKharJorn,RT asuka ตอนทำ TEARS ABLAZE MV ได้ลองใช้ D Sculpt tool บน ipadpro ด้วย ชื่อว่า nomadsculpt เอาไว้ปั้นโมเดลตัวกี้ๆ ใน animationไ,th,2022-03-27,,"['ipadpro', 'nomadsculpt']",,0.0,3.0,0.0
animation studio,wannkkosoba,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,200.0,0.1363636363636363
animation studio,ruben_alba2,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,"Madrid, España",[],positive,0.0,81.0,0.1
animation studio,_kiiiiiii_,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,294.0,0.0
animation studio,k3vinGt,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,"Queens, NY",[],neutral,0.0,174.0,0.0
animation studio,pro_weeblet,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,"Mumbai, Maharashtra, India",[],neutral,0.0,174.0,0.0
animation studio,kubdelP,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,he/she 13,[],positive,0.0,26.0,0.1
animation studio,sansrival25,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,195.0,0.0
animation studio,SyedAashiBros,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Karachi, Pakistan",[],neutral,0.0,19.0,0.0
animation studio,sailorgccn,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-03-27,$$$$$$$$$,['megantheestallion'],positive,0.0,13.0,0.5
animation studio,Iela_Strika,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,Malaysia--Pahang--Kuantan,[],neutral,0.0,174.0,0.0
animation studio,mirwallas,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,España,[],positive,0.0,112.0,0.1363636363636363
animation studio,helpineedsleep,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,94.0,0.1363636363636363
animation studio,ladyblognewss,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,The Miraculous Community,[],positive,0.0,62.0,0.1
animation studio,Maria27231772,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,,[],positive,0.0,35.0,0.1
animation studio,Daniel47802124,WyomingParmesan ZAG should focus on their main money maker which is Miraculous No GhostForce no Power Players just Miraculous We havent seen a trailer and the quality in animation is going down because their best studio is busy on another series They need to just not do anything else,en,2022-03-27,"Cape Town, South Africa",[],positive,1.0,0.0,0.2777777777777778
animation studio,AustinHolden15,Hey Zag Maybe put some money into the underpaid animation studio and the voice actors that bring this series to life instead of a non canon movie and the franchises that might as well have never even existed ZagPayUp,en,2022-03-27,,['ZagPayUp'],neutral,3.0,2.0,0.0
animation studio,mustafa84106218,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-03-27,,['megantheestallion'],positive,0.0,13.0,0.5
animation studio,Soulkraven,RT scottEmovienerd Hollywood dumped Cage after a few boxoffice bombs Indie foreign and lowbudget filmmakers got a bargain out of tha,en,2022-03-27,Caracas Venezuela,[],negative,0.0,2.0,-0.1083333333333333
animation studio,luisfebres27,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Carmel, IN",[],neutral,0.0,103.0,0.0
animation studio,mlbdreamer13,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,,[],positive,0.0,81.0,0.1
animation studio,kim_hana1370,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,♡ Heaven ♡,[],positive,0.0,81.0,0.1
animation studio,peachiebambino,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,,[],positive,0.0,62.0,0.1
animation studio,kinori_sub4421,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,68.0,0.1363636363636363
animation studio,everydaycospla,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,270.0,0.0
animation studio,VHS_Lucifer,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,"Paris, France",[],positive,0.0,112.0,0.1363636363636363
animation studio,sweet_japocharu,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,Lost in +258,[],neutral,0.0,202.0,0.0
animation studio,jimuhammad9,RT sabrinasofiadin A quick study 4hrs with this one My digital art is still quite rusty and i want to lean more towards stylised chara,en,2022-03-27,"Kota Belud, Sabah, Malaysia",[],positive,0.0,13.0,0.2777777777777777
animation studio,Gvss0322,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,202.0,0.0
animation studio,_lorence__,RT AniTrendz Vampire in the Garden Official TrailerThe anime is coming May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,78.0,0.0
animation studio,AidenCloud1317,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,"Cartagena, España",[],neutral,0.0,294.0,0.0
animation studio,HellaSaiko,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-03-27,,['megantheestallion'],positive,0.0,13.0,0.5
animation studio,StregaGranger,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,Barcelona,[],neutral,0.0,294.0,0.0
animation studio,LucasRemoussin,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Paris,[],positive,0.0,242.0,0.1363636363636363
animation studio,Nitoine600,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,France,[],neutral,0.0,69.0,0.0
animation studio,Ototo4lifu,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,242.0,0.1363636363636363
animation studio,kllrnooooova,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,🇵🇭,[],neutral,0.0,97.0,0.0
animation studio,hgashikata,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,242.0,0.1363636363636363
animation studio,Some_guy_2600,bennetjackson5 animetvjp What Mappa did a way better job than the last studio The animation and action sequences are way cleaner,en,2022-03-27,,[],positive,0.0,0.0,0.1999999999999999
animation studio,chiqolate22,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,Clover Kingdom,[],neutral,0.0,89.0,0.0
animation studio,Assault_Ian,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,87.0,0.0
animation studio,PATRICKHERMANO1,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,56.0,0.0
animation studio,NENUSERSTORMZY,RT AniTrendz Vampire in the Garden Official TrailerThe anime is coming May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,Cultivating In Japan,[],neutral,0.0,76.0,0.0
animation studio,MangaHunterTV,RT AniTrendz Vampire in the Garden Official TrailerThe anime is coming May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,"Osnabrück, Niedersachsen",[],neutral,0.0,87.0,0.0
animation studio,Adastra679,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,27.0,0.0
animation studio,AnhDuy93450883,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,208.0,0.0
animation studio,iEjanKrkic,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Negri Sembilan, Malaysia",[],neutral,0.0,40.0,0.0
animation studio,RSF632UltimaHui,RT FurusatoAniNews TV Anime Lycoris recoil Begins in July 2022Animation Studio A1 Pictures,en,2022-03-27,Multiverse,[],neutral,0.0,6.0,0.0
animation studio,kunpp590__,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,7TOB MELODY ,[],neutral,0.0,182.0,0.0
animation studio,vampirenazuna,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,any pronouns,[],neutral,0.0,37.0,0.0
animation studio,Pukapu0424,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,鼻行類の村,[],neutral,0.0,186.0,0.0
animation studio,TheeCodyGrant11,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,182.0,0.0
animation studio,VnTweeter,RT myanimelist News Prima Doll announces additional staff opening theme performers Bibury Animation Studios produces original anime by,en,2022-03-27,🌐The Internet,[],positive,0.0,3.0,0.375
animation studio,mywitsend0,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,,[],neutral,0.0,10.0,0.0
animation studio,galloscript,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Barcelona,[],positive,0.0,205.0,0.1363636363636363
animation studio,Hiezrahel,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,81.0,0.0
animation studio,ilhameamm,RT sabrinasofiadin A quick study 4hrs with this one My digital art is still quite rusty and i want to lean more towards stylised chara,en,2022-03-27,far far away,[],positive,0.0,21.0,0.2777777777777777
animation studio,_AmmarMirza,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,Bandar Enstek,[],neutral,0.0,181.0,0.0
animation studio,wannkkosoba,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,205.0,0.1363636363636363
animation studio,nofunhalfpint,RT SoulKingLives Now Ufotable is a problem The best studio animation wise is a problem,en,2022-03-27,Learning Jaō Ensatsu kokuryūha,[],positive,0.0,1.0,0.85
animation studio,WeebTejana,woertzanthony Pochitadoll Yea that was studio deens fault This is why studio Deen is very infamous for their terrible direction and animation,en,2022-03-27,StSephiroth's Basement,[],negative,0.0,0.0,-0.825
animation studio,v3speria,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,,[],positive,0.0,69.0,0.1
animation studio,fortayee,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Momiji Street,[],positive,0.0,222.0,0.1363636363636363
animation studio,animationjobs,2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and HighSpec Short,en,2022-03-27,Global 🌍,[],neutral,0.0,1.0,0.0
animation studio,axelnext,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,"Quito, Ecuador",[],neutral,0.0,9.0,0.0
animation studio,sweet_japocharu,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,Lost in +258,[],neutral,0.0,195.0,0.0
animation studio,Anime,Golden Kamuy returns for its fourth season in October Check out what the animation looks like under studio Brains Base in the first promo video,en,2022-03-27,,[],negative,74.0,19.0,-0.0625
animation studio,5172y,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,中央線,[],positive,0.0,112.0,0.1363636363636363
animation studio,ProfshitBag,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,UK,[],positive,0.0,205.0,0.1363636363636363
animation studio,thepylrd,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,208.0,0.0
animation studio,HaruKazuhito,RT AniTrendz Prima Doll New PVThe anime is scheduled for July 2022Animation Studio Bibury Animation Studios,en,2022-03-27,"Nagpur, Maharashtra",[],positive,0.0,13.0,0.1704545454545454
animation studio,kaizuko25,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"National Capital Region, Repub",[],neutral,0.0,38.0,0.0
animation studio,Shiro_Yamada200,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,40.0,0.0
animation studio,Guadalu61667138,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,"Monclova, Coahuila de Zaragoza",[],positive,0.0,26.0,0.1
animation studio,WeebTejana,Pochitadoll 7DS wasnt Netflixs fault It was studio Deen After A1 pictures sold the up to studio Deen Deen fucked it up with weird censorship and terrible animation There is a reason nobody likes studio Deen,en,2022-03-27,StSephiroth's Basement,[],negative,0.0,0.0,-0.7000000000000001
animation studio,yayamiOfficial,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,37.0,0.0
animation studio,Mba_1421,RT AniTrendz Vampire in the Garden Official TrailerThe anime is coming May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,مكة المكرمة,[],neutral,0.0,92.0,0.0
animation studio,Xenneria25,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,81.0,0.0
animation studio,Chips_n_Cookies,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Hoenn,[],positive,0.0,94.0,0.1363636363636363
animation studio,mifzal_tory,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,19.0,0.0
animation studio,Sun_Wukong135,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,United States,[],positive,0.0,108.0,0.1363636363636363
animation studio,RSF632UltimaHui,RT FurusatoAniNews TV Anime Isekai Meikyuu de Harem wo starts broadcasting from Summer 2022Animation Studio Passione,en,2022-03-27,Multiverse,[],neutral,0.0,6.0,0.0
animation studio,gozgaz1,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,222.0,0.1363636363636363
animation studio,cassanovvva1,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,"Accra, Ghana",[],neutral,0.0,195.0,0.0
animation studio,reiatnite947,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,japan,[],neutral,0.0,195.0,0.0
animation studio,HaruKazuhito,RT AniTrendz Prima Doll New PVThe anime is scheduled for July 2022Animation Studio Bibury Animation Studios,en,2022-03-27,"Nagpur, Maharashtra",[],positive,0.0,19.0,0.1704545454545454
animation studio,CMRBERLIN,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,Neverland,[],neutral,0.0,9.0,0.0
animation studio,444i1ove666_,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Los Angeles, CA",[],neutral,0.0,93.0,0.0
animation studio,Shiro_Yamada200,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,43.0,0.0
animation studio,spiceofi,RT DeviHQ Devi Tonight NewEpisode 194 10pmKanopi TheDeviTeam says howzit to FrancoisSchutte TriggerfishZA a proudly South African animation studioOther airing Friday 2pm JosephRibkoff,en,2022-03-27,South Africa,"['RT', 'Devi', 'Tonight', 'NewEpisode', 'Kanopi', 'TheDeviTeam', 'howzit', 'FrancoisSchutte']",positive,0.0,0.0,0.225
animation studio,SerJuanLu,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Málaga/Jódar,[],positive,0.0,112.0,0.1363636363636363
animation studio,YusukeIzBaka,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Bharat 🇮🇳,[],positive,0.0,108.0,0.1363636363636363
animation studio,lincolburos,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Sanctuary,[],positive,0.0,125.0,0.1363636363636363
animation studio,WiseExcellentVO,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Surabaya City, East Java",[],neutral,0.0,29.0,0.0
animation studio,radiowordday,RT Anime Golden Kamuy returns for its fourth season in October Check out what the animation looks like under studio Brains Base in the f,en,2022-03-27,Paraiso do Tocantis - TO,[],negative,0.0,19.0,-0.1666666666666666
animation studio,SwigNyoRonand,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,Gunung Kawi Malang,[],neutral,0.0,9.0,0.0
animation studio,Okashido,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Home,[],positive,0.0,222.0,0.1363636363636363
animation studio,Ronin_Samurai47,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,"London, England",[],neutral,0.0,214.0,0.0
animation studio,Chhallykes,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,37.0,0.0
animation studio,itsjohnbackup,RT sen7ience Ive seen literally no one complain about Baki Kengan or Blue PeriodSDS as far as I know isnt Netflixs fault its bc th,en,2022-03-27,,[],positive,0.0,3.0,0.05
animation studio,Djwolf24061923,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Covington, LA",[],neutral,0.0,27.0,0.0
animation studio,stayclownss_,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,19.0,0.0
animation studio,RSF632UltimaHui,RT FurusatoAniNews Original TV Anime Bucchigire Announced for JulyAnimation Production Studio Geno,en,2022-03-27,Multiverse,[],positive,0.0,12.0,0.5859375
animation studio,Minananouu,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,112.0,0.1363636363636363
animation studio,Akatsuki_Kels,RT AniTrendz Vampire in the Garden Official TrailerThe anime is coming May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,$Kelsberryy,[],neutral,0.0,74.0,0.0
animation studio,valxtorres,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,274.0,0.0
animation studio,jalchstuff,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,222.0,0.1363636363636363
animation studio,ladynoirangst,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,ੈ✩‧₊˚ 17  ꕥ  ladynoir,[],positive,0.0,38.0,0.1
animation studio,nejmichael480,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,93.0,0.0
animation studio,dhalfmoonx,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,@Ziineena,[],neutral,0.0,214.0,0.0
animation studio,bunvoyage_xiv,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,222.0,0.1363636363636363
animation studio,OathKRoxas99,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Norcross, Georgia",[],neutral,0.0,87.0,0.0
animation studio,misskitkatty,RT ChrisAmick but only receive a FRACTION of the budget Do you know where that budget is cut Its not studio profits And streaming,en,2022-03-27,Teresina - PI 🇧🇷,[],neutral,0.0,15.0,0.0
animation studio,enderKiller1337,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Hochheim am Main, Deutschland",[],neutral,0.0,10.0,0.0
animation studio,thewhimsybee,RT clipstudiopaint Check out this months featured Tips Animation for beginners Background as a bonus by LuenaNickIn our monthly T,en,2022-03-27,United States,[],neutral,0.0,31.0,0.0
animation studio,MenzoKujo,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,sous terre,[],neutral,0.0,210.0,0.0
animation studio,alexlerokuwu,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,"Uviéu, Asturies",[],neutral,0.0,214.0,0.0
animation studio,galloscript,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Barcelona,[],positive,0.0,222.0,0.1363636363636363
animation studio,Hiezrahel,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,87.0,0.0
animation studio,heelsiblings,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,20↑ · she/her ,[],neutral,0.0,266.0,0.0
animation studio,vampirenazuna,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,any pronouns,[],neutral,0.0,41.0,0.0
animation studio,Lashian_,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Spain,[],positive,0.0,102.0,0.1363636363636363
animation studio,valxtorres,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,266.0,0.0
animation studio,nejmichael480,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,89.0,0.0
