Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,ari_nutt,Edward6660 Vivziepop could start her own animation studio and Fortnite would become the most played game indefinitely,en,2022-03-23,,[],positive,0.0,0.0,0.2333333333333333
animation studio,SecretxMystery,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,,[],neutral,0.0,32.0,0.0
animation studio,AniTrendz,Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2022Animation Studio MAHO FILM,en,2022-03-23,United States,[],neutral,327.0,32.0,0.0
animation studio,RichardJoashTan,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,"Bacoor, Cavite, Philippines",[],neutral,0.0,32.0,0.0
animation studio,MuddyRockafella,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,,['ARU'],negative,0.0,51.0,-0.2
animation studio,MFN0AH,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,75.0,-0.25625
animation studio,LexieArtsy_,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,70.0,0.0
animation studio,Cinder_Gang,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,24 (He/Him),[],neutral,0.0,75.0,0.0
animation studio,alleliteever,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,are you kidding me?,[],negative,0.0,90.0,-0.25625
animation studio,violetheart08,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,PH/日本語/ES/PT/EN. 28yo. 🇵🇭. ,[],neutral,0.0,21.0,0.0
animation studio,ANur10525869,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,850.0,0.0
animation studio,noodlebubbletea,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,鳴海隊長かっこいい,[],neutral,0.0,70.0,0.0
animation studio,bjfuyu,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,read carrd byf #s/her ar58 asia! ♡,[],neutral,0.0,70.0,0.0
animation studio,hoshinacht,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,she/her 🇫🇷,[],neutral,0.0,70.0,0.0
animation studio,TanteiTantei00,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,70.0,0.0
animation studio,Umek_surf,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,,['ARU'],negative,0.0,51.0,-0.2
animation studio,seuyol,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,Indonesia,[],neutral,0.0,70.0,0.0
animation studio,notonenecessary,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,"Surat Thani, Thailand ",[],neutral,0.0,70.0,0.0
animation studio,12rmendez,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Utah,[],negative,0.0,137.0,-0.25625
animation studio,sumisa912,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,70.0,0.0
animation studio,OtakuStan_,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,130.0,-0.25625
animation studio,cody_proxy,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,,[],positive,0.0,21.0,0.0625
animation studio,nickeem_boyce,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,17.0,0.0
animation studio,osmid_da,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,"Alton , TX",[],negative,0.0,125.0,-0.25625
animation studio,kanishkis,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,México,[],neutral,0.0,23.0,0.0
animation studio,animationjobs,2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and HighSpec Short,en,2022-03-23,Global 🌍,[],neutral,1.0,1.0,0.0
animation studio,KhionosKathasis,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,Darksphere,[],neutral,0.0,23.0,0.0
animation studio,lojy_badr,RT animetvjp Official TrailerTomodachi GameScheduled for April 5Animation Studio Okuruto NoboruMore,en,2022-03-23,,[],negative,0.0,293.0,-0.4
animation studio,Official_Fizzi,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,"Weatherford, TX",[],positive,0.0,6.0,0.0625
animation studio,MarcoManTwitte1,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,,[],positive,0.0,6.0,0.0625
animation studio,violetheart08,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,PH/日本語/ES/PT/EN. 28yo. 🇵🇭. ,[],neutral,0.0,23.0,0.0
animation studio,0xDlxedn,RT GenzeeNFTs Upcoming 3D AnimationasaTrait FOODZ Collection will kickstart Check out this amazing teaser f,en,2022-03-23,Atlanta | ETH,[],positive,0.0,65.0,0.6000000000000001
animation studio,Victt3r,RT animetvjp Official TrailerTomodachi GameScheduled for April 5Animation Studio Okuruto NoboruMore,en,2022-03-23,"Miranda, Venezuela",[],negative,0.0,296.0,-0.4
animation studio,Gorillazoey101,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,130.0,-0.25625
animation studio,gltywb,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,71.0,-0.25625
animation studio,Gojou_sensei,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,zenie ♡,[],neutral,0.0,70.0,0.0
animation studio,rasher_eye,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,𝓔𝓶𝓹𝓽𝔂 𝓑𝓸𝔁,[],neutral,0.0,70.0,0.0
animation studio,ajinomoto2019,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,anime /manga /Multifandom ,[],neutral,0.0,70.0,0.0
animation studio,ApesJackpot,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,850.0,0.0
animation studio,RangoAnimations,ROCKETCHAIRMAN CNSRecruiting boy i sure wish an ANIMATION studio that produces CARTOONS on a TV channel called CARTOON network would do live action media again,en,2022-03-23,Bikini Bottom,[],positive,2.0,0.0,0.2454545454545454
animation studio,DPhoenix701,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,,[],neutral,0.0,23.0,0.0
animation studio,Venus_Angel9,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Inside my head,[],negative,0.0,65.0,-0.25625
animation studio,Declaney,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,59.0,-0.25625
animation studio,alleliteever,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,are you kidding me?,[],negative,0.0,88.0,-0.25625
animation studio,am_will17,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Tatooine,[],negative,0.0,84.0,-0.25625
animation studio,Arts_NL,Learn animation script writing editing music and digital effects while working on exciting outreach projects with Applebox Film Club every Saturday at Summerlee Photomedia Studio Suitable for children aged 8 13 yearsFind out more,en,2022-03-23,North Lanarkshire,[],positive,1.0,1.0,0.265
animation studio,jpanimemanga_jp,NEWS The BASTARD Heavy Metal Dark Fantasy 2cour TV anime series episodes 113 will be available on Netflix worldwide on June 30 and episodes 1424 will be available later this year Animation Studio LIDENFILMS,en,2022-03-23,"Tokyo, Japan",[],positive,12.0,1.0,0.09
animation studio,MizziDerStein,Hey Im Alina but mostly known as Missi Im currently studying game art amp 3D animation and would love to join an indie studio as an environment artist i love horror amazing fantasy worlds and everything stylized WhatAGameDevLooksLike,en,2022-03-23,Germany,['WhatAGameDevLooksLike'],positive,5.0,1.0,0.2607142857142857
animation studio,eiyangwae,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,หนาวเสือ /21+,[],neutral,0.0,70.0,0.0
animation studio,ThatWangnanCEO,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,United States,[],neutral,0.0,70.0,0.0
animation studio,HighonFilmz,In short Ghiblis animation may be for children but it is not just for children The stories and characters leave a deep impression on you as you watch them over and over again,en,2022-03-23,"Los Angeles, CA",[],neutral,1.0,0.0,0.0
animation studio,nikas_1998,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Malaysia 🇲🇾 ,[],negative,0.0,75.0,-0.25625
animation studio,TheSquareTiger,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,United Kingdom,[],neutral,0.0,32.0,0.0
animation studio,bakaittoyan,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,18 | 🇵🇭 ,[],neutral,0.0,70.0,0.0
animation studio,oueons,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,70.0,0.0
animation studio,Cinder_Gang,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,24 (He/Him),[],neutral,0.0,70.0,0.0
animation studio,O412174,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,장르대충돌,[],neutral,0.0,70.0,0.0
animation studio,Rendern7,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,70.0,0.0
animation studio,thisismesaff,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,she/her 21,[],neutral,0.0,70.0,0.0
animation studio,takomochichi,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,70.0,0.0
animation studio,dazaistsg,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,+60 | s/her | read carrd byf ♡,[],neutral,0.0,70.0,0.0
animation studio,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-03-23,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,6.0,3.0,-0.1
animation studio,AnimatorsPal,RT animationjobs 2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion anima,en,2022-03-23,Berlin,"['animation', 'motion', 'anima']",negative,0.0,3.0,-0.1
animation studio,monster_no8,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,保カフ호시카프 ,[],neutral,0.0,70.0,0.0
animation studio,kaijuno6,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,clover kingdom,[],neutral,0.0,70.0,0.0
animation studio,HullabalooF,RT OFFlineFilmFest DEADLINE EXTENDED 6month animation residency Free accommodation Studio space amp equipment Mentoring amp post,en,2022-03-23,"Offaly, Ireland",['animation'],positive,0.0,8.0,0.4
animation studio,BENITO6894,RT QuickerMcWild Discovered Big City Greens today and this line about enrolling in community college to qualify for an unpaid internship,en,2022-03-23,"Arecibo, P.R.",[],positive,0.0,7.0,0.1
animation studio,Fidhiii,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,Indonesia,[],neutral,0.0,70.0,0.0
animation studio,Bigmike251995,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,135.0,-0.25625
animation studio,YodasTwitmoAcct,RT DisneyAnimation To our LGBTQIA community in the studio and across the world Disney Animation stands by you We denounce any legislat,en,2022-03-23,NotUpTrumpsAss,[],neutral,0.0,1007.0,0.0
animation studio,mikrosanimation,Well soon be live for our next panel Hosted by Dan Sarto from ANIMATIONWorld hell be joined by industry experts from Mikros Animation to unveil their unique studio insights and offer tips on technology utilization Watch now BeyondImagination,en,2022-03-23,"Paris, France",['BeyondImagination'],positive,0.0,0.0,0.1704545454545454
animation studio,drxp_cr9,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,My House,[],negative,0.0,136.0,-0.25625
animation studio,nachhhh011,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,구독팔 블블,[],neutral,0.0,49.0,0.0
animation studio,FanManofFans,JackieIsWiseIFA infinite6s Exactly They did everyone dirty with it but I am still glad it got picked up by an animation studio nonetheless,en,2022-03-23,Bungou stray dogs hell,[],positive,1.0,0.0,0.1385416666666666
animation studio,xxuxaxa,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,หลุมหยาบ,[],neutral,0.0,49.0,0.0
animation studio,ShiawaseRina,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,Germany,[],neutral,0.0,17.0,0.0
animation studio,CockertonJoshua,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,SW France,['ARU'],negative,0.0,42.0,-0.2
animation studio,enderKiller1337,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,"Hochheim am Main, Deutschland",[],neutral,0.0,17.0,0.0
animation studio,ReyeS_BL2,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,"Marburg, Deutschland",[],negative,0.0,110.0,-0.25625
animation studio,cbc_lazy,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,846.0,0.0
animation studio,Gojou_sensei,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,zenie ♡,[],neutral,0.0,30.0,0.0
animation studio,ItsJoshVd,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Australia,[],negative,0.0,133.0,-0.25625
animation studio,RevivalX,6 Web2 CollaborationsOn PXNs Feb 22nd video tweet collaborations with doubleplusprod and dumbfoundead were confirmed DoublePlus Productions is a fullservice studio that offers clients with animation and music designs Brawl Stars and Brawlhalla are among their 7i10,en,2022-03-23,Singapore,[],positive,1.0,0.0,0.25
animation studio,SyedAashiBros,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,"Karachi, Pakistan",[],neutral,0.0,20.0,0.0
animation studio,MarcoManTwitte1,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,,[],positive,0.0,17.0,0.0625
animation studio,Gorillazoey101,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,128.0,-0.25625
animation studio,dynimait,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,she/her | eun jiho wife♡,[],neutral,0.0,20.0,0.0
animation studio,ChloeTiu2,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,30.0,0.0
animation studio,itsmineva,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,136.0,-0.25625
animation studio,Gvss03229324,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,30.0,0.0
animation studio,twoonestar_9,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,코노디오바쿠고호시우미키타괴수8호마히토,[],neutral,0.0,30.0,0.0
animation studio,nickeem_boyce,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,30.0,0.0
animation studio,Ski_kun,RT ValorINTEL Riot promises more projects are coming after the success of Arcane and have purchased a stake in the animation studio,en,2022-03-23,Sobre @Vomitselfe.,['Arcane'],positive,0.0,25.0,0.4
animation studio,dolphincrypto81,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,,['ARU'],negative,0.0,33.0,-0.2
animation studio,AnimeYuku,Sword Art Online the Movie Progressive Scherzo of Deep Night New Key VisualScheduled for Fall 2022 in JapanAnimation Studio A1 Pictures,en,2022-03-23,Japan,[],positive,2.0,1.0,0.034090909090909
animation studio,amiddlefinger,RT animetvjp Official TrailerTomodachi GameScheduled for April 5Animation Studio Okuruto NoboruMore,en,2022-03-23,🎲,[],negative,0.0,289.0,-0.4
animation studio,dlynarumi,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,esp/eng | 22,[],neutral,0.0,49.0,0.0
animation studio,mahito_030,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,49.0,0.0
animation studio,Nonchankawaiii,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,868.0,0.0
animation studio,ItsSunther,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Aw yeah I love that song,[],negative,0.0,136.0,-0.25625
animation studio,Bigmike251995,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,136.0,-0.25625
animation studio,GS_3305,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,괴수 8호 나루호시 ,[],neutral,0.0,49.0,0.0
animation studio,ChloeTiu2,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,49.0,0.0
animation studio,Gvss03229324,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,49.0,0.0
animation studio,nickeem_boyce,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,49.0,0.0
animation studio,ANur10525869,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,840.0,0.0
animation studio,am_will17,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Tatooine,[],negative,0.0,85.0,-0.25625
animation studio,rocketbaby___,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,"20↑ , she/her",[],neutral,0.0,49.0,0.0
animation studio,jpanimemanga_jp,NEWS The BASTARD Heavy Metal Dark Fantasy 2cour TV anime series episodes 113 will be available on Netflix worldwide on June 30 and episodes 1424 will be available later this year Animation Studio LIDENFILMS,en,2022-03-23,"Tokyo, Japan",[],positive,11.0,1.0,0.09
animation studio,davingoodman2,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,865.0,0.0
animation studio,EnthusisicBrain,Work in an animation studio but god forbid that or maybe being a paranormal investigator as much as I want these jobs ever since I was young young A underpaid and overworked B prolly only good for a show and thats it A guy can dream right,en,2022-03-23,He/They and Sadly Queer,[],positive,1.0,1.0,0.2309523809523809
animation studio,sanduk_p,Okay lets do itHi Im a Game Dev I work as an 3D artist and level designer in a small Indie Game studio called RoomC Games and after work my passions are illustrations and 2D animationWhatAGameDevLooksLike,en,2022-03-23,,['WhatAGameDevLooksLike'],negative,8.0,1.0,-0.085
animation studio,TanteiTantei00,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,49.0,0.0
animation studio,hoshinacht,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,she/her 🇫🇷,[],neutral,0.0,49.0,0.0
animation studio,bjfuyu,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,read carrd byf #s/her ar58 asia! ♡,[],neutral,0.0,49.0,0.0
animation studio,noodlebubbletea,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,鳴海隊長かっこいい,[],neutral,0.0,49.0,0.0
animation studio,SM_friend01,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Squid Game,[],negative,0.0,128.0,-0.25625
animation studio,CRYPTOLISIOUS,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,"Amsterdam, Nederland",['ARU'],negative,0.0,46.0,-0.2
animation studio,SM_friend01,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Squid Game,[],negative,0.0,131.0,-0.25625
animation studio,TheAbbeyRoadie,Phew ok the post is taking off so while youre here Im a storyboard artist and character designer looking for studio opportunities storyboards storyboardartist characterdesign animationjobs animation,en,2022-03-23,"Los Angeles, CA","['storyboards', 'storyboardartist', 'characterdesign', 'animationjobs', 'animation']",positive,0.0,1.0,0.5
animation studio,gohil_sunjay,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,849.0,0.0
animation studio,twoonestar_9,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,코노디오바쿠고호시우미키타괴수8호마히토,[],neutral,0.0,49.0,0.0
animation studio,KhionosKathasis,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,Darksphere,[],neutral,0.0,21.0,0.0
animation studio,Secckoo,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,75.0,0.0
animation studio,tigerjawed,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,22 ¦ they,[],neutral,0.0,75.0,0.0
animation studio,todayanimenews,Kaiju No 8 receives an anime adaptation and will be produce by TOHO Animation Official announcement soonNote TOHO will be the Producer not the animation studio Anime manga KaijuNo8 animetwt,en,2022-03-23,,"['Anime', 'manga', 'KaijuNo8', 'animetwt']",neutral,11.0,2.0,0.0
animation studio,counting_yehets,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,él/he/him; 22,[],neutral,0.0,75.0,0.0
animation studio,Keeloween,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,Jamaica,[],neutral,0.0,75.0,0.0
