Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Onyx_331,RT MalteserRefs One of these days Ill do this but sneaking into animation studio instead,en,2022-04-05,,[],neutral,0.0,35.0,0.0
animation studio,GangArtsz,RT redshift3d Space Nomblers Fun scifi project by Kris Theorin from Studio Somethingsawryp Maxon Redshift Cinema4D C4D Zbru,en,2022-04-05,"Sao Paulo, Brazil","['Maxon', 'Redshift', 'Cinema4D', 'C4D', 'Zbru']",positive,0.0,3.0,0.3
animation studio,Alecmorris30,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"Houston, TX",[],positive,0.0,85.0,0.1
animation studio,War_Dogs71,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,553.0,0.0
animation studio,catsandghostss,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,looking for my dad,[],neutral,0.0,577.0,0.0
animation studio,3V0_DEMONZ,CovfefeChan Genre or animation studio Its gotta be a little more specific,en,2022-04-05,,[],positive,0.0,0.0,0.1041666666666666
animation studio,BaistonArashi,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,EndlessIllusion,[],neutral,0.0,572.0,0.0
animation studio,n0chillPhil,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Houston, TX",[],neutral,0.0,538.0,0.0
animation studio,sweet_japocharu,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Lost in +258,[],neutral,0.0,545.0,0.0
animation studio,juumudachi,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,22; she/they ,[],neutral,0.0,538.0,0.0
animation studio,phiestra,adamngif Looks like some scene from Kyoto Animation studio Soooooo freakin good,en,2022-04-05,,[],positive,2.0,0.0,0.7
animation studio,Densukke,Vexrapopple Crunchyroll Its not white fox anymore new studio RIP original animation,en,2022-04-05,Balamb Garden,[],positive,0.0,0.0,0.1704545454545454
animation studio,Konichiwhatsup,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,My No No Square,[],neutral,0.0,577.0,0.0
animation studio,Bianca82571192,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,552.0,0.0
animation studio,AnimatorsPal,RT animationjobs 2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and Hig,en,2022-04-05,Berlin,[],neutral,0.0,1.0,0.0
animation studio,hee_do21,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,@HZoldyck7 was dead,['OpenSea'],neutral,0.0,1750.0,0.0
animation studio,thetechkid,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Orange County, CA",[],neutral,0.0,545.0,0.0
animation studio,prksnghnaegi,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,she/her enhy loml,['OpenSea'],neutral,0.0,1680.0,0.0
animation studio,worddayfm,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Paraiso do Tocantis - TO,[],neutral,0.0,578.0,0.0
animation studio,Kurataan,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,Aimbot,[],positive,0.0,40.0,1.0
animation studio,toya_lake,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,624.0,0.0
animation studio,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-05,Global 🌍,[],positive,0.0,1.0,0.211038961038961
animation studio,estacxi,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05, she/they — 18+,[],neutral,0.0,553.0,0.0
animation studio,EnderBilll,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Pzo - Lecheria - Venezuela,[],neutral,0.0,555.0,0.0
animation studio,Vipercube777,RT MalteserRefs One of these days Ill do this but sneaking into animation studio instead,en,2022-04-05,"Kendall, FL",[],neutral,0.0,35.0,0.0
animation studio,NLF_yt_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,la loma del orto y más allá,[],positive,0.0,85.0,0.1
animation studio,Khalil67679922,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,,['OpenSea'],neutral,0.0,1789.0,0.0
animation studio,xoAkenoo,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Probably watching Anime rn...,[],neutral,0.0,545.0,0.0
animation studio,dumbjojofand4c,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,25 he/him,[],neutral,0.0,574.0,0.0
animation studio,mauwindong_62,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,"Bandung, Jawa Barat",['OpenSea'],neutral,0.0,1708.0,0.0
animation studio,AnimatorsPal,RT animationjobs 2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Worki,en,2022-04-05,Berlin,[],positive,0.0,1.0,0.211038961038961
animation studio,shiroiicloud,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"East Region, Singapore",[],neutral,0.0,590.0,0.0
animation studio,pikomo19,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,Pluto 🔮,['OpenSea'],neutral,0.0,1680.0,0.0
animation studio,Fernandox1R,RT clevertrixter If DreamWorks Animation made a feature film about its own mascot in the studio logo the boy fishing while sitting on th,en,2022-04-05,,[],positive,0.0,23.0,0.6
animation studio,r9ficial,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,590.0,0.0
animation studio,Gurumiz_Studio,RT VictorLysakov R u bullish The Forgiven White 110 animation NFT 00952 In a lot of ways art business reminds me of a bull fi,en,2022-04-05,Sky,"['animation', 'NFT']",neutral,0.0,2.0,0.0
animation studio,The8LU3Bot,RT clevertrixter If DreamWorks Animation made a feature film about its own mascot in the studio logo the boy fishing while sitting on th,en,2022-04-05,Bowlsies Island,[],positive,0.0,23.0,0.6
animation studio,TrollsVegeta,KAZESHINIGRIMM SlasheerrKing Bro did you know director only mean the artistic right nothing to do with animation if Pierrrot give bleach to a outsourcing studio they will do and the art style change nothing,en,2022-04-05,"Planète Vegeta, pays du feu,",[],positive,0.0,0.0,0.0766369047619047
animation studio,chr1st16n,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Chicago, IL",[],neutral,0.0,620.0,0.0
animation studio,Adesuryaps,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,,['OpenSea'],neutral,0.0,1750.0,0.0
animation studio,Adekelbet,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,538.0,0.0
animation studio,whfbrand,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,572.0,0.0
animation studio,Hanya_Fathana,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,"Sumatera Barat, Indonesia",['OpenSea'],neutral,0.0,1748.0,0.0
animation studio,DesuOnline,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,574.0,0.0
animation studio,RealLorcan,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,United Kingdom,[],positive,0.0,85.0,0.1
animation studio,no_mu_hi,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,dibawah langit yang sama,[],neutral,0.0,552.0,0.0
animation studio,pikomo19,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,Pluto 🔮,['OpenSea'],neutral,0.0,1739.0,0.0
animation studio,ZoeAnimation,WHY CX It develops lasting relationships with your audienceinstamusic musicproducer modelfoodphotography foodstagramwildlifephotography lockdown music livemusic beautifulhotels,en,2022-04-05,,"['instamusic', 'musicproducer', 'model', 'foodphotography', 'foodstagram', 'wildlifephotography', 'lockdown', 'music', 'livemusic', 'beautifulhotels']",neutral,0.0,0.0,0.0
animation studio,DavidECreations,Animation Studio Manager my strategymanagement indiegame releases Friday on SteamIt pits you against the industrys top Producer your Mother Whether you follow her path of Corruption or stay Pure just dont be the failure she always expected,en,2022-04-05,,"['indiegame', 'Steam']",positive,0.0,1.0,0.0681547619047619
animation studio,ZdenekDolezal,RT DavidECreations Animation Studio Manager my strategymanagement indiegame releases Friday on SteamIt pits you against the indust,en,2022-04-05,Prague,"['indiegame', 'Steam']",neutral,0.0,1.0,0.0
animation studio,mnlghtdestiny_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,85.0,0.1
animation studio,Funky0Frog,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,United Kingdom,[],positive,0.0,85.0,0.1
animation studio,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-05,Global 🌍,[],positive,0.0,0.0,0.211038961038961
animation studio,RatchazeInferno,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"Wales, United Kingdom",[],positive,0.0,85.0,0.1
animation studio,rfreak_,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Riyadh, Kingdom of Saudi Arabia",[],neutral,0.0,638.0,0.0
animation studio,JavierS43985871,RT TheFramebyFrame Show Avatar the Last AirbenderStudio JM Animation co LTDThis clip evokes great contrast between Piandao and Sok,en,2022-04-05,,[],positive,0.0,13.0,0.4
animation studio,theilldoctor,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,85.0,0.1
animation studio,MiraHelian,fiendishpal I feel like the level of gorgeous we know from the Manga wont be possible to translate into animation anyway thus a pretty style and consistent well done animation would be a win alreadyfingers crossed itll be a fitting studio,en,2022-04-05,,[],positive,0.0,0.0,0.3571428571428571
animation studio,mariofan260,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,85.0,0.1
animation studio,theawesomer,The DMV Song We all know how painful a visit to the Department of Motor Vehicles can be But maybe we just need to lighten up and enjoy the experience for what it is Thats what Doug Alberts of animation studio Noodle did and he wrote a little song,en,2022-04-05,"Chicago, IL USA",[],negative,0.0,0.0,-0.1624999999999999
animation studio,isaac_player42,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"Ohio, USA",[],positive,0.0,85.0,0.1
animation studio,808Decal,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,"Hawaii, USA",[],positive,0.0,117.0,1.0
animation studio,mainzaki1,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,🇮🇳,[],positive,0.0,50.0,1.0
animation studio,violetheart08,Character Design Yasuda Shouko Kageki ShoujoPhotographic Direction Ema Tsunetaka Made in Abyss Megalo BoxMusic Evan Call Violet EvergardenAnimation studio Kinema Citrus Rising of the Shield Hero Key visual anime release TBA,en,2022-04-05,PH/日本語/ES/PT/EN. 28yo. 🇵🇭. ,"['わた婚アニメ', 'わたしの幸せな結婚']",neutral,13.0,3.0,0.0
animation studio,Daggerspiders,RT mundance omg witch hat atelier anime is happening pls dear goood i hope its gonna be handled by amazing staff and a dedicated an,en,2022-04-05,,[],positive,0.0,1.0,0.6000000000000001
animation studio,Songokuangel961,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"Bakersfield, CA",[],positive,0.0,85.0,0.1
animation studio,Ur2far,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,558.0,0.0
animation studio,GrupoMurilo,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,580.0,0.0
animation studio,SlasheerrKing,Are people not realizing that akudama drive had 13 episodes While bleach is going to be a long running seriesanimated by studio peridot which is known to have lackluster animationjust wait,en,2022-04-05,,[],negative,10.0,0.0,-0.05
animation studio,The8LU3Bot,RT clevertrixter If DreamWorks Animation made a feature film about its own mascot in the studio logo the boy fishing while sitting on th,en,2022-04-05,Bowlsies Island,[],positive,0.0,26.0,0.6
animation studio,picturepoetry82,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Philadelphia, PA",[],neutral,0.0,542.0,0.0
animation studio,MoududAhamed9,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-05,"Dhaka, Bangladesh",[],positive,0.0,47.0,0.0866666666666666
animation studio,ThatJadeRabbit,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,fucking who knows where...,[],positive,0.0,85.0,0.1
animation studio,Oddream5,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"New Jersey, USA",[],positive,0.0,85.0,0.1
animation studio,squishy_ladybug,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,85.0,0.1
animation studio,Picklepie888,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,85.0,0.1
animation studio,LooneyTuneyBOI,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,🇵🇭,[],positive,0.0,85.0,0.1
animation studio,HaruKazuhito,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,"Nagpur, Maharashtra",[],positive,0.0,40.0,1.0
animation studio,BrandyBuizel,literally every morning when I wake up I have to talk myself out of giving up my dream career making a living in animation or landing a studio job Somebody bookmark this tweet for when Im finally happy and successful,en,2022-04-05,New Jersey,[],positive,1.0,2.0,0.775
animation studio,Mostmystic,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,Planet Earth,[],positive,0.0,85.0,0.1
animation studio,howFuruyaSoswag,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,ประเทศไทย,[],positive,0.0,117.0,1.0
animation studio,KyloStabs,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,117.0,1.0
animation studio,RobinOS4444,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,storm drain,[],positive,0.0,85.0,0.1
animation studio,JasonFl44316787,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"Illinois, USA",[],positive,0.0,85.0,0.1
animation studio,sophiebergers,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"Rijnsburg, Katwijk",[],positive,0.0,85.0,0.1
animation studio,Power_Animator,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,Florida,[],positive,0.0,85.0,0.1
animation studio,Goataris,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,she/they | 16,[],positive,0.0,85.0,0.1
animation studio,AnimatorsPal,RT BrandyBuizel literally every morning when I wake up I have to talk myself out of giving up my dream career making a living in animati,en,2022-04-05,Berlin,[],neutral,0.0,2.0,0.0
animation studio,artmachine8096,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,Somewhere in the Multiverse,[],positive,0.0,85.0,0.1
animation studio,julieta_pancha,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-05,,[],positive,0.0,101.0,0.85
animation studio,horsebox98,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,11.0,0.1
animation studio,BrunanosArt,pulte I recently started my own animation studio and working a teaching job on top of that so I can support myself while I pursue my dream and can barely manage this would help a lot,en,2022-04-05,Chile,[],positive,0.0,0.0,0.2875
animation studio,AnimatorsPal,RT ackrmntea AoTshots Both studio did an amazing job They did what they need to do and they both delivered an amazing animation lets,en,2022-04-05,Berlin,[],positive,0.0,1.0,0.6000000000000001
animation studio,Ms_Hyia,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,Anime World,[],positive,0.0,96.0,1.0
animation studio,RajDesai03,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,Imagination,[],positive,0.0,96.0,1.0
animation studio,ackrmntea_,AoTshots Both studio did an amazing job They did what they need to do and they both delivered an amazing animation lets stop the studio wars and just enjoy one of the best anime in the history,en,2022-04-05,s/her •|• shiganshina 🧱,[],positive,5.0,1.0,0.65
animation studio,hsfcoulibaly,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Côte d'Ivoire,[],neutral,0.0,581.0,0.0
animation studio,crux1496,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,600.0,0.0
animation studio,missufevvvvante,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,,['OpenSea'],neutral,0.0,1750.0,0.0
animation studio,guillory_jaden,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,40.0,1.0
animation studio,BronzePlayerr,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Colorado, USA",[],neutral,0.0,538.0,0.0
animation studio,derrickhines2,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,Washington DC,[],positive,0.0,64.0,1.0
animation studio,Queendija_,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,#MagicalSquad Precure Fangirl,[],positive,0.0,64.0,1.0
animation studio,Cookie_Star71,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,96.0,1.0
animation studio,anijaylynn,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,she/her (21),[],positive,0.0,96.0,1.0
animation studio,ackrmntea_,AoTshots Both studio did an amazing job They did what they need to do and they both delivered an amazing animation lets stop the studio wars and just enjoy one of the best anime in the history,en,2022-04-05,s/her •|• shiganshina 🧱,[],positive,3.0,1.0,0.65
animation studio,GeneralRexxus,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,Philippines,[],positive,0.0,108.0,1.0
animation studio,TheUberhuman,NFTBeliever tropoFarmer How about just making our own movies and shows with all our projects create a new standard for media consumption Id pay to see an animation studio that makes movies out of the project story and utilises our NFTs as actors in those shows but Im just chatting,en,2022-04-05,London,[],positive,0.0,0.0,0.2454545454545454
animation studio,groundrioting,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,he/him 19 ♡ ic: elainenophelia,[],neutral,0.0,542.0,0.0
animation studio,oxmiszufewin,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,Republic of the Philippines,['OpenSea'],neutral,0.0,1745.0,0.0
animation studio,PalPrime1,I drive past the Disney animation studio omw to work and I find it unbelievably dystopian and creepy that they have their own squad cars with a big Disney logo slapped on the side patrolling around,en,2022-04-05,"Los Angeles, CA",[],negative,10.0,0.0,-0.08
animation studio,InkDinoS,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,85.0,0.1
animation studio,aescripts,TUTORIAL After Effects Animation Tips amp Tricks using Newton Learn some After Effects animation tips amp tricks using Newton with FedUP Studio Labaescripts aftereffects newtonAE,en,2022-04-05,Global,"['aescripts', 'aftereffects', 'newtonAE']",neutral,0.0,0.0,0.0
animation studio,RustyTheIdiot,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,85.0,0.1
animation studio,TJayman49,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"Las Vegas, NV",[],positive,0.0,85.0,0.1
animation studio,El_Omar2203,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,Guayaquil,[],positive,0.0,85.0,0.1
animation studio,BalsecaRicky,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,85.0,0.1
animation studio,Tjvi4,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,638.0,0.0
animation studio,AnimatedNeko,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,85.0,0.1
animation studio,EclipseVenexus,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,Monster Island,[],positive,0.0,85.0,0.1
animation studio,Evander61684478,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,85.0,0.1
animation studio,MemphisOdyssey,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"Washington, USA",[],positive,0.0,85.0,0.1
animation studio,anime_girl_gami,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,"Westbury, New York",[],positive,0.0,117.0,1.0
animation studio,PowTonic96,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,85.0,0.1
animation studio,rjdl0211,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,117.0,1.0
animation studio,gujillerstan33,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,85.0,0.1
animation studio,skwigly,The BAFTAwinning studio nexusstories have unveiled a teaser for This Tape Deck is a Time Machine an epic time travel animation from Oscar and Emmy winning director PatrickTOsborne created entirely with RealTime technology,en,2022-04-05,Everywhere,[],positive,0.0,0.0,0.1999999999999999
animation studio,Maximosalazar02,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"Santiago del Estero, Argentina",[],positive,0.0,85.0,0.1
animation studio,Nyaaaaaaaar,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,85.0,0.1
animation studio,BMAnimation315,RT clevertrixter If DreamWorks Animation made a feature film about its own mascot in the studio logo the boy fishing while sitting on th,en,2022-04-05,Louisiana,[],positive,0.0,29.0,0.6
animation studio,TaraOfPuppets,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,💙Bolo + Rottytops= NOBIOS💚,[],positive,0.0,85.0,0.1
animation studio,XDProtag,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,Wanting to sleep forever,[],positive,0.0,85.0,0.1
animation studio,theRedPooler22,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,Venezuela,[],positive,0.0,85.0,0.1
animation studio,Gourdosaurus,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,85.0,0.1
animation studio,TheMrJ5,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,Peru,[],positive,0.0,85.0,0.1
animation studio,Artistic_3D,RT redshift3d Space Nomblers Fun scifi project by Kris Theorin from Studio Somethingsawryp Maxon Redshift Cinema4D C4D Zbru,en,2022-04-05,,"['Maxon', 'Redshift', 'Cinema4D', 'C4D', 'Zbru']",positive,0.0,3.0,0.3
animation studio,TheBatcaron,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,85.0,0.1
animation studio,BirraTrueno,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,117.0,1.0
