Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,AnimeYuku,Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow New Key Visual PVScheduled in October 2022PV Animation Studio Nexus,en,2022-03-26,Japan,[],positive,2.0,0.0,0.0454545454545454
animation studio,Daper_tattoo,RT Dapertattoo Daper tattoo studio 0714437710artist art animation artwork beach tattoosinkenya tattoosinnairobi tattoosinmombas,en,2022-03-26,"Kimathi Street,kimathi House","['artist', 'art', 'animation', 'artwork', 'beach', 'tattoosinkenya', 'tattoosinnairobi', 'tattoosinmombas']",neutral,0.0,1.0,0.0
animation studio,Animeazing,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,adventureland,[],positive,0.0,27.0,0.484375
animation studio,naim_baharuddin,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,,[],negative,0.0,12.0,-0.2083333333333333
animation studio,midwinterrrrr,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9432.0,-0.2083333333333333
animation studio,Duckybeansmomo,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,森七菜,[],positive,0.0,21.0,0.252840909090909
animation studio,simokkun,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,27.0,0.484375
animation studio,freeBorushiki,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Houston, TX",[],neutral,0.0,25.0,0.0
animation studio,OtakuStan_,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,,[],positive,0.0,42.0,0.1704545454545454
animation studio,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-03-26,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,0.0,1.0,0.0
animation studio,Lia_PlayArt,RT AIRNews01 SPY x FAMILY TV anime character visualsCour 1 begins April 9 Animation WIT STUDIOCloverWorks,en,2022-03-26,France,[],neutral,0.0,80.0,0.0
animation studio,Paopaoshiii,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,🇵🇭,[],neutral,0.0,40.0,0.0
animation studio,SyedAashiBros,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,"Karachi, Pakistan",[],positive,0.0,20.0,0.484375
animation studio,yurayurayuranya,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,日本,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9442.0,-0.2083333333333333
animation studio,avila_brayden,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,43.0,0.0
animation studio,verdem_,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,Italy,[],positive,0.0,74.0,0.1875
animation studio,josiasemanuelb1,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,91.0,0.0
animation studio,Queendija_,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,#MagicalSquad Precure Fangirl,[],positive,0.0,30.0,0.484375
animation studio,sakaki_chrono,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,"Minnesota, USA",[],positive,0.0,30.0,0.484375
animation studio,Bloody_86_Reina,The RWBY anime looks a very obvious fanmade anime despite being made by a professional animation studio with a backlog like studio SHAFT I dont know whos fault it is but I will only see it for Weiss content,en,2022-03-26,"Sankt Jeder, Federacy of Giad",[],positive,0.0,0.0,0.0333333333333333
animation studio,pro_weeblet,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,"Mumbai, Maharashtra, India",[],positive,0.0,42.0,0.1704545454545454
animation studio,pro_weeblet,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,"Mumbai, Maharashtra, India",[],negative,0.0,31.0,-0.2083333333333333
animation studio,pro_weeblet,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,"Mumbai, Maharashtra, India",[],positive,0.0,30.0,0.484375
animation studio,Indoorkitty2,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Oxford, GA",[],neutral,0.0,91.0,0.0
animation studio,CalmDownDave,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,99.0,0.1875
animation studio,operasimata,KapGrek StudioMir2010 telecomanime How is Mir studio bad Have you seen any of their animation project The Witcher and The Legend of Korra are both really well animated Telecom have also made Nagatoro and Orange which is also pretty high quality,en,2022-03-26,,[],negative,0.0,0.0,-0.0224999999999999
animation studio,Potskiii,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,🇵🇭,[],positive,0.0,138.0,0.1875
animation studio,DMKiaran,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,Somewhere,[],positive,0.0,134.0,0.1875
animation studio,Hyoudousan2,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,東京,[],neutral,0.0,56.0,0.0
animation studio,WiseExcellentVO,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,"Surabaya City, East Java",[],positive,0.0,23.0,0.1704545454545454
animation studio,derrickhines2,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,Washington DC,[],positive,0.0,73.0,0.1875
animation studio,ShigeoisGOAT,RT AIRNews01 SPY x FAMILY TV anime character visualsCour 1 begins April 9 Animation WIT STUDIOCloverWorks,en,2022-03-26,India,[],neutral,0.0,74.0,0.0
animation studio,bluesdechocobo,RT AniTrendz OpusCOLORs Original anime announcedThe original anime is scheduled for 2023Animation Studio CStation,en,2022-03-26,@vividlywording's shadow,[],positive,0.0,19.0,0.421875
animation studio,__korpikopan__,RT AIRNews01 SPY x FAMILY TV anime character visualsCour 1 begins April 9 Animation WIT STUDIOCloverWorks,en,2022-03-26,Paris,[],neutral,0.0,80.0,0.0
animation studio,josiasemanuelb1,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,89.0,0.0
animation studio,LAngel212,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,37.0,0.252840909090909
animation studio,sapphiim,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,general confusion,[],positive,0.0,37.0,0.252840909090909
animation studio,christianthom30,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,37.0,0.252840909090909
animation studio,RinKa_Orange,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,アニメの世界,[],positive,0.0,125.0,0.1875
animation studio,RivaldiTandra,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Kota Surabaya, Jawa Timur",[],neutral,0.0,89.0,0.0
animation studio,pro_weeblet,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,"Mumbai, Maharashtra, India",[],positive,0.0,27.0,0.484375
animation studio,KoWaretaRingo,RT AIRNews01 SPY x FAMILY TV anime character visualsCour 1 begins April 9 Animation WIT STUDIOCloverWorks,en,2022-03-26,♀,[],neutral,0.0,76.0,0.0
animation studio,pro_weeblet,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,"Mumbai, Maharashtra, India",[],positive,0.0,37.0,0.252840909090909
animation studio,sergio9792,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,en el culo de mundo,[],positive,0.0,37.0,0.252840909090909
animation studio,TwitchPixelAnim,RT TwitchPixelAnim Follow amp Support Making unique animated series Vancouver animation studio four years in development making a leg,en,2022-03-26,"Vancouver, British Columbia","['Follow', 'Support', 'animation']",positive,0.0,4.0,0.375
animation studio,TvJoshClover1,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,House of Rias Gremory,[],positive,0.0,37.0,0.252840909090909
animation studio,udahyuu,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,120.0,0.1875
animation studio,dxtrxmo,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,waiting for MF Ghost anime,[],neutral,0.0,49.0,0.0
animation studio,simokkun,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,33.0,0.252840909090909
animation studio,megfiquu_,RT EntertainersAce Finished watching Slow Loop Really wholesome anime and a lot like Yuru Camp and Super Cub This was a relaxing anime,en,2022-03-26,いせかい,[],positive,0.0,1.0,0.0777777777777777
animation studio,makkkiavel,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,23.0,0.484375
animation studio,EntertainersAce,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,23.0,0.484375
animation studio,HidekiRyuuu,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,23.0,0.484375
animation studio,JxJ15864905,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,136.0,0.1875
animation studio,Animeazing,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,adventureland,[],positive,0.0,23.0,0.484375
animation studio,novachronou,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,Urahara’s shop,[],positive,0.0,136.0,0.1875
animation studio,s_sugxrbee,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,ask me first to repost ♡,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9452.0,-0.2083333333333333
animation studio,Indoorkitty2,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Oxford, GA",[],neutral,0.0,89.0,0.0
animation studio,firemaste13579,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,,[],negative,0.0,23.0,-0.2083333333333333
animation studio,iamdharmeshsahu,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,"Indore, India",[],positive,0.0,99.0,0.1875
animation studio,Stale_Martyr,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,Republic of the Philippines ,[],neutral,0.0,67.0,0.0
animation studio,PeterMrSmithJr,RT TheFramebyFrame Studio LucasfilmSource Choreographing a fight scene is hard this on Epic This fight is,en,2022-03-26,Me voy de viaje!,[],negative,0.0,18.0,-0.0833333333333333
animation studio,avila_brayden,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,46.0,0.0
animation studio,BGgourmet,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,Check pinned twt b4 following,[],positive,0.0,20.0,0.252840909090909
animation studio,SqueakyPics,RT MohoAnimation Remember that our current Moho Featured Artist is Anansi the Spider a Dutch children animation series Art by Moldyb,en,2022-03-26,UK,['animation'],neutral,0.0,4.0,0.0
animation studio,TerraBlu2003,RT AIRNews01 SPY x FAMILY TV anime character visualsCour 1 begins April 9 Animation WIT STUDIOCloverWorks,en,2022-03-26,Everywhere.,[],neutral,0.0,80.0,0.0
animation studio,InSaladWeTrust,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,Your Basement,[],positive,0.0,33.0,0.252840909090909
animation studio,ameyuki01,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,SASAKI's 💗,[],neutral,0.0,85.0,0.0
animation studio,OfficialAnikoto,JUST IN The Legend of Heroes Trails of Cold Steel Northern War Teaser VisualThe Anime is Scheduled for 2023Animation Studio Tatsunoko Production,en,2022-03-26,,[],negative,0.0,0.0,-0.3
animation studio,KarlVonWolffe,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Sabah, Malaysia",[],neutral,0.0,31.0,0.0
animation studio,ILoveDubAnime,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,108.0,0.1875
animation studio,kotopedia39,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,"Palmerah, Indonesia",[],positive,0.0,74.0,0.1875
animation studio,Sugarpl77651979,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,89.0,0.0
animation studio,FaizHak29418216,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,99.0,0.1875
animation studio,senpaii_lonely,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,64.0,0.1875
animation studio,AniTrendz,Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,United States,[],negative,87.0,12.0,-0.2083333333333333
animation studio,SurbhitAgrawal7,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,37.0,0.252840909090909
animation studio,RizuMonza,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,89.0,0.0
animation studio,sakaki_chrono,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,"Minnesota, USA",[],positive,0.0,37.0,0.252840909090909
animation studio,BurstDestroyers,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,Canada ,[],neutral,0.0,14.0,0.0
animation studio,ITZ_SunnyTimes,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,89.0,0.0
animation studio,ScarletZax,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,Unknow Location ,[],positive,0.0,37.0,0.252840909090909
animation studio,iamdharmeshsahu,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,"Indore, India",[],positive,0.0,102.0,0.1875
animation studio,kirara_H_L,RT TheFramebyFrame Studio LucasfilmSource Choreographing a fight scene is hard this on Epic This fight is,en,2022-03-26,,[],negative,0.0,20.0,-0.0833333333333333
animation studio,GNM1808,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,67.0,0.1875
animation studio,udahyuu,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,,[],positive,0.0,26.0,0.1704545454545454
animation studio,toukomd,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,JPN🇯🇵 /ENG△translator app,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9443.0,-0.2083333333333333
animation studio,AniTrendz,Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,United States,[],positive,206.0,28.0,0.252840909090909
animation studio,Zer0_360noscope,RT UnrealEngine The dazzling action sequences in Toei Animations Healin Good PreCure are absolutely unreal in more ways than oneFin,en,2022-03-26,"California, USA",[],positive,0.0,175.0,0.45
animation studio,Mikey5Cochran,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,Indiana,[],neutral,0.0,52.0,0.0
animation studio,aztozmine,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,Marin's house 🫠,[],positive,0.0,15.0,0.252840909090909
animation studio,dxtrxmo,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,waiting for MF Ghost anime,[],neutral,0.0,52.0,0.0
animation studio,ameyuki01,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,SASAKI's 💗,[],neutral,0.0,82.0,0.0
animation studio,OfficialAnikoto,JUST IN Lycoris Recoil Key VisualThe Original Anime is Scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,0.0,0.125
animation studio,HidekiRyuuu,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,25.0,0.252840909090909
animation studio,christianthom30,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,25.0,0.252840909090909
animation studio,OfficialAnikoto,JUST IN Magical Girl Destroyers New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,0.0,0.2121212121212121
animation studio,janboss220,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,84.0,0.1875
animation studio,firemaste13579,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,,[],negative,0.0,22.0,-0.2083333333333333
animation studio,RizuMonza,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,82.0,0.0
animation studio,iamdharmeshsahu,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,"Indore, India",[],positive,0.0,95.0,0.1875
animation studio,Priyamkkk341,RT AIRNews01 The Prince of Tennis II U17 WORLD CUP begins broadcasting this July Animation Studio KAI MSCNew visual amp PV,en,2022-03-26,,[],positive,0.0,22.0,0.0681818181818181
animation studio,XanderrFFXI,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Arizona, USA",[],neutral,0.0,38.0,0.0
animation studio,Lia_PlayArt,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-26,France,[],positive,0.0,36.0,0.1363636363636363
animation studio,NiceReMarx,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,"Muntinlupa, Manila.",[],positive,0.0,88.0,0.1875
animation studio,KarlVonWolffe,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,"Sabah, Malaysia",[],positive,0.0,84.0,0.1875
animation studio,hkl_twt,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,79.0,0.1875
animation studio,alleliteever,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,are you kidding me?,[],positive,0.0,20.0,0.252840909090909
animation studio,Lusecua,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Taguig City, National Capital ",[],neutral,0.0,14.0,0.0
animation studio,cybertk_,RT MoimoimoiStudio Scene 001 Element 001 ProcessAvailable on opensea FrameByFrame animationMoimoimoiStudio NFT OpenSea,en,2022-03-26,"Tokyo-to, Japan","['Moimoimoi_Studio', 'NFT', 'OpenSea']",positive,0.0,3.0,0.5
animation studio,Loveamethyst90,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,37.0,0.0
animation studio,qinggelovebot,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,luxiem has me in a death grip,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9437.0,-0.2083333333333333
animation studio,dxtrxmo,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,waiting for MF Ghost anime,[],neutral,0.0,46.0,0.0
animation studio,SurbhitAgrawal7,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,25.0,0.252840909090909
animation studio,3ruris,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,"Erwin, NC",[],positive,0.0,23.0,0.1704545454545454
animation studio,WonderAnimeEMT,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,Kararagi,[],positive,0.0,22.0,0.484375
animation studio,SyedAashiBros,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,"Karachi, Pakistan",[],positive,0.0,25.0,0.252840909090909
animation studio,GifsSonic,I love how expressive the animation is Just one lil nitpick shouldnt they be yelling Theyre sliding down a mountain and smashing through rocks and stuffIts honestly a tiny thing but Ben and Idris sound like theyre still in a comfortable studio,en,2022-03-26,Studiopolis Zone - Act 1,[],positive,27.0,3.0,0.324074074074074
animation studio,qinggelovebot,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,luxiem has me in a death grip,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9442.0,-0.2083333333333333
animation studio,alfarizald25,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Tokyo, Japan",[],neutral,0.0,40.0,0.0
animation studio,alfarizald25,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Tokyo, Japan",[],neutral,0.0,25.0,0.0
animation studio,saltsalt__enmi,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,死ぬほど犯せ！,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9421.0,-0.2083333333333333
animation studio,TerraBlu2003,RT AIRNews01 SPY x FAMILY TV anime character visualsCour 1 begins April 9 Animation WIT STUDIOCloverWorks,en,2022-03-26,Everywhere.,[],neutral,0.0,81.0,0.0
animation studio,avila_brayden,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,49.0,0.0
animation studio,toukomd,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,JPN🇯🇵 /ENG△translator app,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9448.0,-0.2083333333333333
animation studio,koya_eL_,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,Antipolo City : Philippines,[],neutral,0.0,29.0,0.0
animation studio,HaruKazuhito,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,"Nagpur, Maharashtra",[],positive,0.0,67.0,0.1875
animation studio,Samuel16828696,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,46.0,0.0
animation studio,AniTrendz,Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,United States,[],positive,188.0,25.0,0.252840909090909
animation studio,alfarizald25,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Tokyo, Japan",[],neutral,0.0,31.0,0.0
animation studio,AniNewsAndFacts,Magical Girl Destroyers Original TV anime new visual Studio Bibury Animation Release TBA,en,2022-03-26,Japan,[],positive,34.0,2.0,0.252840909090909
animation studio,y3M6KkmXtVUUz79,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,Россия,[],neutral,0.0,81.0,0.0
animation studio,sapphiim,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,general confusion,[],positive,0.0,22.0,0.484375
animation studio,KarlVonWolffe,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,"Sabah, Malaysia",[],positive,0.0,67.0,0.1875
animation studio,EntertainersAce,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,25.0,0.252840909090909
animation studio,ilovestuffist,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,74.0,0.1875
animation studio,ummisofiaaah,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-26,,[],positive,0.0,36.0,0.1363636363636363
animation studio,mankaination,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,,[],positive,0.0,26.0,0.1704545454545454
animation studio,HaruKazuhito,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Nagpur, Maharashtra",[],neutral,0.0,43.0,0.0
animation studio,PatrickHorster,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,Kamp-Lintfort,[],positive,0.0,10.0,0.484375
