Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,BloodPawWolf,RT 80Level Have a look at Light Tracer Render 23 an update to the 3D rendering software and physicallybased GPU renderer which featur,en,2022-04-06,"Norman, Oklahoma, USA",[],positive,0.0,5.0,0.4
animation studio,_justdeen_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Mars,[],positive,0.0,7159.0,0.1
animation studio,Jocelina_pt2,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Crying n Throwing up,[],positive,0.0,8310.0,0.1
animation studio,therebelwitch20,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,México/Gallifrey,[],positive,0.0,6478.0,0.1
animation studio,mayapology_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8310.0,0.1
animation studio,dash_studio,A few more thoughts from our staff on why they like working at dash We think youll like working here too animation mograph motiondesign,en,2022-04-06,"Raleigh, NC","['animation', 'mograph', 'motiondesign']",positive,1.0,2.0,0.2666666666666666
animation studio,2banana1egg,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6383.0,0.1
animation studio,TBlossom14,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6590.0,0.1
animation studio,MattyMT_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06, Hidden corners of my mind,[],positive,0.0,8310.0,0.1
animation studio,AshaAlieh,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Boston, MA",[],positive,0.0,8310.0,0.1
animation studio,myaltyaccounty,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"North Pole, AK",[],positive,0.0,7933.0,0.1
animation studio,ecclecticwiccan,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8055.0,0.1
animation studio,nicostud916,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8158.0,0.1
animation studio,viokalamarnica,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8055.0,0.1
animation studio,Nazirul_Buzz,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-06,,[],positive,0.0,231.0,1.0
animation studio,TrainerRedTheP1,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8055.0,0.1
animation studio,NeverShoutCilla,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Houston, Texas",[],positive,0.0,7822.0,0.1
animation studio,hyxvks,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,she/her - black - nctzn - exol,[],positive,0.0,8310.0,0.1
animation studio,yrwnrsk,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,DNI p*edos pr*shipers go away,[],positive,0.0,8158.0,0.1
animation studio,shutupketorah,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,$tl.,[],positive,0.0,6969.0,0.1
animation studio,thatpersont0ri1,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,ඞ,[],positive,0.0,8825.0,0.1
animation studio,jototolexa,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,she/her PR,[],positive,0.0,8310.0,0.1
animation studio,Jahdazi,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8158.0,0.1
animation studio,fred_studios,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8055.0,0.1
animation studio,AnimatorsPal,RT neckromanced Test shooting my recording studio set so I can confirm exactly whats going to be in frame before I start painting sto,en,2022-04-06,Berlin,['sto'],positive,0.0,2.0,0.25
animation studio,AnimatorsPal,RT AnimationVFXJob 3D Motion Graphic Artist required at CreatFX Studio 3dcgi photoshop 3dsmax fulltime motio,en,2022-04-06,Berlin,"['3dcgi', 'photoshop', '3dsmax', 'fulltime', 'motio']",neutral,0.0,1.0,0.0
animation studio,kit_rocket,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,The Bat Cave,[],positive,0.0,8825.0,0.1
animation studio,bbyavi_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8489.0,0.1
animation studio,elisenailah,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8055.0,0.1
animation studio,boyyyriderrr,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,outer-fucking-space,[],positive,0.0,8055.0,0.1
animation studio,gemmingwithgems,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6590.0,0.1
animation studio,JoseWaterMaster,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"El Paso, Tx",[],positive,0.0,7228.0,0.1
animation studio,lucioneedsabuff,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8055.0,0.1
animation studio,neck_romanced,Test shooting my recording studio set so I can confirm exactly whats going to be in frame before I start painting stopmotion animation,en,2022-04-06,"Dublin City, Ireland","['stopmotion', 'animation']",positive,3.0,2.0,0.25
animation studio,pinheiroot,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,NYC,[],positive,0.0,8489.0,0.1
animation studio,J0HNNY_BRAV00,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8489.0,0.1
animation studio,rjmynewessenc,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6478.0,0.1
animation studio,Disney_Wiki,Happy Birthday Clark SpencerHe is a film producer businessman and studio executive who works at Walt Disney Animation Studios first joining in 1993,en,2022-04-06,"Calgary, Alberta",[],positive,0.0,0.0,0.525
animation studio,EdnaRaged,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7791.0,0.1
animation studio,ship_queen247,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8489.0,0.1
animation studio,Justawrestling5,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7791.0,0.1
animation studio,WildDeer8,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7791.0,0.1
animation studio,playaacee,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8489.0,0.1
animation studio,eleo_ellis,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Badlands,[],positive,0.0,8055.0,0.1
animation studio,0xpnsive,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-06,"Seoul, Republic of Korea",['OpenSea'],neutral,0.0,1818.0,0.0
animation studio,YOSTYLISTISCHI1,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8055.0,0.1
animation studio,wandavalkyrie,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,17 | bi | afro-latino | him,[],positive,0.0,8310.0,0.1
animation studio,hazedaddydav,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Summerville, SC",[],positive,0.0,8489.0,0.1
animation studio,_theAT,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Fayetteville, NC",[],positive,0.0,8825.0,0.1
animation studio,TooTurntLeah_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,757,[],positive,0.0,8825.0,0.1
animation studio,GomezMosri,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8825.0,0.1
animation studio,adrianpierson7,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,eh,[],positive,0.0,7933.0,0.1
animation studio,DescantCantus,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,The Bass Line,[],positive,0.0,8310.0,0.1
animation studio,sketchypop,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,In the underworld,[],positive,0.0,6691.0,0.1
animation studio,YeipiGGy,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Saquenme de Colombia,[],positive,0.0,8055.0,0.1
animation studio,alexrincan,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Los Angeles, CA",[],positive,0.0,8825.0,0.1
animation studio,M4X8UNN13,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,🇲🇽,[],positive,0.0,8825.0,0.1
animation studio,ainaaismail,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,malaysia,[],positive,0.0,8825.0,0.1
animation studio,babyrrii,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,she/her ,[],positive,0.0,8825.0,0.1
animation studio,plasmicpandaaa,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"San Jose, CA",[],positive,0.0,8055.0,0.1
animation studio,alienottopsy,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Hopkins, MN",[],positive,0.0,8158.0,0.1
animation studio,aleena887,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-06,,[],neutral,0.0,664.0,0.0
animation studio,DuckCommie,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8158.0,0.1
animation studio,Asmomachina,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Shoegaze,[],positive,0.0,8158.0,0.1
animation studio,nikesthoughts,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8055.0,0.1
animation studio,thegothking,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,The Nightmare City of R'lyeh,[],positive,0.0,7506.0,0.1
animation studio,speak_broccoli,RT neckromanced Test shooting my recording studio set so I can confirm exactly whats going to be in frame before I start painting sto,en,2022-04-06,Dublin,['sto'],positive,0.0,2.0,0.25
animation studio,ZachHoltry,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7933.0,0.1
animation studio,RickyRoxburgh,I wish I had an ounce of the confidence of people that are looking for employment at studios amp at the same time tweeting like hi I will complain about literally everything your work environment is abusive and asking me to physically be at animation studio it is literal violence,en,2022-04-06,"Los Angeles, CA",[],neutral,1.0,0.0,0.0
animation studio,ducks_go_quack_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Austin, TX",[],positive,0.0,8825.0,0.1
animation studio,GlitterBey,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,The trap with Beyoncé,[],positive,0.0,8825.0,0.1
animation studio,_lilqueer,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,He/him,[],positive,0.0,8825.0,0.1
animation studio,Furqaansalie_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Cpt ,[],positive,0.0,8825.0,0.1
animation studio,InfiniteWitches,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,they/them,[],positive,0.0,8158.0,0.1
animation studio,InfiniteWitches,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,they/them,[],positive,0.0,8209.0,0.1
animation studio,lauryn_gemini,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8055.0,0.1
animation studio,Sashikanthredy,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6383.0,0.1
animation studio,TheClassyEagle,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,everywhere,[],positive,0.0,6590.0,0.1
animation studio,pockyoshi,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,On my island in AC,[],positive,0.0,6478.0,0.1
animation studio,GAWELOD,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Hell, USA",[],positive,0.0,7044.0,0.1
animation studio,Cassie_Sherer,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,forever and a day 💩 -k,[],positive,0.0,6793.0,0.1
animation studio,saweetitties,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,nps ,[],positive,0.0,6383.0,0.1
animation studio,camel_fat,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7228.0,0.1
animation studio,_halfbloodmike,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6969.0,0.1
animation studio,lovelyshadowy,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,in bed,[],positive,0.0,6135.0,0.1
animation studio,jaopasvc,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7159.0,0.1
animation studio,piixiecut,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,any prns | 19,[],positive,0.0,7313.0,0.1
animation studio,Ethan30109702,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Ur mother,[],positive,0.0,7982.0,0.1
animation studio,JollyDdaeng,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,She/her (18),[],positive,0.0,7313.0,0.1
animation studio,ObviouslyMoss,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Moomin Valley,[],positive,0.0,7791.0,0.1
animation studio,CheeseLardarse,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6888.0,0.1
animation studio,Brazzealia,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Ile-de-France, France",[],positive,0.0,6969.0,0.1
animation studio,leviblanky,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,⭐,[],positive,0.0,7313.0,0.1
animation studio,JustSomeGuyMann,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Selangor, Malaysia",[],positive,0.0,7982.0,0.1
animation studio,aydannation,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,at work or volunteering ,[],positive,0.0,7982.0,0.1
animation studio,benmcqueen_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Hell on Earth🤯🔫,[],positive,0.0,8112.0,0.1
animation studio,havenalu,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7107.0,0.1
animation studio,kioskeroegipcio,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Argentina,[],positive,0.0,7107.0,0.1
animation studio,majorasmusk_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Phoenix, AZ",[],positive,0.0,6135.0,0.1
animation studio,Trayvon62564711,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6136.0,0.1
animation studio,Bunny_Beryl,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,She/her,[],positive,0.0,8209.0,0.1
animation studio,sixtysixlane,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,she/they • black • queer • 20,[],positive,0.0,7791.0,0.1
animation studio,biorrose,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6793.0,0.1
animation studio,CoryRinger15,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Los Angeles, CA",[],positive,0.0,6888.0,0.1
animation studio,PATRICcuit,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6135.0,0.1
animation studio,KotataBerry,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7439.0,0.1
animation studio,HEY__itsTAJE,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8112.0,0.1
animation studio,ShesBettie,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Wichita Falls, TX",[],positive,0.0,7313.0,0.1
animation studio,bisola_billions,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Somewhere ,[],positive,0.0,7313.0,0.1
animation studio,ojouja_sama,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,she/her,[],positive,0.0,6691.0,0.1
animation studio,Aeoluus,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,gay,[],positive,0.0,7822.0,0.1
animation studio,Zenith82445543,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,United States,[],positive,0.0,7881.0,0.1
animation studio,EmiAvalon,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,pfp: @hansoomz,[],positive,0.0,6478.0,0.1
animation studio,jaypaulsamuel,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,noelle,[],positive,0.0,7313.0,0.1
animation studio,koren_marquez,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Enjoy my tweets,[],positive,0.0,7107.0,0.1
animation studio,itsnaed,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,British Columbia,[],positive,0.0,6969.0,0.1
animation studio,natsdeadinside,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"eng/中, ‘07, sg, rcbyf",[],positive,0.0,6135.0,0.1
animation studio,marcel_opoku,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7553.0,0.1
animation studio,noelleyen,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,brooklyn 99 + she/they,[],positive,0.0,6135.0,0.1
animation studio,thetiamorgan,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,atl,[],positive,0.0,7313.0,0.1
animation studio,SweetSoundGamer,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,UwU,[],positive,0.0,8209.0,0.1
animation studio,sincerely_mena,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Durham, NC",[],positive,0.0,7980.0,0.1
animation studio,weedhyuck,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,19|bi|ot7,[],positive,0.0,6793.0,0.1
animation studio,miao_69,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Petaling, Selangor",[],positive,0.0,7371.0,0.1
animation studio,Aeoluus,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,gay,[],positive,0.0,7881.0,0.1
animation studio,raejeanhightow8,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6969.0,0.1
animation studio,omnileviathan,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6793.0,0.1
animation studio,SRSF_VEVO,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Green Flower 2.2,[],positive,0.0,6691.0,0.1
animation studio,TittycustardOG,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7439.0,0.1
animation studio,Aiman_Zarif67,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8209.0,0.1
animation studio,OSimmans,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7982.0,0.1
animation studio,meditaeting_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"she/her, 20+",[],positive,0.0,8112.0,0.1
animation studio,CLWOWD,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,I'm Ubiquitous.,[],positive,0.0,6478.0,0.1
animation studio,_Jamalll,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Houston, TX",[],positive,0.0,8825.0,0.1
animation studio,CrzyDavve,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8825.0,0.1
animation studio,FemboyStuck,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,itto's trap house getting fu-,[],positive,0.0,8825.0,0.1
animation studio,Emochello,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7982.0,0.1
animation studio,LoonaLuv6,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8825.0,0.1
animation studio,unicornpoostain,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8825.0,0.1
animation studio,ya_salmon_boi,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Sad Town,[],positive,0.0,8825.0,0.1
animation studio,kemuelart,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Bulacan, Central Luzon",[],positive,0.0,8825.0,0.1
animation studio,luiedaboss,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8825.0,0.1
animation studio,evershadevalley,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,17!!,[],positive,0.0,8825.0,0.1
animation studio,JUSTIG11,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,somewhere ●_●,[],positive,0.0,8825.0,0.1
animation studio,imJulio_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Eastern Michigan University,[],positive,0.0,8825.0,0.1
animation studio,danganphobia,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,info in carrd.,[],positive,0.0,7553.0,0.1
animation studio,jthickette,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Toronto, Ontario",[],positive,0.0,8112.0,0.1
animation studio,myminushka,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,she/her ~ 23,[],positive,0.0,8825.0,0.1
animation studio,amador_ad,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Canadia,[],positive,0.0,7982.0,0.1
animation studio,AnimatorsPal,RT adanianlabsSA One of our companies adaanimation is a PanAfrican studio with a desire to curate narrate animate our own African st,en,2022-04-06,Berlin,['PanAfrican'],positive,0.0,1.0,0.3
animation studio,lemonbumb,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,hell,[],positive,0.0,6245.0,0.1
animation studio,crazynerdchic,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7107.0,0.1
animation studio,issalilgoddess,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,mY bEd,[],positive,0.0,6245.0,0.1
animation studio,DaFinguysMaster,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6590.0,0.1
animation studio,Mokitt0,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7881.0,0.1
animation studio,ZXPPXLXN,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,BK.NY – black — 🇬🇾,[],positive,0.0,6888.0,0.1
animation studio,JessGawrsh,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6969.0,0.1
animation studio,Lobaluna02,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8489.0,0.1
