Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,0xCongratsWiner,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,indonesia,[],neutral,0.0,1734.0,0.0
animation studio,animationjobs,Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-04-02,Global 🌍,[],positive,0.0,0.0,0.211038961038961
animation studio,itsreal__pcy,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,kyungsoo's ❤️,[],neutral,0.0,415.0,0.0
animation studio,Bless_Yuki0805,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,👣 on the 🌚,[],neutral,0.0,651.0,0.0
animation studio,rg_bigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,indonesia,[],neutral,0.0,1646.0,0.0
animation studio,becwin_xie,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,🏫🎒📚,[],neutral,0.0,493.0,0.0
animation studio,0xmissbigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,🇮🇩🏆,[],neutral,0.0,1275.0,0.0
animation studio,0xjilian,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,nini,[],neutral,0.0,1734.0,0.0
animation studio,elliexists,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,+63,[],neutral,0.0,1055.0,0.0
animation studio,zhonglele03_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,753.0,0.0
animation studio,nunuk_wuryati,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,165.0,0.0
animation studio,bigbigwinz,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,753.0,0.0
animation studio,hanya_yani25,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,895.0,0.0
animation studio,Unaa1998,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1098.0,0.0
animation studio,TEOBENTEKWATRO,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1275.0,0.0
animation studio,luckbeakitty,RT nickisdoge Minions Heartbreaking the most bland animation studio you know actually made a good joke,en,2022-04-02,in ur bones,[],positive,0.0,117.0,0.2583333333333333
animation studio,jennife57302367,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,833.0,0.0
animation studio,llnelai,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,🇰🇷,[],neutral,0.0,493.0,0.0
animation studio,macabreseraphim,RT nickisdoge Minions Heartbreaking the most bland animation studio you know actually made a good joke,en,2022-04-02,,[],positive,0.0,150.0,0.2583333333333333
animation studio,VinnyBox02,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,Thailand,[],positive,0.0,63.0,0.125
animation studio,ManwiththeThe,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,,[],positive,0.0,285.0,0.9375
animation studio,snufflessirius,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,PH,[],neutral,0.0,1734.0,0.0
animation studio,hanya_fiona28,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,165.0,0.0
animation studio,boyyyriderrr,RT nickisdoge Minions Heartbreaking the most bland animation studio you know actually made a good joke,en,2022-04-02,outer-fucking-space,[],positive,0.0,157.0,0.2583333333333333
animation studio,b4dv1e,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,big wins 🫶🏽 ,[],neutral,0.0,1192.0,0.0
animation studio,Maryann23359758,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,,[],positive,0.0,306.0,0.9375
animation studio,iiilovecats,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1786.0,0.0
animation studio,Mr_Wahdcityx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1529.0,0.0
animation studio,missuwinscityx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Fuyuki City 🇯🇵,[],neutral,0.0,1055.0,0.0
animation studio,winnerxmissufe,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,winner,[],neutral,0.0,302.0,0.0
animation studio,Ednales21,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,World,[],neutral,0.0,1275.0,0.0
animation studio,JayrSerajim,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,961.0,0.0
animation studio,pickourluck,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Seoul, Republic of Korea",[],neutral,0.0,1529.0,0.0
animation studio,luckybigwin_0,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1529.0,0.0
animation studio,Nhann89880845,RT Exodians1 We sincerely hope the originality of LIT music video can be fully respectedThe similarities between LIT and Ascension,en,2022-04-02,Vietnam,[],positive,0.0,37.0,0.5
animation studio,adyanabilaputri,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Pargoy anjeng,[],neutral,0.0,1275.0,0.0
animation studio,_slyly,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1600.0,0.0
animation studio,KrystofSubr,RT nickisdoge Minions Heartbreaking the most bland animation studio you know actually made a good joke,en,2022-04-02,Czech Republic,[],positive,0.0,141.0,0.2583333333333333
animation studio,De1maZhou,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1564.0,0.0
animation studio,dhedh3_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia ,[],neutral,0.0,303.0,0.0
animation studio,DaCharmy0x,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1055.0,0.0
animation studio,lily_moon23,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,165.0,0.0
animation studio,winnergiwe5,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1155.0,0.0
animation studio,cutiefyDe28,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1626.0,0.0
animation studio,yayavwx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Kwangya,[],neutral,0.0,1003.0,0.0
animation studio,lorena_cityx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Dasmarinas City,Cavite",[],neutral,0.0,1224.0,0.0
animation studio,yourlocalenth,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,"Adelaide, South Australia",[],positive,0.0,280.0,0.9375
animation studio,loulou01lucky,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1626.0,0.0
animation studio,winwinteon,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,961.0,0.0
animation studio,Capek_winbig100,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,833.0,0.0
animation studio,wmelonhoney,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,markcity🐯,[],neutral,0.0,895.0,0.0
animation studio,0xWinx2022,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"DKI Jakarta, Indonesia",[],neutral,0.0,1003.0,0.0
animation studio,rhiawin22,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,961.0,0.0
animation studio,angeulbaby,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,she/her,[],neutral,0.0,564.0,0.0
animation studio,Moonryyu,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,895.0,0.0
animation studio,Zumrotussholi89,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Cerme, Indonesia",[],neutral,0.0,165.0,0.0
animation studio,mikirumas,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,mutuals only: @cubeportals,[],positive,0.0,275.0,0.9375
animation studio,rg_bigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,indonesia,[],neutral,0.0,1600.0,0.0
animation studio,rcmae__,RT Exodians1 We sincerely hope the originality of LIT music video can be fully respectedThe similarities between LIT and Ascension,en,2022-04-02,EXO PLANET 1485,[],positive,0.0,20.0,0.5
animation studio,amiiwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Protected,[],neutral,0.0,1275.0,0.0
animation studio,Elfridas7,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1786.0,0.0
animation studio,Liv_3232,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Rehiyon ng SOCCSKSARGEN, Repub",[],neutral,0.0,1734.0,0.0
animation studio,LPendiem_Bigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia 🇮🇩,[],neutral,0.0,1275.0,0.0
animation studio,SmartShanker3_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Moon,[],neutral,0.0,303.0,0.0
animation studio,April_win_2021,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1275.0,0.0
animation studio,oshlucky9,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,she/her,[],neutral,0.0,1275.0,0.0
animation studio,Dezataf89,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,493.0,0.0
animation studio,dairychwe_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,mariana trench,[],neutral,0.0,493.0,0.0
animation studio,silvishaa_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1275.0,0.0
animation studio,LiveChart_me,RT AIRNews01 The SHINEPOST TV anime is confirmed to begin this July Animation Studio KAITheyve also released a PV,en,2022-04-02,,[],positive,0.0,2.0,0.4
animation studio,gaincityx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1055.0,0.0
animation studio,turahmanmenang,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,895.0,0.0
animation studio,Siomails,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,SanaSurprise🐈🐱 ,[],neutral,0.0,1757.0,0.0
animation studio,inekine,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia,[],neutral,0.0,1734.0,0.0
animation studio,Biyaya_2022,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1003.0,0.0
animation studio,aprilpengenwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1155.0,0.0
animation studio,helpmetwpicker,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,ph,[],neutral,0.0,1786.0,0.0
animation studio,srndptyptr,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Kwangya,[],neutral,0.0,1786.0,0.0
animation studio,BlizzardCristal,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,,[],positive,0.0,306.0,0.9375
animation studio,SeriousSpidey,RT AIRNews01 The SHINEPOST TV anime is confirmed to begin this July Animation Studio KAITheyve also released a PV,en,2022-04-02,,[],positive,0.0,15.0,0.4
animation studio,StrangeFan6,RT AIRNews01 The SHINEPOST TV anime is confirmed to begin this July Animation Studio KAITheyve also released a PV,en,2022-04-02,"Palermo, Sicily",[],positive,0.0,11.0,0.4
animation studio,afiyasaluckywin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Banjarnegara, Indonesia",[],neutral,0.0,1275.0,0.0
animation studio,hanum_almira,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia,[],neutral,0.0,832.0,0.0
animation studio,preetbh57262390,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1564.0,0.0
animation studio,Moga2win,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1564.0,0.0
animation studio,bejoteruz,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia,[],neutral,0.0,1786.0,0.0
animation studio,zenlily1999,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1275.0,0.0
animation studio,dajenos,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1859.0,0.0
animation studio,RamadhanWin77,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Kota Tasikmalaya, Jawa Barat",[],neutral,0.0,415.0,0.0
animation studio,kwoncityxxx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1734.0,0.0
animation studio,parkyooall,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,gedung mekdi,[],neutral,0.0,1734.0,0.0
animation studio,_uaenaaa,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,🇵🇭,[],neutral,0.0,1646.0,0.0
animation studio,0xMiyuki_o8,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,universe,[],neutral,0.0,895.0,0.0
animation studio,nonikdona,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1734.0,0.0
animation studio,vecyaya,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1757.0,0.0
animation studio,Tyson_IceDerg,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,,[],positive,0.0,134.0,0.125
animation studio,kitkatyaaa_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,2030.0,0.0
animation studio,HUHUHAHAHH,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,2030.0,0.0
animation studio,GodofNemesis777,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia,[],neutral,0.0,2030.0,0.0
animation studio,GhondesTw,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Tangerang, Banten",[],neutral,0.0,2030.0,0.0
animation studio,OMGDANSK,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Gdańsk, Polska",[],neutral,0.0,2030.0,0.0
animation studio,Username_Hoki,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,2030.0,0.0
animation studio,skysouly,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,2030.0,0.0
animation studio,bigwinwish15,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,🇮🇩,[],neutral,0.0,1734.0,0.0
animation studio,liloloveyou024,RT OtakuNoSekai0w0 Im the Villainess So Im Taming the Final Boss Teaser PreviewThe anime is scheduled for October 2022Animat,en,2022-04-02,"HCM, Viet Nam",[],neutral,0.0,0.0,0.0
animation studio,marchwinner,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Wates, Indonesia",[],neutral,0.0,493.0,0.0
animation studio,Ferdiana123456,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia,[],neutral,0.0,753.0,0.0
animation studio,ReAnimetron,RT AnnisNaeem Here it is I Directed Produced this video through my studio Plumehead with a bunch of INSANELY talented peeps for the all,en,2022-04-02,Animeland,[],positive,0.0,421.0,0.7
animation studio,shookybigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1646.0,0.0
animation studio,Anggia_rahman2,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"DKI Jakarta, Indonesia",[],neutral,0.0,303.0,0.0
animation studio,BabehDickson,RT CahKangkung17 something for genesis artwork contesti make an animation with a simple lofi for the background songim using clip stud,en,2022-04-02,,[],neutral,0.0,5.0,0.0
animation studio,reynawins,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Republic of the Philippines,[],neutral,0.0,564.0,0.0
animation studio,naningyinphwe,RT Exodians1 We sincerely hope the originality of LIT music video can be fully respectedThe similarities between LIT and Ascension,en,2022-04-02,Myanmar,[],positive,0.0,9.0,0.5
animation studio,xXMissUfeXx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Republic of the Philippines,[],neutral,0.0,1275.0,0.0
animation studio,rizqya_luccy05,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1192.0,0.0
animation studio,Bigwin101204,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1646.0,0.0
animation studio,zuperbigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Jawa Barat, Indonesia",[],neutral,0.0,493.0,0.0
animation studio,TeLeKpiitek,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,651.0,0.0
animation studio,aishbigwin1,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,493.0,0.0
animation studio,kirainBigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Cirebon Barat, Indonesia",[],neutral,0.0,1155.0,0.0
animation studio,aprilmewin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia,[],neutral,0.0,1275.0,0.0
animation studio,usn4bigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1600.0,0.0
animation studio,mamutlele,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,832.0,0.0
animation studio,winletmewin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,302.0,0.0
animation studio,Ahmedzei7,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1786.0,0.0
animation studio,dhedhe_Bigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1564.0,0.0
animation studio,hunyowins,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Republic of the Philippines,[],neutral,0.0,1734.0,0.0
animation studio,Junjung_Ratu,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1192.0,0.0
animation studio,AndiKay36,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Michigan, USA",[],neutral,0.0,1786.0,0.0
animation studio,EXO_KYUNGSOO_9,RT Exodians1 We sincerely hope the originality of LIT music video can be fully respectedThe similarities between LIT and Ascension,en,2022-04-02,Republic of the Philippines,[],positive,0.0,20.0,0.5
animation studio,5sberkens,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1786.0,0.0
animation studio,0xmywinx_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1646.0,0.0
animation studio,0xBaeMince,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1155.0,0.0
animation studio,CashbroArmy,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,651.0,0.0
animation studio,nimarah_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,read pinned ! 💭,[],neutral,0.0,1275.0,0.0
animation studio,APR8Bigwincityx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,🇵🇭,[],neutral,0.0,1275.0,0.0
animation studio,Luxy68496238,RT AIRNews01 The SHINEPOST TV anime is confirmed to begin this July Animation Studio KAITheyve also released a PV,en,2022-04-02,"Bangkok, Thailand",[],positive,0.0,11.0,0.4
animation studio,PASTIWINNERS,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1646.0,0.0
