Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Sound_Advice,Chinese Animation Studio Says It Is Victim of Massive 234 Million Fraud via variety,en,2022-03-25,"LA, Chicago & everywhere else!",[],negative,0.0,0.0,-0.025
animation studio,Omega7321,RT CarrickInabnett Character Demo ReelHi Im Carrick Inabnett a voice actor with a broadcastquality home studio and Im ready t,en,2022-03-25,"New Jersey, USA",[],positive,0.0,15.0,0.2
animation studio,mercuryfilmwrks,RT ANIMATIONWorld Mercury Filmworks Names Guillaume Dubois VP of Production The veteran animation exec and cofounder of Caribara Montre,en,2022-03-25,"Ottawa, Ontario, Canada",[],neutral,0.0,1.0,0.0
animation studio,jpopkung,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],positive,0.0,35.0,0.1704545454545454
animation studio,EntertainersAce,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],positive,0.0,35.0,0.1704545454545454
animation studio,mankaination,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],positive,0.0,35.0,0.1704545454545454
animation studio,Marie123Pizza,RT radsechrist I quit the studio system because I wanted to make cool stuff and people literally told me bring us something less cool wi,en,2022-03-25,,[],positive,0.0,3552.0,0.1777777777777777
animation studio,starsanddew,RT radsechrist I quit the studio system because I wanted to make cool stuff and people literally told me bring us something less cool wi,en,2022-03-25,,[],positive,0.0,3552.0,0.1777777777777777
animation studio,Goofball_Paul,RT radsechrist I quit the studio system because I wanted to make cool stuff and people literally told me bring us something less cool wi,en,2022-03-25,,[],positive,0.0,3552.0,0.1777777777777777
animation studio,spencebrandon3,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,Karakura Town,[],positive,0.0,157.0,0.375
animation studio,helltripdan,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,choppa city,[],neutral,0.0,787.0,0.0
animation studio,EzZVlbhtryaJoxm,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,悪い事は悪いと特撮が教えてくれた!!,[],positive,0.0,23.0,0.1704545454545454
animation studio,memerrr__syhmi,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,Kuala Lumpur,[],neutral,0.0,791.0,0.0
animation studio,TheStark700,RT AIRNews01 Original TV anime ONIPAN will air on weekdays within the childrens variety program Oha Suta beginning April 11 Anim,en,2022-03-25,Anime World,[],positive,0.0,25.0,0.46875
animation studio,5ErZA1,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],positive,0.0,35.0,0.1704545454545454
animation studio,HaruKazuhito,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,"Nagpur, Maharashtra",[],positive,0.0,35.0,0.1704545454545454
animation studio,AizenWasOnline,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],positive,0.0,35.0,0.1704545454545454
animation studio,MinsFGC,HeartboxMurph then its a perfect fit for an animation studio that in a field where gross overwork and bad management are the accepted norm Shaft managed to be so bad a ton of key staff just up and quit,en,2022-03-25,,[],positive,0.0,0.0,3.7007434154171876e-17
animation studio,vagoerrante,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,"Santiago, Chile",[],positive,0.0,35.0,0.1704545454545454
animation studio,AaronGo93466578,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,31.0,0.0
animation studio,thebugular,RT radsechrist I quit the studio system because I wanted to make cool stuff and people literally told me bring us something less cool wi,en,2022-03-25,they/she,[],positive,0.0,3552.0,0.1777777777777777
animation studio,NekoAnimeAgora,RT AIRNews01 Original TV anime ONIPAN will air on weekdays within the childrens variety program Oha Suta beginning April 11 Anim,en,2022-03-25,,[],positive,0.0,25.0,0.46875
animation studio,pokegymclub,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,23.0,0.0
animation studio,sodavm,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,⛓️⛓️⛓️⛓️⛓️⛓️⛓️,[],neutral,0.0,53.0,0.0
animation studio,HighSierraMan,Chinese Animation Studio Says It Is Victim of Massive 234 Million Fraud via variety,en,2022-03-25,"Coachella Valley, CA",[],negative,0.0,0.0,-0.025
animation studio,Pocahhhhh,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,,[],positive,0.0,133.0,0.375
animation studio,hoholuvzone,like i love the animation and all and wit studio is definitely perfect at giving off this whole fantasy vibe in their animation esp when they threw bojji up in the air and the ending shot,en,2022-03-25,"23, she/her ",[],positive,0.0,0.0,0.5666666666666667
animation studio,5ErZA1,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],positive,0.0,23.0,0.1704545454545454
animation studio,MarkScherz,RT WildWildTWest Take an interactive 3D tour through this tree snakes brain and sensory systems Soft tissue segmentations by jcrowe,en,2022-03-25,"Copenhagen, Denmark",[],positive,0.0,8.0,0.1
animation studio,MooreCollegeArt,Then tune in 330 1130 am for a screening and conversation with Deux Wave a Phillybased animation studio that explores playful figments of mixedmedia nostalgia throughout their work,en,2022-03-25,"Philadelphia, PA",[],neutral,0.0,0.0,0.0
animation studio,Roosterking4,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,,[],positive,0.0,133.0,0.375
animation studio,RaissaDevereux,Chinese Animation Studio Says It Is Victim of Massive 234 Million Fraud via variety,en,2022-03-25,"Petaluma, CA",[],negative,0.0,0.0,-0.025
animation studio,AnimationVFXJob,3D Animation Lead required at Mainframe Studio 3dcgi maya 2d canada fulltime,en,2022-03-25,,"['Animation', '3dcgi', 'maya', '2d', 'canada', 'fulltime']",neutral,0.0,0.0,0.0
animation studio,banthisworld,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Brasil, RJ, SG でも日本中どこにでもいたかった",[],positive,0.0,15.0,0.1363636363636363
animation studio,Thardus2150,kukuruyo Worst 3d animation I have seen is miles above worst 2d animation of queen bee hentai studio,en,2022-03-25,don't know,[],negative,1.0,0.0,-0.6666666666666666
animation studio,mrkempis,RT battlebunnynft building a longterm project with a longterm communitygenesiscollection 300 spartans drops 32622but it doesn,en,2022-03-25,,['genesiscollection'],neutral,0.0,47.0,0.0
animation studio,KassemHamodi,so much that other dragons thereafter Kanna Lucoa Elma and Fafnir followed suit and became the apartment community that we all know love I remember tragic news when Kyoto animation studio in mid2019 is burned by arson that struck and stunned,en,2022-03-25,Lebanon,[],negative,0.0,0.0,-0.04375
animation studio,TheStark700,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,Anime World,[],positive,0.0,19.0,0.1363636363636363
animation studio,iskekishek,Cloverworks studio staff Character design animation director Mr kazuaki Shimada CLW regularThe Promised Neverland TV Character Design Chief Animation Director eps 112 Animation Director OP 2nd Key Animation ep 12,en,2022-03-25,,[],neutral,0.0,0.0,0.0
animation studio,pro_weeblet,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Mumbai, Maharashtra, India",[],positive,0.0,17.0,0.1363636363636363
animation studio,nova_punishment,RT HeadExposure The incredible Chinese animated series FOG HILL OF FIVE ELEMENTS is seemingly getting a second season of five episodes th,en,2022-03-25,"California, USA",[],positive,0.0,3996.0,0.3
animation studio,AkumaruYuu,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,33.0,0.0
animation studio,davidrodmad,RT RemoteGameJobs theAdHocStudio is codeveloping the sequel to The Wolf Among Us and are growing and hiring Game Designer Senio,en,2022-03-25,,[],negative,0.0,4.0,-0.4
animation studio,SkeletalRell,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,"Scotland, United Kingdom",[],neutral,0.0,801.0,0.0
animation studio,pro_weeblet,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Mumbai, Maharashtra, India",[],positive,0.0,19.0,0.1363636363636363
animation studio,undersizezombie,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,19.0,0.1363636363636363
animation studio,Mushfiq74928220,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,Hong Kong,[],positive,0.0,19.0,0.1363636363636363
animation studio,StrangeFan6,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Palermo, Sicily",[],positive,0.0,19.0,0.1363636363636363
animation studio,MrDazAnimation,RT otakuarunava New Teaser has been revealed for Teasing Master Takagisan movie Itll release in Japanese theaters on June 10 2022,en,2022-03-25,,[],positive,0.0,1.0,0.0681818181818181
animation studio,korpanese_geek,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,"Tagaytay, Calabarzon",[],neutral,0.0,77.0,0.0
animation studio,ANSHTHEWEEB,RT iskekishek Wit studio staff animation director Character designer MrKyouji Asano Attack on Titan TV Character Design,en,2022-03-25,🌈🌈🌈🌈,[],negative,0.0,1.0,-0.75
animation studio,_Marko4123,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,Croatia,[],positive,0.0,17.0,0.1363636363636363
animation studio,TheStark700,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,Anime World,[],positive,0.0,15.0,0.1363636363636363
animation studio,westdellcity,RT TheFramebyFrame Studio LucasfilmSource Choreographing a fight scene is hard this on Epic This fight is,en,2022-03-25,,[],negative,0.0,10.0,-0.0833333333333333
animation studio,Sudhars58643668,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,"Hyderabad, India",[],positive,0.0,38.0,0.1704545454545454
animation studio,jonahsan3,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,19.0,0.1363636363636363
animation studio,KyaLoveee,RT AnyTube21 It was leaked that the anime adaptation of the project Prima Doll produced by Bibury Animation Studio scheduled to premi,en,2022-03-25,,[],neutral,0.0,1.0,0.0
animation studio,Milkitzu65,RT ayusheknows The capitalist sectioning off of Japanese animation as anime causes so many discourse problems and RWBY is now the clear,en,2022-03-25,Proship/Nsfw dni,[],positive,0.0,11.0,0.25
animation studio,NFToastTales,Animation Animator Cartoon Cooking Action Story Adventure Food Nft Music Producer Voice acting Studio Adobe Art Humor Promo Series NFToastTales,en,2022-03-25,,"['Animation', 'Animator', 'Cartoon', 'Cooking', 'Action', 'Story', 'Adventure', 'Food', 'Nft', 'Music', 'Producer', 'Voice', 'Studio', 'Adobe', 'Art', 'Humor', 'Promo', 'Series']",positive,0.0,0.0,0.05
animation studio,mangoparfaite,RT snatti I always loved animation and studio Ghibli is one of my biggest influences so heres some Mononoke fanart I did over the years,en,2022-03-25,She X Her,[],positive,0.0,383.0,0.7
animation studio,DrRandomercam,Join us as we discuss a events that have stemmed from the metoo movements effects on the animation industry PixarDisney lost some of their finest animators as they moved on to the new burgeoning studio Skydance What is remarkable about this,en,2022-03-25,,['metoo'],positive,4.0,0.0,0.4431818181818182
animation studio,LiveChart_me,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,19.0,0.1363636363636363
animation studio,iskekishek,Wit studio staffColor designer Satoshi Hashimoto Attack on Titan TV Color Check ep 1 Color design Color setting ep 1 Finish Animation ep 1One Punch Man TV Color designVinland Saga TV Color designWeathering With You movie Digital Paint,en,2022-03-25,,[],neutral,1.0,1.0,0.0
animation studio,NekoAnimeAgora,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,19.0,0.1363636363636363
animation studio,_Marko4123,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,Croatia,[],positive,0.0,19.0,0.1363636363636363
animation studio,RemoteGameJobs,theAdHocStudio is codeveloping the sequel to The Wolf Among Us and are growing and hiring Game Designer Senior Programmer Senior Game Producer Producer Animation Producer REMOTE gamejobs gamedevjobs UE4,en,2022-03-25,,"['gamejobs', 'gamedevjobs', 'UE4']",negative,0.0,3.0,-0.3
animation studio,KassemHamodi,Im glad to see Kyoto animation studio is returning its the same voice and style lt3 to meet Tohru who snuck out into the human realm where she meet drunken women Kobayashi changed the perception of the relationship between humans and dragons,en,2022-03-25,Lebanon,[],positive,0.0,0.0,0.1666666666666666
animation studio,SkeletalRell,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,"Scotland, United Kingdom",[],neutral,0.0,800.0,0.0
animation studio,Duune99,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,France,[],positive,0.0,15.0,0.1363636363636363
animation studio,AD28074,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,they/they,[],neutral,0.0,802.0,0.0
animation studio,BowMelting,RT prodanimation Hey netflix if AnimationPipelines are StuckInThe1970s what are all the computers doing around your studio Also ev,en,2022-03-25,,"['AnimationPipelines', 'StuckInThe1970s']",neutral,0.0,41.0,0.0
animation studio,MegaMattrix,DontShootMeX1 VivziePop Aside from animation takes a very very long time NDAs are also a thing since Hazbin is under a studio now Viv legally cant say anything about the project without their permission thats the reality of the situation,en,2022-03-25,San Antonio TX ,[],positive,0.0,0.0,0.0675
animation studio,Ax81,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,Italy,[],positive,0.0,17.0,0.1363636363636363
animation studio,Tincorvid,RT radsechrist I quit the studio system because I wanted to make cool stuff and people literally told me bring us something less cool wi,en,2022-03-25,,[],positive,0.0,3553.0,0.1777777777777777
animation studio,AIR_News01,New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studio ShinEi Animation,en,2022-03-25,,[],positive,59.0,19.0,0.1363636363636363
animation studio,swagman12369asd,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,"Howell, NJ",[],positive,0.0,160.0,0.375
animation studio,jimmy_j_barrett,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Kennesaw, GA",[],neutral,0.0,33.0,0.0
animation studio,nova_punishment,RT HeadExposure The incredible Chinese animated series FOG HILL OF FIVE ELEMENTS is seemingly getting a second season of five episodes th,en,2022-03-25,"California, USA",[],positive,0.0,3997.0,0.3
animation studio,sakaki_chrono,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,"Minnesota, USA",[],positive,0.0,38.0,0.1704545454545454
animation studio,anime_girl_gami,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Westbury, New York",[],neutral,0.0,33.0,0.0
animation studio,Fireart_studio,ByNext Homepage Animation by Fireart StudioWere passionate about creating beautiful design for startups amp leading brandsHire us clientfireartstudio,en,2022-03-25,Europe,[],positive,0.0,0.0,0.3999999999999999
animation studio,Wildmaddawg,RT TheFramebyFrame Studio LucasfilmSource Choreographing a fight scene is hard this on Epic This fight is,en,2022-03-25,,[],negative,0.0,10.0,-0.0833333333333333
animation studio,ANIME2YT,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,17.0,0.1363636363636363
animation studio,LiveChart_me,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,15.0,0.1363636363636363
animation studio,Dragse9,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,France,[],positive,0.0,19.0,0.1363636363636363
animation studio,AnimationVFXJob,Game Designer required at AdHoc Studio animation unrealengine 3dcgi usa fulltime gaming 2d,en,2022-03-25,,"['animation', 'unrealengine', '3dcgi', 'usa', 'fulltime', 'gaming', '2d']",negative,0.0,0.0,-0.4
animation studio,jonahsan3,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,15.0,0.1363636363636363
animation studio,LiveChart_me,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,17.0,0.1363636363636363
animation studio,Ganedikt,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,19.0,0.1363636363636363
animation studio,korpanese_geek,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,"Tagaytay, Calabarzon",[],neutral,0.0,76.0,0.0
animation studio,LewdsnReviews,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Asheville, NC",[],positive,0.0,17.0,0.1363636363636363
animation studio,severingcurve01,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,,[],neutral,0.0,801.0,0.0
animation studio,KassemHamodi,Gotto have more maid dragons and help children be led the right way to live I give a score of 1010 Good job Kyoto animation studio I hope new season 3 so far,en,2022-03-25,Lebanon,[],positive,0.0,0.0,0.3195887445887446
animation studio,enderKiller1337,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Hochheim am Main, Deutschland",[],positive,0.0,17.0,0.1363636363636363
animation studio,HoneyBadgerBite,Join us as we discuss a events that have stemmed from the metoo movements effects on the animation industry PixarDisney lost some of their finest animators as they moved on to the new burgeoning studio Skydance What is remarkable about this,en,2022-03-25,"Division No. 10, Saskatchewan",['metoo'],positive,5.0,0.0,0.4431818181818182
animation studio,sheridanalumni,Then at 430 pm there is a gurustudio roundtable discussion with some of the studios creative leaders including Studio Asset Director Chris Bobinski Computer Animation 05 and Art Director Michelle Junkin Booth Illustration 07,en,2022-03-25,"Oakville, Brampton, Miss., ON",[],positive,0.0,0.0,0.5
animation studio,DharMannFamEXE,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-03-25,United Kingdom,[],negative,0.0,17767.0,-0.2916666666666667
animation studio,NekoAnimeAgora,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,17.0,0.1363636363636363
animation studio,Mushfiq74928220,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,Hong Kong,[],positive,0.0,15.0,0.1363636363636363
animation studio,19spookyy,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,,[],neutral,0.0,801.0,0.0
animation studio,XanderrFFXI,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,"Arizona, USA",[],positive,0.0,38.0,0.1704545454545454
animation studio,Ganedikt,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,17.0,0.1363636363636363
animation studio,Omegaz2301,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,,[],neutral,0.0,79.0,0.0
animation studio,OtOtOi28,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,Vollachia Empire,[],positive,0.0,38.0,0.1704545454545454
animation studio,AkumaruYuu,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],positive,0.0,39.0,0.1704545454545454
animation studio,swagman12369asd,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,"Howell, NJ",[],positive,0.0,161.0,0.375
animation studio,MayArtDraws1,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-25,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,874.0,0.0
animation studio,enderKiller1337,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Hochheim am Main, Deutschland",[],positive,0.0,19.0,0.1363636363636363
animation studio,sakaki_chrono,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Minnesota, USA",[],neutral,0.0,33.0,0.0
animation studio,reiatnite947,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,japan,[],neutral,0.0,33.0,0.0
animation studio,Too__Ging,thePre2 Cskillz205 Dtech303 Same studio same animation style seems like itll be akin to Borderlands Havent done a ton of research myself though,en,2022-03-25,2x💍 1x🏆,[],neutral,0.0,0.0,0.0
animation studio,iskekishek,Wit studio staff animation director Character designer MrKyouji Asano Attack on Titan TV Character Design Chief Animation Director eps 125 odd Attack on Titan TV 22017 Character Design Chief Animation Director,en,2022-03-25,,[],negative,0.0,0.0,-0.1666666666666666
animation studio,K48160N143,keaneebsary I dont think many people liked the animation studio change about opm 2 either I didnt really care but,en,2022-03-25,,[],positive,0.0,0.0,0.4333333333333333
animation studio,Kurisu_to,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,,[],positive,0.0,161.0,0.375
animation studio,anime_girl_gami,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Westbury, New York",[],neutral,0.0,32.0,0.0
animation studio,HoroMauci,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-25,,[],negative,0.0,92.0,-0.1156249999999999
animation studio,AkumaruYuu,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,32.0,0.0
animation studio,ANSHTHEWEEB,RT iskekishek Cloverworks studio staff Character design animation director Mr kazuaki Shimada CLW regularThe Promised Never,en,2022-03-25,🌈🌈🌈🌈,[],negative,0.0,1.0,-0.375
animation studio,iskekishek,Cloverworks studio staff Character design animation director Mr kazuaki Shimada CLW regularThe Promised Neverland TV Character Design Chief Animation Director eps 112 Animation Director OP 2nd Key Animation ep 12,en,2022-03-25,,[],neutral,3.0,1.0,0.0
animation studio,Ganedikt,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,15.0,0.1363636363636363
animation studio,indiigocats,AAvidere I havent used animation pro but I would definitely recommend rough animator I usually do my animaticsstoryboards there first before moving them over to clip studio for animation its so easy move frames around and adjust them plus you can import audio too,en,2022-03-25,Northern Ireland,[],positive,1.0,0.0,0.0770833333333333
animation studio,AIR_News01,New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studio ShinEi Animation,en,2022-03-25,,[],positive,63.0,19.0,0.1363636363636363
animation studio,pro_weeblet,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Mumbai, Maharashtra, India",[],positive,0.0,15.0,0.1363636363636363
animation studio,StrangeFan6,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Palermo, Sicily",[],positive,0.0,17.0,0.1363636363636363
animation studio,19spookyy,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,,[],neutral,0.0,800.0,0.0
animation studio,AnimationVFXJob,Rocksalt Interactive Games studio hiring Artists india 3dcgi vfx fulltime animation 2d,en,2022-03-25,,"['india', '3dcgi', 'vfx', 'fulltime', 'animation', '2d']",neutral,0.0,0.0,0.0
animation studio,LewdsnReviews,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Asheville, NC",[],positive,0.0,19.0,0.1363636363636363
animation studio,Ax81,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,Italy,[],positive,0.0,19.0,0.1363636363636363
animation studio,CandypopNayeli2,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,,[],neutral,0.0,802.0,0.0
animation studio,LetsGoTe,ForneverWorld Why not the animation would be dope asl and from seeing the manga I mappa as a dope fit wit studio would be my second choice tho,en,2022-03-25,"Rock Island, IL",[],positive,0.0,0.0,0.2
animation studio,SkeletalRell,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,"Scotland, United Kingdom",[],neutral,0.0,802.0,0.0
animation studio,Celdric9072,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Chinsurah,West Bengal, India",[],positive,0.0,17.0,0.1363636363636363
animation studio,Duune99,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,France,[],positive,0.0,17.0,0.1363636363636363
animation studio,RemoteGameJobs,theAdHocStudio is codeveloping the sequel to The Wolf Among Us and are growing and hiring Game Designer Senior Programmer Senior Game Producer Producer Animation Producer REMOTE gamejobs gamedevjobs UE4,en,2022-03-25,,"['gamejobs', 'gamedevjobs', 'UE4']",negative,2.0,4.0,-0.3
