Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,sugaaacubee02,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,🇵🇭,['SAMURAIc'],positive,0.0,787.0,0.2234848484848484
animation studio,harusharr,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,"Central Luzon, Republic of the",['SAMURAIc'],positive,0.0,598.0,0.2234848484848484
animation studio,0xMarelbigwin22,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Jakarta Selatan, DKI Jakarta",[],neutral,0.0,3086.0,0.0
animation studio,ayokbigwindatan,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,944.0,0.2234848484848484
animation studio,febigwincityx,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,423.0,0.2234848484848484
animation studio,mybigwinscityx,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,PH,['SAMURAIc'],positive,0.0,837.0,0.2234848484848484
animation studio,Rorobigwin,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Republic of the Philippines,['SAMURAIc'],positive,0.0,944.0,0.2234848484848484
animation studio,walahbigwin,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,nahdhiaa,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3086.0,0.0
animation studio,Mariana_mari77,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Bragadiru, România",[],neutral,0.0,3240.0,0.0
animation studio,sunghoonwins_,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1076.0,0.2234848484848484
animation studio,heesvnqlv,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,( +63 ) she / her ; '06,['SAMURAIc'],positive,0.0,1039.0,0.2234848484848484
animation studio,candyminguins,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,jeongmina,['SAMURAIc'],positive,0.0,1076.0,0.2234848484848484
animation studio,somi_cityx,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1076.0,0.2234848484848484
animation studio,nikiwincutiesss,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,joining acc,['SAMURAIc'],positive,0.0,996.0,0.2234848484848484
animation studio,bgemir19892017,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1076.0,0.2234848484848484
animation studio,sunnyyeob0,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Rizal, Calabarzon",[],neutral,0.0,3241.0,0.0
animation studio,yang_mar03,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1274.0,0.2234848484848484
animation studio,LuckyJhiiee18,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,"Bacolod City, Western Visayas",['SAMURAIc'],positive,0.0,1274.0,0.2234848484848484
animation studio,n1kellus,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Diagon Alley,[],neutral,0.0,3191.0,0.0
animation studio,aftabparst1398,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,710.0,0.2234848484848484
animation studio,jennetskiez010,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,giveaway hunter...,['SAMURAIc'],positive,0.0,944.0,0.2234848484848484
animation studio,inbigwins,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,shialuckyy,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,930.0,0.2234848484848484
animation studio,ryubigwinsx17,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,837.0,0.2234848484848484
animation studio,diyatan,RT nickisdoge Minions Heartbreaking the most bland animation studio you know actually made a good joke,en,2022-04-03,,[],positive,0.0,214.0,0.2583333333333333
animation studio,Vian29735040,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,996.0,0.2234848484848484
animation studio,StevenC65641979,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,996.0,0.2234848484848484
animation studio,hcnbigwin,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,pocketzwin,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,luckydahaeng,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Indonesia,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,publicritical,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,wth2q,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,free tag ! ,['SAMURAIc'],positive,0.0,1039.0,0.2234848484848484
animation studio,ayokbigwindatan,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,930.0,0.2234848484848484
animation studio,riritakes,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,"꒰ she/her ꒱ 
ㅡ ph 🦋",['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,jennetskiez010,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,giveaway hunter...,['SAMURAIc'],positive,0.0,930.0,0.2234848484848484
animation studio,jenusoppa,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3056.0,0.0
animation studio,mrybeez,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,(+63) 📜: don't rt my rts ,['SAMURAIc'],positive,0.0,1076.0,0.2234848484848484
animation studio,urwsoon,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,dimana-mana ,['SAMURAIc'],positive,0.0,1076.0,0.2234848484848484
animation studio,Zenivani,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,787.0,0.2234848484848484
animation studio,_manifestngw1ns,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,598.0,0.2234848484848484
animation studio,Ox_Bigwin22,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,simungilss,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,exo-l/nctzen,[],neutral,0.0,2848.0,0.0
animation studio,03sunshine11,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,j6nhan,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,any pronoun,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,Sujono_Ykho,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,bononhansolchwe,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,nft_bigwin,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,zsurxcalibur,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,jaeyminie,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1108.0,0.2234848484848484
animation studio,yjwonkist,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,she/her,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,jack_bigwin22,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,everyuls,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"rt, lupakan. ",[],neutral,0.0,3056.0,0.0
animation studio,i3905s,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,RT MY RT'S = BLOCKED,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,winnercelestia,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,sunooyedam,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,llrsnvzx,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,ph 🇵🇭  ,['SAMURAIc'],positive,0.0,423.0,0.2234848484848484
animation studio,jwins_cityx,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,Ox_Bigwin22,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,996.0,0.2234848484848484
animation studio,Icety0Ty,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,she/her,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,yamihoe,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,free tag,['SAMURAIc'],positive,0.0,1039.0,0.2234848484848484
animation studio,Tahun2022win,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,pekanbaru ,[],neutral,0.0,3240.0,0.0
animation studio,prttysvg_k,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Kwangya ⚛️,[],neutral,0.0,3241.0,0.0
animation studio,TunaFree,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,World,[],neutral,0.0,3240.0,0.0
animation studio,Sherlybigwin22,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Banjarnegara, Indonesia",[],neutral,0.0,3240.0,0.0
animation studio,itsharutogf,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,haruto's heart,[],neutral,0.0,3240.0,0.0
animation studio,_yorizona,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3240.0,0.0
animation studio,Imas35333818,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3240.0,0.0
animation studio,sadjaemcityx_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3240.0,0.0
animation studio,0xElpiahCity,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3240.0,0.0
animation studio,yourpaltimo,RT AniTrendz THE iDOLMSTER Cinderella Girls U149 is receiving an anime adaptationAnimation Studio Cygames Pictures,en,2022-04-03,,[],neutral,0.0,19.0,0.0
animation studio,IndahMy179,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3240.0,0.0
animation studio,ngupil_ngupil,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,KEBUMEN,[],neutral,0.0,3240.0,0.0
animation studio,ruynjin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3240.0,0.0
animation studio,heartwin94,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,881.0,0.2234848484848484
animation studio,CRYPTOFIED1,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,🍇,[],neutral,0.0,3240.0,0.0
animation studio,anakpakariefwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Dipojokan,[],neutral,0.0,3240.0,0.0
animation studio,neutrophilss,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Asia ,[],neutral,0.0,3240.0,0.0
animation studio,mimiluckywin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,sa tabi tabi,[],neutral,0.0,2848.0,0.0
animation studio,HyenaStripes,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-03,"Arizona, USA",[],positive,0.0,254.0,0.125
animation studio,pickme008,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3240.0,0.0
animation studio,ltrydhclov4rx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Thailand,[],neutral,0.0,3240.0,0.0
animation studio,busenowinlagi_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3240.0,0.0
animation studio,ox_missufe,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Republic of the Philippines,[],neutral,0.0,3240.0,0.0
animation studio,yutaprinceee,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3240.0,0.0
animation studio,GuckaGlory,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Dihatinya,[],neutral,0.0,3240.0,0.0
animation studio,Ramadhan_winn,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3240.0,0.0
animation studio,patronues,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,luckiestland,[],neutral,0.0,3240.0,0.0
animation studio,Jisoomann,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Indonesia,['SAMURAIc'],positive,0.0,930.0,0.2234848484848484
animation studio,Baby_Boy103,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1039.0,0.2234848484848484
animation studio,maubigwineh,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1039.0,0.2234848484848484
animation studio,Stfuimthebest_,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1108.0,0.2234848484848484
animation studio,terhokiwangixx1,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1039.0,0.2234848484848484
animation studio,sweetw1n,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,freetag bestie,[],neutral,0.0,3089.0,0.0
animation studio,luckywinmjfb,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1108.0,0.2234848484848484
animation studio,Sujono_Ykho,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1108.0,0.2234848484848484
animation studio,Ashanti_joy04,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,423.0,0.2234848484848484
animation studio,missufeepickaww,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,881.0,0.2234848484848484
animation studio,wth2q,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,free tag ! ,['SAMURAIc'],positive,0.0,996.0,0.2234848484848484
animation studio,bigwinsunkist,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Republic of the Philippines,['SAMURAIc'],positive,0.0,1039.0,0.2234848484848484
animation studio,alleliteever,RT AniTrendz THE iDOLMSTER Cinderella Girls U149 is receiving an anime adaptationAnimation Studio Cygames Pictures,en,2022-04-03,are you kidding me?,[],neutral,0.0,15.0,0.0
animation studio,septi6079,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,837.0,0.2234848484848484
animation studio,ayyaraBIGWIN,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,423.0,0.2234848484848484
animation studio,minasharon0324_,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,787.0,0.2234848484848484
animation studio,aintnrk,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,944.0,0.2234848484848484
animation studio,Cica_k0k,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,2848.0,0.0
animation studio,cl0ud_zero,RT nickisdoge Minions Heartbreaking the most bland animation studio you know actually made a good joke,en,2022-04-03,she/her,[],positive,0.0,219.0,0.2583333333333333
animation studio,malditodctr,RT aniobsessive Traditional Chinese inkwash painting as animationFrom The Deers Bell 1982 dir Tang Cheng and Wu Qiang Shanghai,en,2022-04-03,,[],neutral,0.0,3062.0,0.0
animation studio,xoyejiapsa,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,yook can do it ッ,['SAMURAIc'],positive,0.0,598.0,0.2234848484848484
animation studio,bigwinjuseyo4,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,710.0,0.2234848484848484
animation studio,aLodiyara,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,2997.0,0.0
animation studio,luckyychanie,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,✿ 18 : he / they,['SAMURAIc'],positive,0.0,930.0,0.2234848484848484
animation studio,MatheusMisterX,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Brasília, Brazil",[],neutral,0.0,3034.0,0.0
animation studio,zerxxy_,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1039.0,0.2234848484848484
animation studio,mamanyabarra,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3064.0,0.0
animation studio,chaebrz,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,🗯:joining ga's & stan acc ☆,['SAMURAIc'],positive,0.0,1039.0,0.2234848484848484
animation studio,telle_meY,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,🇵🇭,['SAMURAIc'],positive,0.0,1076.0,0.2234848484848484
animation studio,lzbigwins,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,she ,['SAMURAIc'],positive,0.0,1251.0,0.2234848484848484
animation studio,toikvuu,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,for gas 🍀,['SAMURAIc'],positive,0.0,1251.0,0.2234848484848484
animation studio,OtakuStan_,RT AniTrendz THE iDOLMSTER Cinderella Girls U149 is receiving an anime adaptationAnimation Studio Cygames Pictures,en,2022-04-03,,[],neutral,0.0,15.0,0.0
animation studio,Vian29735040,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,yukbigwinn,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,pluto,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,joenkoplo,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,944.0,0.2234848484848484
animation studio,autopickme,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
