Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,sapphicreels,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,469.0,0.35
animation studio,TrixstarLoki,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,America,[],positive,0.0,518.0,0.35
animation studio,JustGreenOne,The first major announcement of AprilNintendo and that famous animation studio youve never heard of have teamed to to create a Luigis Mansion animated seriesIts launching this October exclusively on one of the streaming services you arent subscribed to,en,2022-04-01,East side of Cloverdrop Island,[],positive,5.0,1.0,0.3323567708333333
animation studio,bananasoldier10,RT kasumikasa Attack on TitanThe Final Season Part 1 KEY ANIMATION BOOK6075STUDIO MAPPAI translate Japanese to EnglishDIRECT,en,2022-04-01,,"['60', '75']",neutral,0.0,370.0,0.0
animation studio,n0tdeadluna,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,she/her | uruguay,[],positive,0.0,528.0,0.35
animation studio,JonRoscetti,RyanDunlavey Clip Studio Paint does animation On iPad its subscription model so you can ditch it when you are finished if you want to and dont want to use it for comics,en,2022-04-01,Brooklyn,[],neutral,2.0,0.0,0.0
animation studio,PeteTheStump,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Your mom’s house ,[],positive,0.0,487.0,0.35
animation studio,8bit_ghosts,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,507.0,0.35
animation studio,AnimatorsPal,RT Incogn8studio Your KazeLogoDesign portrait mascot animation streaming twitch BusinessProposalEp9 Studio BusinessNews Prof,en,2022-04-01,Berlin,"['LogoDesign', 'portrait', 'mascot', 'animation', 'streaming', 'twitch', 'BusinessProposalEp9', 'Studio', 'BusinessNews', 'Prof']",neutral,0.0,1.0,0.0
animation studio,good_nighteye,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,477.0,0.35
animation studio,oliviurh,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,she/her,[],positive,0.0,459.0,0.35
animation studio,sanddylb,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,518.0,0.35
animation studio,KuzmaZolotov,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Drop Bear Land,[],positive,0.0,518.0,0.35
animation studio,BakerArtDigital,RT TheRedApeFamily DID WE TELL YOU THAT DIGITOONZ THE ANIMATION STUDIO THAT WORKED ON SEASON 3 AND 4 OF RickandMorty IS THE ONE ANIMAT,en,2022-04-01,Morocco 🇲🇦 | Dubai 🇦🇪,[],neutral,0.0,16.0,0.0
animation studio,shiirairi,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,otherworld,[],neutral,0.0,21.0,0.0
animation studio,sims_lt,Did you knowIllusion once have a plan to make an JokeBonus Wave Defense Gamemode but later got cancel for no particular reasonThis is why theres so many Unused Weapon asset amp Many Unused Battle animation in the fanmade studio mode,en,2022-04-01,Thailand,[],positive,6.0,1.0,0.2291666666666666
animation studio,akame360xkey,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,東京都,[],neutral,0.0,26.0,0.0
animation studio,MomoDaGoatt,RT DrWalterBennet1 paramountplus 17 years ago the same Studio released this This show was known for a lot of things but one of those t,en,2022-04-01,Game 7,[],neutral,0.0,8.0,0.0
animation studio,SeriousSpidey,RT AIRNews01 KAGINADO season 2 begins April 12 Animation LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,13.0,0.0
animation studio,HiddenArtifact,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,451.0,0.35
animation studio,dalekjoe91,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,489.0,0.35
animation studio,Amiity4,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,486.0,0.35
animation studio,masyitxx,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,‹𝟹,[],positive,0.0,508.0,0.35
animation studio,sduntz4,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,472.0,0.35
animation studio,DraconisYore,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,Sea of Quanta,[],neutral,0.0,18.0,0.0
animation studio,dmkcamus,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,495.0,0.35
animation studio,ur_moms_balls_,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,she/her + pan,[],positive,0.0,523.0,0.35
animation studio,pauljholden,RyanDunlavey not an animator but clip studio EX has some I am assured pro level animation tools,en,2022-04-01,"Belfast, Northern Ireland",[],neutral,1.0,0.0,0.0
animation studio,acidicsalt,RT mexopolis went to the Netflix feature animation studio in Burbank and saw some old friends today,en,2022-04-01,🇲🇹 Malta • she/her • infp-t ,[],positive,0.0,20.0,0.1
animation studio,jdwtomson98,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Los Angeles, CA",[],positive,0.0,487.0,0.35
animation studio,piss_money,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Oklahoma, USA",[],positive,0.0,451.0,0.35
animation studio,VTResources,RT kirakirakat Need some VoiceActing Heres my Character Demo Reel I can do voices for Games Animation Narration Audiobooks A,en,2022-04-01,,"['VoiceActing', 'Games', 'Animation', 'Narration', 'Audiobooks', 'A']",neutral,0.0,33.0,0.0
animation studio,paddypadman2,RT OFFlineFilmFest LAST CALL 6month Animation Residency Free accommodation Studio space amp equipment Mentoring amp postproduct,en,2022-04-01,"Kerry, Ireland",[],positive,0.0,9.0,0.2
animation studio,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-01,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,1.0,0.0,0.0
animation studio,stillsmilinluv,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,464.0,0.35
animation studio,twilightocarina,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,hyrule,[],positive,0.0,477.0,0.35
animation studio,Incogn8_studio,The Southern CowboyLogoDesign portrait mascot animation streaming twitch BusinessProposalEp9 Studio BusinessNews Professional Sales NFTGiveaway NFTGiveaway NFTProject art FortniteChapter3Season2 gamingcommunity Bitcoin Cowboys,en,2022-04-01,,"['LogoDesign', 'portrait', 'mascot', 'animation', 'streaming', 'twitch', 'BusinessProposalEp9', 'Studio', 'BusinessNews', 'Professional', 'Sales', 'NFTGiveaway', 'NFTGiveaway', 'NFTProject', 'art', 'FortniteChapter3Season2', 'gamingcommunity', 'Bitcoin', 'Cowboys']",positive,0.0,0.0,0.05
animation studio,rowtho37,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Kentucky,[],positive,0.0,472.0,0.35
animation studio,lessliiiiiiiii,RT ShonenDojos When the animation studio decides to flex their budget,en,2022-04-01,old xian's weibo 👇,[],neutral,0.0,3.0,0.0
animation studio,jpanimemanga_jp,Free the Final Stroke Part 2 Movie New PVSer for April 22 in JapanStudio Kyoto AnimationWatch,en,2022-04-01,"Tokyo, Japan",[],positive,5.0,1.0,0.2234848484848484
animation studio,AJ_illustrated,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Rexburg, ID",[],positive,0.0,487.0,0.35
animation studio,MrDazAnimation,RT AardvarkSwift Lunar Animation have a fantastic opportunity for highly creative Animators at all levels to join their studio based in S,en,2022-04-01,,[],positive,0.0,2.0,0.45
animation studio,AnimeYuku,BUILDDIVIDE FFFFFF CODE WHITE Season 2 New PVScheduled on April 2 2022PV Animation Studio LIDENFILMS,en,2022-04-01,Japan,[],positive,0.0,0.0,0.0852272727272727
animation studio,pauljholden,RyanDunlavey not an animator but clip studio EX has some I am assured pro level animation tools,en,2022-04-01,"Belfast, Northern Ireland",[],neutral,2.0,0.0,0.0
animation studio,jas_animation,I added highlights to the eyes hair and metal pieces Clip Studio doesnt have layer styles in Photoshop like glow so I duplicated the layer and added a gaussian blur 9,en,2022-04-01,"Tokyo, Japan",[],neutral,2.0,0.0,0.0
animation studio,tsuzureori,Oh my god there is ongoing argument about Anime Animation What the fish Anime is literally Japanese for all animation works but English speakers try to downplay Japanese animation works are different from western studios animation,en,2022-04-01,THAILAND,[],neutral,0.0,0.0,0.0
animation studio,SimplyNadzz,RT aishdraw SimplyNadzz It was done by a global creative studio called Nexus animationas what is listed in the acknowledgment page of U,en,2022-04-01,,[],positive,0.0,1.0,0.25
animation studio,Gracechama04,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,464.0,0.35
animation studio,iotamuh,RT TheRedApeFamily DID WE TELL YOU THAT DIGITOONZ THE ANIMATION STUDIO THAT WORKED ON SEASON 3 AND 4 OF RickandMorty IS THE ONE ANIMAT,en,2022-04-01,,[],neutral,0.0,14.0,0.0
animation studio,softteok_,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,dione,[],positive,0.0,472.0,0.35
animation studio,jpanimemanga_jp,KanColle Itsuka Ano Umi de TV anime Teaser PVSet for this November 2022Animation Studio ENGIWatch,en,2022-04-01,"Tokyo, Japan",[],neutral,5.0,2.0,0.0
animation studio,sundstedt,Let our explainer animation studio tell your story We also support agencies,en,2022-04-01,"Scotland, United Kingdom",[],neutral,0.0,0.0,0.0
animation studio,BoladoScrat,Exactly so what Disney could do is at the very least create a replacement for Blue Sky A new official animation studio for 20th Century Studios It wouldnt be the same not really but its much better than outsourcing the projects,en,2022-04-01,Scratlântida,[],positive,0.0,0.0,0.0495454545454545
animation studio,Tomochio3o,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Andalusia, Spain",[],positive,0.0,525.0,0.35
animation studio,AcceptStudio,Become The Master Of Animation With Accept StudioInbox us your name and contact details to join our career course we will get back to you soonWe provide only the best to every student To enroll in accept studios course call on 7618111411511611,en,2022-04-01,भारत,[],positive,0.0,0.0,0.3333333333333333
animation studio,maplez94,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Ireland,[],positive,0.0,496.0,0.35
animation studio,twilightocarina,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,hyrule,[],positive,0.0,472.0,0.35
animation studio,wwaayynnee0,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-04-01,,[],positive,0.0,55.0,0.5
animation studio,iotamuh,RT TheRedApeFamily DID WE TELL YOU THAT DIGITOONZ THE ANIMATION STUDIO THAT WORKED ON SEASON 3 AND 4 OF RickandMorty IS THE ONE ANIMAT,en,2022-04-01,,[],neutral,0.0,13.0,0.0
animation studio,AllenwalkerDg,RT newwf Sekuton Animation Studio CEOListen animation team im gonna give you all an INSANE budget for a fight scene But not a sing,en,2022-04-01,,[],negative,0.0,5.0,-1.0
animation studio,ur_moms_balls_,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,she/her + pan,[],positive,0.0,513.0,0.35
animation studio,CatsEye70312826,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01, Land of Do What You're Told,[],positive,0.0,513.0,0.35
animation studio,Gurumiz_Studio,RT VictorLysakov The Banner 11 NFT animation 0952 We all carry a banner and march to a certain beat It seems that it will a,en,2022-04-01,Sky,"['NFT', 'animation']",positive,0.0,3.0,0.2142857142857142
animation studio,diobackwards,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,459.0,0.35
animation studio,ayumi_hamasakii,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,21.0,0.0
animation studio,softteok_,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,dione,[],positive,0.0,469.0,0.35
animation studio,_phimphim,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Bungalow,[],positive,0.0,489.0,0.35
animation studio,serrocitoo,GoWBouncer AoTshots Once again nice reading comprehension Youre judging someone based on them saying they preferred another animation studio Says a lot about you as a person If I were to use your logic I think youre obnoxious pretentious ignorant and will definitely vote for Trump,en,2022-04-01,england,[],positive,0.0,0.0,0.0999999999999999
animation studio,AnimatorsPal,RT AardvarkSwift Lunar Animation have a fantastic opportunity for highly creative Animators at all levels to join their studio based in S,en,2022-04-01,Berlin,[],positive,0.0,2.0,0.45
animation studio,LovecatsD,RT mexopolis went to the Netflix feature animation studio in Burbank and saw some old friends today,en,2022-04-01,,[],positive,0.0,13.0,0.1
animation studio,MoriPaaa_,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,he/him / dia ,[],positive,0.0,481.0,0.35
animation studio,sims_lt,Did you knowIllusion once have a plan to make an JokeBonus Wave Defense Gamemode but later got cancel for no particular reasonThis is why theres so many Unused Weapon asset amp Many Unused Battle animation in the fanmade studio mode,en,2022-04-01,Thailand,[],positive,12.0,1.0,0.2291666666666666
animation studio,twilightocarina,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,hyrule,[],positive,0.0,486.0,0.35
animation studio,JustMJ76027806,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Philippines🇵🇭,[],positive,0.0,477.0,0.35
animation studio,pinknblusher,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,♡ cyber account,[],positive,0.0,469.0,0.35
animation studio,Gabbergal,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,United States,[],positive,0.0,518.0,0.35
animation studio,EnvyKing001,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,459.0,0.35
animation studio,neomulovely_,NobodyPpl trying to colour their animation on flipnote studio with only 5 colours,en,2022-04-01,NO repost plz,[],neutral,1.0,0.0,0.0
animation studio,akame360xkey,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,東京都,[],neutral,0.0,28.0,0.0
animation studio,tiaoshi,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,526.0,0.35
animation studio,lainkisaragi,RT EightBitArt Animation studio Sure we can animate these sequences for the show how much are you willing to pay Nickelodeon https,en,2022-04-01,,[],positive,0.0,4.0,0.3166666666666666
animation studio,sims_lt,Did you knowIllusion once have a plan to make an JokeBonus Wave Defense Gamemode but later got cancel for no particular reasonThis is why theres so many Unused Weapon asset amp Many Unused Battle animation in the fanmade studio mode,en,2022-04-01,Thailand,[],positive,8.0,1.0,0.2291666666666666
animation studio,BeccaJKellyie,RT OFFlineFilmFest LAST CALL 6month Animation Residency Free accommodation Studio space amp equipment Mentoring amp postproduct,en,2022-04-01,Offaly,[],positive,0.0,9.0,0.2
animation studio,KEVINTOMIRANDA,RT mexopolis went to the Netflix feature animation studio in Burbank and saw some old friends today,en,2022-04-01,,[],positive,0.0,18.0,0.1
animation studio,twilightocarina,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,hyrule,[],positive,0.0,487.0,0.35
animation studio,NicolasFournel,GameSynth users dont forget to grab the new version its free New synthesis modules audio exporters animation curve importers 1000 sound models in the repository perceptual map new patching features etcgameaudio gameaudiodev sounddesign,en,2022-04-01,"Niigata (#新潟 市), Japan","['gameaudio', 'gameaudiodev', 'sounddesign']",positive,4.0,3.0,0.2618181818181818
animation studio,beema2424,A big thanks amp shout out to lilynicoleartfor highlighting my short animation The Lotus in her blog Please check it out amp give her a follow SimonovaTVBlueDragonVN robertjsedky,en,2022-04-01,Australia,[],positive,2.0,1.0,0.0666666666666666
animation studio,dionysusPOP,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,i'm endlessly adrift,[],positive,0.0,469.0,0.35
animation studio,glitched_rena,RT kirakirakat Need some VoiceActing Heres my Character Demo Reel I can do voices for Games Animation Narration Audiobooks A,en,2022-04-01,,"['VoiceActing', 'Games', 'Animation', 'Narration', 'Audiobooks', 'A']",neutral,0.0,33.0,0.0
animation studio,stillsmilinluv,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,472.0,0.35
animation studio,MLadybug_News,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-04-01,,[],positive,0.0,191.0,0.25
animation studio,elizavetaka,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Fukuoka-ken, Japan",[],positive,0.0,472.0,0.35
animation studio,lucidus_H,RT AniTrendz Tomodachi Game New VisualThe anime is scheduled for April 5Animation Studio Okuruto Noboru,en,2022-04-01, Roserocarta,[],negative,0.0,451.0,-0.0878787878787878
animation studio,jpanimemanga_jp,Free the Final Stroke Part 2 Movie New PVSer for April 22 in JapanStudio Kyoto AnimationWatch,en,2022-04-01,"Tokyo, Japan",[],positive,4.0,1.0,0.2234848484848484
animation studio,acidicsalt,RT mexopolis went to the Netflix feature animation studio in Burbank and saw some old friends today,en,2022-04-01,🇲🇹 Malta • she/her • infp-t ,[],positive,0.0,21.0,0.1
animation studio,Miguelinform123,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,489.0,0.35
animation studio,AnimationVFXJob,Multiple job for 3D Artists at Colorpix Studio hrtalentacquisition fulltime modelingtexturing animation india 3dcgi,en,2022-04-01,,"['hrtalentacquisition', 'fulltime', 'modelingtexturing', 'animation', 'india', '3dcgi']",neutral,0.0,1.0,0.0
animation studio,WeaselPwnage,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Canada,[],positive,0.0,487.0,0.35
animation studio,Incogn8_studio,Your KazeLogoDesign portrait mascot animation streaming twitch BusinessProposalEp9 Studio BusinessNews Professional Sales NFTGiveaway NFTGiveaway NFTProject art FortniteChapter3Season2 gamingcommunity Bitcoin,en,2022-04-01,,"['LogoDesign', 'portrait', 'mascot', 'animation', 'streaming', 'twitch', 'BusinessProposalEp9', 'Studio', 'BusinessNews', 'Professional', 'Sales', 'NFTGiveaway', 'NFTGiveaway', 'NFTProject', 'art', 'FortniteChapter3Season2', 'gamingcommunity', 'Bitcoin']",positive,0.0,1.0,0.1
animation studio,PanaSpidey,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,20. LATAM.,[],positive,0.0,525.0,0.35
animation studio,alleliteever,RT AIRNews01 KAGINADO season 2 begins April 12 Animation LIDENFILMS KYOTO Studio,en,2022-04-01,are you kidding me?,[],neutral,0.0,17.0,0.0
animation studio,AnimationVFXJob,Multiple job for 3D Artists at Colorpix Studio hrtalentacquisition fulltime modelingtexturing animation india 3dcgi,en,2022-04-01,,"['hrtalentacquisition', 'fulltime', 'modelingtexturing', 'animation', 'india', '3dcgi']",neutral,1.0,1.0,0.0
animation studio,mmcatsdesign,RT BlenderDev Ubisoft Animation Studio switches to Blender and joins the Development Fund ubisoft b3d,en,2022-04-01,,['b3d'],neutral,0.0,207.0,0.0
animation studio,ftLoic,sinzouotatakae SoenYuju Not really Haoliners Animation are the producers CoMix Wave was the studio,en,2022-04-01,🇫🇷 France,[],negative,0.0,0.0,-0.1
animation studio,nkivdla,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,♡,[],positive,0.0,496.0,0.35
animation studio,WeaselPwnage,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Canada,[],positive,0.0,489.0,0.35
animation studio,elizavetaka,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Fukuoka-ken, Japan",[],positive,0.0,464.0,0.35
animation studio,sanddylb,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,525.0,0.35
animation studio,giner_roser,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Barcelona, Països Catalans",[],positive,0.0,469.0,0.35
animation studio,stillsmilinluv,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,486.0,0.35
animation studio,legorouis,RT AIRNews01 Free the Final Stroke part 2 trailerThe film opens in Japan on April 22 Studio Kyoto An,en,2022-04-01,,[],positive,0.0,16.0,0.25
animation studio,FilmNewsAndMore,RT mexopolis went to the Netflix feature animation studio in Burbank and saw some old friends today,en,2022-04-01,,[],positive,0.0,21.0,0.1
animation studio,IAmProwertastic,RT DrWalterBennet1 paramountplus 17 years ago the same Studio released this This show was known for a lot of things but one of those t,en,2022-04-01,,[],neutral,0.0,7.0,0.0
animation studio,CeruleanDragon,cassfos Studio Ponoc was founded by a former lead film producer from Studio Ghibli so Mary and the Witchs Flower is very similar I didnt even realize it wasnt technically a Studio Ghibli movie when I first watched it Same kind of animation and whimsy,en,2022-04-01,MA,[],positive,0.0,0.0,0.1416666666666666
animation studio,JonDCurator,jongraywb Honestly this also feels like a fundamental production pipeline issue Like this has much the same general feel of animation as done for a late night TV show hosted by some white guy in a suit rather than a product of a studio specifically focused on 2D animation,en,2022-04-01,,[],positive,3.0,0.0,0.0916666666666666
animation studio,Monsterbreeder5,RT mexopolis went to the Netflix feature animation studio in Burbank and saw some old friends today,en,2022-04-01,,[],positive,0.0,21.0,0.1
animation studio,8bit_ghosts,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,525.0,0.35
animation studio,ProLastMedia,NMegaman757 SufferentI called it I even pegged the animation studio in my article KaijuNo8 anime PLM,en,2022-04-01,,"['KaijuNo8', 'anime', 'PLM']",neutral,1.0,0.0,0.0
animation studio,WearyTr10700981,CinderedSin2 winterronin1 DarkyLord11 politicalawake A single arson on an animation studio is the equivalent of an entires summer of rioting looting and razing businesses to the ground Thats about the sort of reductive equivalency Ive come to expect from burgers,en,2022-04-01,,[],negative,1.0,0.0,-0.0714285714285714
animation studio,chromat1cfire,RT Sorcerer15007 Breaking Tokyo Ghoul by author Sui Ishida is getting an anime reboot produced by Toho animation studio MappaMoreht,en,2022-04-01,"Sylhet, Bangladesh",[],neutral,0.0,2.0,0.0
animation studio,mrpastea,RT DrWalterBennet1 paramountplus 17 years ago the same Studio released this This show was known for a lot of things but one of those t,en,2022-04-01,I hate france,[],neutral,0.0,9.0,0.0
animation studio,azmilmuzakki,oo gay animation studio,en,2022-04-01,"Bandung, Indonesia",[],positive,0.0,0.0,0.4166666666666667
animation studio,MomoDaGoatt,RT DrWalterBennet1 paramountplus 17 years ago the same Studio released this This show was known for a lot of things but one of those t,en,2022-04-01,Game 7,[],neutral,0.0,9.0,0.0
animation studio,WillasaurusRex8,RT Sorcerer15007 Breaking Tokyo Ghoul by author Sui Ishida is getting an anime reboot produced by Toho animation studio MappaMoreht,en,2022-04-01,,[],neutral,0.0,2.0,0.0
animation studio,ram6y,RT Kureijitart The 2009 Umineko no Naku Koro ni anime was wonderfully adapted still one of the most iconic pieces of animation and ficti,en,2022-04-01,they/she ,[],positive,0.0,7.0,0.6666666666666666
animation studio,Heyoefrain,RT Heyoefrain Hey VisibleWomen Im Erin Efrain Rodriguez amp Im a BG Painter looking for FT studio work Im looking to break into the,en,2022-04-01,"Fullerton, CA",['VisibleWomen'],neutral,0.0,35.0,0.0
animation studio,W1D4ISABEL,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,University of Santo Tomas,[],positive,0.0,529.0,0.35
animation studio,BoladoScrat,Exactly so what Disney could do is at the very least create a replacement for Blue Sky A new official animation studio for 20th Century Studios It wouldnt be the same not really but its much better than outsourcing the projects,en,2022-04-01,Scratlântida,[],positive,4.0,0.0,0.0495454545454545
animation studio,RatchazeInferno,RT headsofgoat LinnyUwU infinitytran thecartooncrave And knowing the history of that studio would probably run into very similar iss,en,2022-04-01,"Wales, United Kingdom",[],neutral,0.0,1.0,0.0
animation studio,AnimationVFXJob,Animators required at Animopark Animation Studio uncategorized,en,2022-04-01,,['uncategorized'],neutral,0.0,0.0,0.0
animation studio,Migurdtart,RT Kureijitart The 2009 Umineko no Naku Koro ni anime was wonderfully adapted still one of the most iconic pieces of animation and ficti,en,2022-04-01,HELLPROOF,[],positive,0.0,6.0,0.6666666666666666
