Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,mieeeellll,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,5225 figuroa mountain rd ,[],positive,0.0,11659.0,0.1
animation studio,MaruExpositoArt,A quick look at our works Maru Exposito is an anime studio in Tokyo You may hire us for simple slide animations an atmospheric set of loops or full traditionalstyle 2D animation On our website you can also find original art and learning resources,en,2022-04-07,東京 新宿区,[],positive,0.0,1.0,0.2283333333333333
animation studio,prettyassmft,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,478,[],positive,0.0,11659.0,0.1
animation studio,ToriAtTheSummit,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1240.0,0.3121212121212121
animation studio,Mpantilas,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-07,,[],neutral,0.0,671.0,0.0
animation studio,_andievera,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,she/her,[],positive,0.0,1240.0,0.3121212121212121
animation studio,MiyaMano94,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1240.0,0.3121212121212121
animation studio,maccgeeato,24 The Journey 2021 Genre Action Nao Hirasawabased on Surah AlFiil Studio Toei Animation Manga Productions Yokohama Animation LabCast Kamiya Hiroshi JP dub ver,en,2022-04-07,In your deepest heart,[],positive,0.0,0.0,0.1
animation studio,markbradleyart,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Leeds, England",[],positive,0.0,114.0,0.0625
animation studio,minisobear,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,she/her + 9teen,[],negative,0.0,17953.0,-0.2916666666666667
animation studio,The_Enderaider,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,114.0,0.0625
animation studio,hmmpregucinha,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1240.0,0.3121212121212121
animation studio,euforiaaa,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Los Angeles, CA",[],positive,0.0,11659.0,0.1
animation studio,vec_our,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Decour,[],positive,0.0,1240.0,0.3121212121212121
animation studio,123VirtualDog,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Nowhere,[],positive,0.0,1240.0,0.3121212121212121
animation studio,NuclearSeasonX,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11659.0,0.1
animation studio,Nabakadnashr,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11659.0,0.1
animation studio,alexlego13,RT riotgames Were proud to announce that weve invested in Fortiche Production the incredible animation studio that brought a spectrum,en,2022-04-07,Veracruz  ,[],positive,0.0,2095.0,0.8500000000000001
animation studio,secret_mattheo,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1240.0,0.3121212121212121
animation studio,lamareaux,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Los Angeles,[],positive,0.0,1240.0,0.3121212121212121
animation studio,guilleezy,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Miami, FL",[],positive,0.0,11659.0,0.1
animation studio,AleRevengeance,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,ur mom,[],positive,0.0,114.0,0.0625
animation studio,Zwoltopia,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Ghent, Belgium",[],positive,0.0,114.0,0.0625
animation studio,OrangeAndInsane,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"The Animation Workshop, Viborg",[],positive,0.0,114.0,0.0625
animation studio,im_geeked_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Memphis, TN",[],positive,0.0,11659.0,0.1
animation studio,blurblur06,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Malaysia,[],positive,0.0,1240.0,0.3121212121212121
animation studio,jrdeluxe80,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,IYKYK,[],positive,0.0,11604.0,0.1
animation studio,koZymeekZ,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11604.0,0.1
animation studio,faeriehannie,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,ao3: SesameSeed,[],negative,0.0,17887.0,-0.2916666666666667
animation studio,ilasolomon,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"Toronto, Ontario",[],positive,0.0,1173.0,0.3121212121212121
animation studio,MyNameIsVuyani,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Jordyn Woods’ Booty meat,[],positive,0.0,11604.0,0.1
animation studio,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-07,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,0.0,0.0,0.0
animation studio,EwertonLeoncio,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,mamanguape,[],positive,0.0,1173.0,0.3121212121212121
animation studio,choclocnqueso,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,She/her,[],positive,0.0,11519.0,0.1
animation studio,LahuLobo,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Atlanta, GA",[],positive,0.0,71.0,0.0625
animation studio,Nikki30s,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"Pamplona, España",[],positive,0.0,1173.0,0.3121212121212121
animation studio,KiToro404_,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,He/Him 19,[],positive,0.0,98.0,0.0625
animation studio,mystycbytch,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11604.0,0.1
animation studio,GeminiKnight23,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1173.0,0.3121212121212121
animation studio,XiggyMatsu,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"South Blue (DFW), Texas",[],positive,0.0,1088.0,0.3121212121212121
animation studio,BoboTalkClown,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,Somewhere within spacetime.,[],positive,0.0,71.0,0.0625
animation studio,Cocobeeeanz,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1088.0,0.3121212121212121
animation studio,Adrian27011997,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Lima, Peru",[],positive,0.0,71.0,0.0625
animation studio,sealticge,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,icon by liloure!!!,[],negative,0.0,17936.0,-0.2916666666666667
animation studio,hidingbolivia,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1173.0,0.3121212121212121
animation studio,h1i9r8o1,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,日本 北海道,[],positive,0.0,1173.0,0.3121212121212121
animation studio,_sobbing_cat_,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1173.0,0.3121212121212121
animation studio,The_Enderaider,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,118.0,0.0625
animation studio,KlRAB0SS,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"ARSENE / TAKUMI / LAETITIA / HAZARD !!
he/they/fae ⑅ frog/vamp/mew ✩ multi 
15∞ ♡ seasian ♡ carrd byf ⚢ ଘ(੭ˊᵕˋ)੭* ੈ✩‧₊˚",[],positive,0.0,1088.0,0.3121212121212121
animation studio,ezm3ralda_,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1240.0,0.3121212121212121
animation studio,MekyamMo,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1240.0,0.3121212121212121
animation studio,mieeeellll,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,5225 figuroa mountain rd ,[],positive,0.0,11622.0,0.1
animation studio,OkamiTakahashi,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,New England,[],positive,0.0,98.0,0.0625
animation studio,cchinchilla08,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,88.0,0.0625
animation studio,Shinikage221,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,Amegakure ,[],positive,0.0,98.0,0.0625
animation studio,Bungimint,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Swamp,[],positive,0.0,11604.0,0.1
animation studio,leahgmarie_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11604.0,0.1
animation studio,SaykouYakiimo,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,my anilist:,[],positive,0.0,1173.0,0.3121212121212121
animation studio,Masterge77,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,Ohio,[],positive,0.0,71.0,0.0625
animation studio,PersepheosLilly,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,"Montréal, Québec",[],negative,0.0,17887.0,-0.2916666666666667
animation studio,wikiaboyscratch,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,british columbia,[],positive,0.0,83.0,0.0625
animation studio,tolphin_ggame,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1109.0,0.3121212121212121
animation studio,reaperroyalty,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17901.0,-0.2916666666666667
animation studio,amoresviesse,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17901.0,-0.2916666666666667
animation studio,mjamison_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Bay Area,[],positive,0.0,11536.0,0.1
animation studio,smokeykyun,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,19 blm black she/they ,[],positive,0.0,11519.0,0.1
animation studio,DanieZero2,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1173.0,0.3121212121212121
animation studio,Ixbran,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17887.0,-0.2916666666666667
animation studio,111_3131,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11604.0,0.1
animation studio,bewm25,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1204.0,0.3121212121212121
animation studio,deesynt,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,/ˈdēs(ə)nt/,[],negative,0.0,17916.0,-0.2916666666666667
animation studio,marvythemarsman,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,"South Australia, Australia ",[],negative,0.0,17947.0,-0.2916666666666667
animation studio,rhoboat_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Wanderlust ,[],positive,0.0,11555.0,0.1
animation studio,mutntszn,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,she 19,[],positive,0.0,11604.0,0.1
animation studio,atohira,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1173.0,0.3121212121212121
animation studio,MaleakCooper,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Chicago Heights, IL",[],positive,0.0,71.0,0.0625
animation studio,Milian_Dreamure,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Skydiving into Itto’s badonkas,[],positive,0.0,11519.0,0.1
animation studio,leyafaith,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11604.0,0.1
animation studio,96990404k,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1173.0,0.3121212121212121
animation studio,JamonSSGSS,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1173.0,0.3121212121212121
animation studio,MitchyBeenTrill,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Greenville, SC",[],positive,0.0,11519.0,0.1
animation studio,L0yalsnail,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17936.0,-0.2916666666666667
animation studio,Gammid32,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1173.0,0.3121212121212121
animation studio,puyolover,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,88.0,0.0625
animation studio,Meowskivich,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,Earth,[],negative,0.0,17901.0,-0.2916666666666667
animation studio,unevenpictures,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"North Miami Beach, FL",[],positive,0.0,1109.0,0.3121212121212121
animation studio,grimbarx,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1173.0,0.3121212121212121
animation studio,anabelaesteve19,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,🏳️‍🌈,[],positive,0.0,11555.0,0.1
animation studio,sugoishiba,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07, θ∆ ☆1312☆ i: pkmn card,[],negative,0.0,17916.0,-0.2916666666666667
animation studio,CreeHQ,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,United States,[],negative,0.0,17916.0,-0.2916666666666667
animation studio,xpcalista,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,she/her,[],positive,0.0,11555.0,0.1
animation studio,whynot66251572,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1240.0,0.3121212121212121
animation studio,CCTakato,Like we barely get anime movies nominated as is that I doubt theyll give an anime movie like Belle a Best Picture nomination over an American animation studio,en,2022-04-07,,[],positive,0.0,0.0,0.35
animation studio,kaladesh,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,norvandt,[],negative,0.0,17936.0,-0.2916666666666667
animation studio,Kiki37449806,RT BloxyNews The Unified Smart mesh Importer Beta in Studio now supports animations This allows for the importing avatars and animati,en,2022-04-07,,[],positive,0.0,30.0,0.2678571428571428
animation studio,RebelBelladonna,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,Seattle,[],negative,0.0,17936.0,-0.2916666666666667
animation studio,justdsm,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Vancouver, Canada",[],positive,0.0,71.0,0.0625
animation studio,that1mitskifan_,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,ele/he,[],negative,0.0,17901.0,-0.2916666666666667
animation studio,Adrian27011997,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Lima, Peru",[],positive,0.0,83.0,0.0625
animation studio,KGrace1337,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17901.0,-0.2916666666666667
animation studio,snougikazuma,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17901.0,-0.2916666666666667
animation studio,nosotros_66,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17901.0,-0.2916666666666667
animation studio,DiamondSpiderP,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,Idk,[],positive,0.0,83.0,0.0625
animation studio,greyethereal2,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,🇵🇭,[],positive,0.0,114.0,0.0625
animation studio,nafasgaming04,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Grove street,[],positive,0.0,1240.0,0.3121212121212121
animation studio,viankagarcia7,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"El Paso, TX",[],positive,0.0,11659.0,0.1
animation studio,karasjin,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,하늘잔마루 3구 18번지,[],positive,0.0,1240.0,0.3121212121212121
animation studio,GeminiKnight23,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1146.0,0.3121212121212121
animation studio,Klahatholic,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17953.0,-0.2916666666666667
animation studio,crystalgetslit,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11659.0,0.1
animation studio,arieannaaaaaaa,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11659.0,0.1
animation studio,JiminAbby,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11659.0,0.1
animation studio,GamebotIndie,RT perfectpencil Hello We are making a pretty animation for our studios logoAaaalso we are preparing something special for Steams,en,2022-04-07,01110011 01100101 01100001 01110100 01110100 01101100 01100101,[],positive,0.0,6.0,0.3035714285714286
animation studio,ewolamme,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,she/they,[],positive,0.0,11659.0,0.1
animation studio,Vanessa33629428,RT franklinleonard The SonyAnimation x theblcklst Writers Program will select one writer to work inhouse at the studio for a six mont,en,2022-04-07,,[],neutral,0.0,7.0,0.0
animation studio,JuJu03Han,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1173.0,0.3121212121212121
animation studio,ToonaticLunatic,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1088.0,0.3121212121212121
animation studio,leynagater_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11604.0,0.1
animation studio,kris10medina,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Republic of the Philippines,[],positive,0.0,11659.0,0.1
animation studio,Dave89s,RT perfectpencil Hello We are making a pretty animation for our studios logoAaaalso we are preparing something special for Steams,en,2022-04-07,Italy,[],positive,0.0,6.0,0.3035714285714286
animation studio,Loki5974,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1240.0,0.3121212121212121
animation studio,philiplord,RT franklinleonard The SonyAnimation x theblcklst Writers Program will select one writer to work inhouse at the studio for a six mont,en,2022-04-07,LA today 305 til I die🇨🇺🇺🇸,[],neutral,0.0,7.0,0.0
animation studio,bsharp0990,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11659.0,0.1
animation studio,voidroonil,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,i like evil men....,[],positive,0.0,114.0,0.0625
animation studio,putomaia_,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,fly like a g6!!!,[],negative,0.0,17916.0,-0.2916666666666667
animation studio,celestelauryn,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11659.0,0.1
animation studio,AidenVehel,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1240.0,0.3121212121212121
animation studio,nuckles87,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Delray Beach, FL",[],positive,0.0,114.0,0.0625
animation studio,YESTERDAYNE,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,"Miami, OK",[],negative,0.0,17953.0,-0.2916666666666667
animation studio,DxnSeii,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1240.0,0.3121212121212121
animation studio,Geekgem1,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,114.0,0.0625
animation studio,Fabulous_YG,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Los Angeles, CA",[],positive,0.0,11659.0,0.1
animation studio,FakePlissk3n,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Desert, Middle of Nowhere",[],positive,0.0,114.0,0.0625
animation studio,svnshine69,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,MI,[],positive,0.0,11659.0,0.1
animation studio,somewaterboy,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,source awards ‘95,[],positive,0.0,11659.0,0.1
animation studio,valw0w,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Bay Area - LA,[],positive,0.0,11659.0,0.1
animation studio,JediBrian,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"Florida, USA",[],positive,0.0,1088.0,0.3121212121212121
animation studio,1800bigbooty,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Over the Rainbow,[],positive,0.0,11604.0,0.1
animation studio,Bananaslama1,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,The Midwest,[],positive,0.0,98.0,0.0625
animation studio,AshenShroud,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17887.0,-0.2916666666666667
animation studio,brandonsantoss,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,United States,[],positive,0.0,11519.0,0.1
animation studio,warwolfcz,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11519.0,0.1
