Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Black_Mossssss,RT KeithMontalbo Animation by Studio SHAFT MonogatariCharacter Design by huke Black Rock ShooterAnimation Draft by Gen Urobuchi Ps,en,2022-03-24,-,[],negative,0.0,6.0,-0.1666666666666666
animation studio,freeBorushiki,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,"Houston, TX",[],positive,0.0,62.0,0.375
animation studio,WiseExcellentVO,RT AniTrendz Bucchigire Teaser VisualThe original anime is scheduled for July 2022Animation Studio Geno Studio,en,2022-03-24,"Surabaya City, East Java",[],positive,0.0,6.0,0.1875
animation studio,M004284Saravia,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-24,,[],positive,0.0,79.0,0.0625
animation studio,MemoryNK,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,The Underground,[],negative,0.0,54.0,-0.1156249999999999
animation studio,christheprez,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Miami,[],neutral,0.0,644.0,0.0
animation studio,yujinhyj,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,,[],negative,0.0,54.0,-0.1156249999999999
animation studio,Momen03827895,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,644.0,0.0
animation studio,DoctorVagrantYT,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,"Fuck You, USA",[],positive,0.0,134.0,0.1071428571428571
animation studio,Aaronjpruden,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,62.0,0.375
animation studio,Caterfree10,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,The middle of nowhere,[],positive,0.0,159.0,0.1071428571428571
animation studio,King_xAnonymouS,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,Mexico,[],positive,0.0,87.0,0.375
animation studio,Pinoy_dudeee,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,570.0,0.0
animation studio,SuqCass,RT riotgames Were proud to announce that weve invested in Fortiche Production the incredible animation studio that brought a spectrum,en,2022-03-24,,[],positive,0.0,2077.0,0.8500000000000001
animation studio,TerrellThaddie1,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,585.0,0.0
animation studio,Gvss03229324,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,,[],negative,0.0,54.0,-0.1156249999999999
animation studio,WolfThunder29,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,570.0,0.0
animation studio,Tony_Tooon,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,"Houston, TX",[],positive,0.0,62.0,0.375
animation studio,Spoller344,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,554.0,0.0
animation studio,6thdeAvril_,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,Feel free to mute or block me,[],positive,0.0,48.0,0.375
animation studio,IAmQuangHuy,RT catsuka Workinprogress preview of next movie directed by Sunao Katabuchi In This Corner of the World produced by Contrail studio,en,2022-03-24,,[],neutral,0.0,86.0,0.0
animation studio,vagoerrante,RT AniTrendz Bucchigire Teaser VisualThe original anime is scheduled for July 2022Animation Studio Geno Studio,en,2022-03-24,"Santiago, Chile",[],positive,0.0,16.0,0.1875
animation studio,prizemlis,RT eyecager When initially crossing over to animation I was getting tests and getting turned down because I didnt have enough expieren,en,2022-03-24,,[],negative,0.0,19.0,-0.0518518518518518
animation studio,jamisunne,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,she/they,[],neutral,0.0,554.0,0.0
animation studio,wewerenishiki,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,,[],positive,0.0,125.0,0.1071428571428571
animation studio,esterlan_,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,52.0,0.375
animation studio,YYZ_Ricardo,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Toronto, Ontario",[],neutral,0.0,580.0,0.0
animation studio,amongooose,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,554.0,0.0
animation studio,jpanimemanga_jp,Bucchigire Original TV anime Teaser PV Scheduled for this July 2022 Animation Studio Geno Studio,en,2022-03-24,"Tokyo, Japan",[],positive,8.0,0.0,0.46875
animation studio,Senkouji_sensei,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,In the darkness....,[],positive,0.0,143.0,0.1071428571428571
animation studio,gamzilla1954,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,467.0,0.0
animation studio,CronkeyJipples,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,559.0,0.0
animation studio,ChaosBringer86,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-24,Antilla,[],positive,0.0,81.0,0.0625
animation studio,rarelovell,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,"San Diego, CA ",[],negative,0.0,69.0,-0.1156249999999999
animation studio,AizenWasOnline,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,73.0,0.375
animation studio,Kaweketta,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,644.0,0.0
animation studio,nargles4life,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,he/him,[],neutral,0.0,496.0,0.0
animation studio,SayanMo50975446,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,551.0,0.0
animation studio,GorillaWhalePro,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Connecticut, USA",[],neutral,0.0,551.0,0.0
animation studio,StinkyBaru,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Somewhere in Isla Sorna,[],neutral,0.0,559.0,0.0
animation studio,devandmaybe,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,570.0,0.0
animation studio,skyy_fps,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Morgantown, WV",[],neutral,0.0,629.0,0.0
animation studio,andywo00,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,644.0,0.0
animation studio,whateverexist,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,482.0,0.0
animation studio,AlanMorlock,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,482.0,0.0
animation studio,Caterfree10,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,The middle of nowhere,[],positive,0.0,165.0,0.1071428571428571
animation studio,chainsaw_megane,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,496.0,0.0
animation studio,Misogynist_07,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,,[],negative,0.0,53.0,-0.1156249999999999
animation studio,503lyh,RT rocketboiART Super stoked to announce that I did LO and key animation on a couple shots on ATTACK ON TITAN for tonights episode Than,en,2022-03-24,"Taipei City, Taiwan",[],positive,0.0,1000.0,0.1666666666666666
animation studio,kasumitatibana,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,568.0,0.0
animation studio,iBONKtheMIGHTY,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,,[],negative,0.0,54.0,-0.1156249999999999
animation studio,antonio_wolf69,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,"Málaga, Andalucía ",[],positive,0.0,73.0,0.375
animation studio,choi_kezia,RT jpanimemangajp The Tunnel to Summer the Exit of Goodbyes Movie Main Cast Kaoru Tono CV Oji Suzuka Anzu Hanaki CV Mari,en,2022-03-24,,[],positive,0.0,3.0,0.2083333333333333
animation studio,eric_odinson,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,679.0,0.0
animation studio,KingSimbaLW94,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,United States,[],positive,0.0,111.0,0.375
animation studio,MafiaBoss2790,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,"Florida, USA",[],positive,0.0,111.0,0.375
animation studio,BardoElTw1ttero,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,83.0,0.375
animation studio,NurcholishN,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,"Cengkareng, Jakarta Barat, ID",[],negative,0.0,63.0,-0.1156249999999999
animation studio,GABOROXO2006,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Cancún, Quintana Roo",[],neutral,0.0,679.0,0.0
animation studio,JNTtrainer,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Nah,[],neutral,0.0,679.0,0.0
animation studio,humantrashfire,RT DannyAraya Downloaded the Clip Studio Paint trial and did this to test outlearn the animation features Really loving it so far and,en,2022-03-24,your sleep paralysis demon ,[],positive,0.0,11432.0,0.35
animation studio,toku_photobiz,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,679.0,0.0
animation studio,CreatorJayce,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,679.0,0.0
animation studio,LozenAdalbert,TealdiEnzo AlimationsX Omniverse and Transformers Animated got the same studiopeople who made those series animation thus the Artstyle is pretty similar,en,2022-03-24,Polska,[],positive,1.0,0.0,0.0833333333333333
animation studio,Babies2196,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,111.0,0.375
animation studio,Dan_Saints20,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Brasil,[],neutral,0.0,679.0,0.0
animation studio,king_goomba,RT AIRNews01 Bucchigire original TV anime announced for July animation production Geno StudioTeaser PV,en,2022-03-24,,[],positive,0.0,26.0,0.375
animation studio,pier________,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,57.0,0.375
animation studio,Zakaria74336168,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,83.0,0.375
animation studio,DevilmanRyel,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,he/him,[],neutral,0.0,580.0,0.0
animation studio,hellomugglesx,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,she/her,[],neutral,0.0,644.0,0.0
animation studio,enbyfan,RT prodanimation Hey netflix if AnimationPipelines are StuckInThe1970s what are all the computers doing around your studio Also ev,en,2022-03-24,"Los Angeles, CA","['AnimationPipelines', 'StuckInThe1970s']",neutral,0.0,21.0,0.0
animation studio,kcoId10,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,houston,[],positive,0.0,111.0,0.375
animation studio,DrDoomseries,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,111.0,0.375
animation studio,_lianers,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,any pronouns •23,[],positive,0.0,111.0,0.375
animation studio,AveexCoD,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,ShiineEU ,[],positive,0.0,111.0,0.375
animation studio,Nestssaga,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,111.0,0.375
animation studio,XraiderSama,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,679.0,0.0
animation studio,FreddybAlmighty,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,"Tino,Texas",[],positive,0.0,111.0,0.375
animation studio,UfFs2VPWIDvwbhj,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,อ.เมืองนครราชสีมา,[],neutral,0.0,679.0,0.0
animation studio,Scrunor,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,679.0,0.0
animation studio,risk_antibocor,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,111.0,0.375
animation studio,MuraoKurosawa,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,111.0,0.375
animation studio,Triseiga,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,679.0,0.0
animation studio,K9Kalami06,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Balam Selamat Malam,[],neutral,0.0,679.0,0.0
animation studio,PthePlatypus_X,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Conway, SC",[],neutral,0.0,679.0,0.0
animation studio,ElationMETAL,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,I am inside your home.,[],positive,0.0,111.0,0.375
animation studio,Destroyah707,RiNicku1ous Calxiyn Writer and animation studio behind Madoka Magicalooks at Madoka MagicaWelp,en,2022-03-24,United States,[],negative,0.0,0.0,-0.4
animation studio,Sxsha_,RT AniTrendz Bucchigire Original anime announcedThe original anime is scheduled for July 2022Animation Studio Geno Studiohtt,en,2022-03-24,🌻🌻,[],positive,0.0,39.0,0.48046875
animation studio,Fxtooo,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,Malaysia,[],positive,0.0,111.0,0.375
animation studio,TassaRose1,RT eyecager When initially crossing over to animation I was getting tests and getting turned down because I didnt have enough expieren,en,2022-03-24,,[],negative,0.0,19.0,-0.0518518518518518
animation studio,Cherry32281193,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-24,,[],positive,0.0,90.0,0.0625
animation studio,hellomugglesx,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,she/her,[],neutral,0.0,629.0,0.0
animation studio,endoftheyears,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,577.0,0.0
animation studio,MemoryNK,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,The Underground,[],negative,0.0,47.0,-0.1156249999999999
animation studio,Xelafina,RT Xelafina Throwback I havent posted this version yet I think A short remix I did almost 4 years ago The spooky Muffet art w,en,2022-03-24,,[],neutral,0.0,54.0,0.0
animation studio,TODOGGUKlE,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,191018 • 070619.,[],neutral,0.0,551.0,0.0
animation studio,wonluver,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"she/her, 8teen, infp, 6w5",[],neutral,0.0,644.0,0.0
animation studio,wiimotesNremmy,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Hell, MI",[],neutral,0.0,554.0,0.0
animation studio,kumar_sutra,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,"New York, USA",[],positive,0.0,111.0,0.375
animation studio,Ploycho41115834,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,,[],negative,0.0,69.0,-0.1156249999999999
animation studio,kiyotsukii,RT YostarGlobal With Arknights music video launch were proud to introduce ARCUS a Yostar owned animation studio ARCUS is a 3D product,en,2022-03-24,somewhere in time,[],positive,0.0,200.0,0.8
animation studio,TassaRose1,RT eyecager When initially crossing over to animation I was getting tests and getting turned down because I didnt have enough expieren,en,2022-03-24,,[],negative,0.0,25.0,-0.0518518518518518
animation studio,Aaronjpruden,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,52.0,0.375
animation studio,VolKur_OP,RT AniTrendz Bucchigire Original anime announcedThe original anime is scheduled for July 2022Animation Studio Geno Studiohtt,en,2022-03-24,,[],positive,0.0,45.0,0.48046875
animation studio,ZacharyLivesay,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,top of the tower,[],positive,0.0,67.0,0.375
animation studio,inklinghole,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,474.0,0.0
animation studio,vampirenazuna,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,any pronouns ,[],neutral,0.0,679.0,0.0
animation studio,zombiegamer69,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,"Bronx,NY",[],negative,0.0,69.0,-0.1156249999999999
animation studio,hero_midoriyaa,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,Hyderabad,[],positive,0.0,87.0,0.375
animation studio,CrabGuardian,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,ur dad,[],neutral,0.0,551.0,0.0
animation studio,whateverexist,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,547.0,0.0
animation studio,Gmaniacalt,Of course they got the Animation studio that worked on Naked Palutena to do the Smash reveal,en,2022-03-24,,[],neutral,2.0,0.0,0.0
animation studio,Mona0w0,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-24,,[],positive,0.0,82.0,0.0625
animation studio,Studio_Penmarks,RT LaserSinger This is ancient so apologies but when I was still a kid I did a bunch of Fiona and Cake fanart and this dumb animation I,en,2022-03-24,Ferelden,[],negative,0.0,4.0,-0.375
animation studio,babyshmay,RT eyecager When initially crossing over to animation I was getting tests and getting turned down because I didnt have enough expieren,en,2022-03-24,,[],negative,0.0,19.0,-0.0518518518518518
animation studio,small_superior,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,Ace//SFW zone,[],negative,0.0,63.0,-0.1156249999999999
animation studio,osmid_da,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,"Alton , TX",[],positive,0.0,111.0,0.375
animation studio,Lea70936644,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,111.0,0.375
animation studio,BrownBagFilms,TheTAAFIs Toronto Animation Film Festival is HERE and its bursting with awesome animation amp topnotch talent Were thrilled to be hosting a Studio Session on March 25 1230pm 200pm Come learn about life at BrownBagFilmsFull details,en,2022-03-24,Dublin,['BrownBagFilms'],positive,0.0,0.0,0.775
animation studio,spankzilla85,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Austin,[],neutral,0.0,559.0,0.0
animation studio,Caterfree10,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,The middle of nowhere,[],positive,0.0,169.0,0.1071428571428571
animation studio,27thGwyn,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,111.0,0.375
animation studio,GashadokuroNPC,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,482.0,0.0
animation studio,tpmjuu,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,679.0,0.0
animation studio,VolKur_OP,RT AniTrendz Bucchigire Original anime announcedThe original anime is scheduled for July 2022Animation Studio Geno Studiohtt,en,2022-03-24,,[],positive,0.0,40.0,0.48046875
animation studio,RyuuSanjou,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Armour Zone ,[],neutral,0.0,551.0,0.0
animation studio,WolfThunder29,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,585.0,0.0
animation studio,EnjelinaSilala2,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,73.0,0.375
animation studio,assslug_,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,He/They/It,[],positive,0.0,165.0,0.1071428571428571
animation studio,timroiTY,RT AIRNews01 Bucchigire original TV anime announced for July animation production Geno StudioTeaser PV,en,2022-03-24,,[],positive,0.0,6.0,0.375
animation studio,BagelBay,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,,[],positive,0.0,178.0,0.1071428571428571
animation studio,itsme_againnn,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,487.0,0.0
animation studio,illegenes,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,probably burning in hell,[],negative,0.0,53.0,-0.1156249999999999
animation studio,EnjelinaSilala2,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,76.0,0.375
animation studio,tales_bonfire,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,,[],positive,0.0,174.0,0.1071428571428571
animation studio,0z0kun,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,663.0,0.0
