Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,djenb_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,174.0,0.125
japan animation,FreakkyDash,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,174.0,0.125
japan animation,95xeko69,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Continente Folder,[],positive,0.0,174.0,0.125
japan animation,spabeppi,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,🌸pink spaghetti🌸,[],positive,0.0,174.0,0.125
japan animation,aaronfang,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,174.0,0.125
japan animation,udderhole,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"booby butttown, USA",[],positive,0.0,174.0,0.125
japan animation,WithandFiles,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,174.0,0.125
japan animation,manga_kev,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Taiwan,[],positive,0.0,174.0,0.125
japan animation,___ri___ji,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,174.0,0.125
japan animation,notRamenTeh,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,174.0,0.125
japan animation,BoOa_Choi,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,174.0,0.125
japan animation,chemist2dio,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Philippines,[],positive,0.0,174.0,0.125
japan animation,Pupea_Pisis,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,174.0,0.125
japan animation,fujisan79,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,異世界,[],positive,0.0,174.0,0.125
japan animation,AIR_News01,Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August 19 Studio Kyoto Animation,en,2022-04-15,,[],positive,56.0,17.0,0.0454545454545454
japan animation,francod29092985,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,174.0,0.125
japan animation,bugnish,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"Buenos Aires, Argentina",[],positive,0.0,174.0,0.125
japan animation,MisterChicco_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,114.0,0.125
japan animation,hakatzz,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,114.0,0.125
japan animation,zenbeanu,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"England, United Kingdom",[],positive,0.0,114.0,0.125
japan animation,eiseki,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,43.0,0.125
japan animation,JimmyCh99739621,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,114.0,0.125
japan animation,sylviaDigital,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"london, England",[],positive,0.0,114.0,0.125
japan animation,carloats_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"Georgia, USA",[],positive,0.0,114.0,0.125
japan animation,djenb_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,114.0,0.125
japan animation,Jeonseo99,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,114.0,0.125
japan animation,WithandFiles,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,114.0,0.125
japan animation,KristopherSlat2,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"Maryland, USA",[],positive,0.0,114.0,0.125
japan animation,Pupea_Pisis,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,114.0,0.125
japan animation,aaronfang,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,114.0,0.125
japan animation,HealtruAntomic,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,114.0,0.125
japan animation,chemist2dio,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Philippines,[],positive,0.0,114.0,0.125
japan animation,notRamenTeh,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,114.0,0.125
japan animation,___ri___ji,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,114.0,0.125
japan animation,manga_kev,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Taiwan,[],positive,0.0,114.0,0.125
japan animation,udderhole,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"booby butttown, USA",[],positive,0.0,114.0,0.125
japan animation,trachomandis,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Next to Choi Seunghyun,[],positive,0.0,114.0,0.125
japan animation,2YQl33ThVXKJI8y,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Россия,[],positive,0.0,114.0,0.125
japan animation,mimiqq1232,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,114.0,0.125
japan animation,Jeffasart,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"Newcastle Upon Tyne, England",[],positive,0.0,114.0,0.125
japan animation,crywishes_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"dallas, tx",[],positive,0.0,114.0,0.125
japan animation,TheNariter,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"United States of smash,",[],positive,0.0,114.0,0.125
japan animation,gabrielprasetyo,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,vinland,[],positive,0.0,114.0,0.125
japan animation,iBONKtheMIGHTY,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,67.0,0.125
japan animation,BoOa_Choi,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,114.0,0.125
japan animation,matchapie1112,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,174.0,0.125
japan animation,fujisan79,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,異世界,[],positive,0.0,114.0,0.125
japan animation,zenbeanu,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"England, United Kingdom",[],positive,0.0,174.0,0.125
japan animation,JakeCaswell2,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"Virginia, USA",[],positive,0.0,174.0,0.125
japan animation,KazouOkami,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Panamá,[],positive,0.0,174.0,0.125
japan animation,shira_chuu,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"Los Angeles, CA",[],positive,0.0,174.0,0.125
japan animation,Mmikk_13,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,174.0,0.125
japan animation,ByzMayfly,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,174.0,0.125
japan animation,Munawarkun,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,174.0,0.125
japan animation,haihaihai18,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,174.0,0.125
japan animation,Tolian_Taro,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,174.0,0.125
japan animation,suprmach199,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,174.0,0.125
japan animation,ayanodere,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,174.0,0.125
japan animation,XamreiKH97,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,174.0,0.125
japan animation,DocWumpus,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Wingus Wongus,[],positive,0.0,174.0,0.125
japan animation,SpicyOkra,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,174.0,0.125
japan animation,Tee_Tee011,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Soul society💀,[],positive,0.0,114.0,0.125
japan animation,pontoffelnp,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,174.0,0.125
japan animation,AngelAidan4,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,174.0,0.125
japan animation,AguiSi_456,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Detras De Ti,[],positive,0.0,174.0,0.125
japan animation,whitkeos,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,174.0,0.125
