Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,zzioonnnnn,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,567.0,0.125
japan animation,MashMichi,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,686.0,0.125
japan animation,Jokeb0i,I only say this because the west is only just now clawing its way out of a similar pit and though Japan has a much more robust 2D animation industry it does not mean that industry is infallible and isnt struggling in different ways as well,en,2022-04-16,"Portland, OR",[],positive,17.0,1.0,0.109375
japan animation,Panus_ss,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,585.0,0.125
japan animation,embls_92,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,594.0,0.125
japan animation,1vEita,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,México,[],positive,0.0,603.0,0.125
japan animation,Xiyue_hoi,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,599.0,0.125
japan animation,komppy3691,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,600.0,0.125
japan animation,Minhthu32488966,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,560.0,0.125
japan animation,grapejuicies,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,19,[],positive,0.0,610.0,0.125
japan animation,spairkly,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"22, she/her",[],positive,0.0,594.0,0.125
japan animation,AnimeRTweeters,RT Kobebay27th Dragon Ball Super BrolyAnimated filmFirst terrestrial broadcastFuji TV system JapanSaturday April 1621 0023,en,2022-04-16,United States,[],positive,0.0,2.0,0.1944444444444444
japan animation,Kristal_ITH,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,606.0,0.125
japan animation,fellonafuoco,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,599.0,0.125
japan animation,g6UQY1k0ADVPmak,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,599.0,0.125
japan animation,MukTheSmuck,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,Bitties,[],positive,0.0,615.0,0.125
japan animation,Verhyliem_Amel,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,She/They/He(ask) Genderfluid,[],positive,0.0,672.0,0.125
japan animation,DaikerS0210,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,591.0,0.125
japan animation,aloanimations,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,560.0,0.125
japan animation,hemkokima,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,594.0,0.125
japan animation,kuj4679,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,599.0,0.125
japan animation,ObscureScryptic,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,TheInternet,[],positive,0.0,681.0,0.125
japan animation,DaikerS0210,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,567.0,0.125
japan animation,Kristal_ITH,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,576.0,0.125
japan animation,har11081,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,:D,[],positive,0.0,600.0,0.125
japan animation,ChildeNeed,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,591.0,0.125
japan animation,cruel_illicit,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,ประเทศไทย,[],positive,0.0,599.0,0.125
japan animation,Pray_Cosmic1,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,560.0,0.125
japan animation,SadSamuraiMan,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,615.0,0.125
japan animation,MapachitOjeroso,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,KFC´s Trash Deposit,[],positive,0.0,615.0,0.125
japan animation,elly_janneth,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,Nowhere important ,[],positive,0.0,591.0,0.125
japan animation,NhamNhamNSFW,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,580.0,0.125
japan animation,Lau4708,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,560.0,0.125
japan animation,rhyramblez,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,599.0,0.125
japan animation,embls_92,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,560.0,0.125
japan animation,Togl68152400,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,615.0,0.125
japan animation,Neo_Edo_Exican,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,685.0,0.125
japan animation,Root_Shin_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,대한민국 부산,[],positive,0.0,685.0,0.125
japan animation,yubroki,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"Saitama, Japan",[],positive,0.0,610.0,0.125
japan animation,MukTheSmuck,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,Bitties,[],positive,0.0,599.0,0.125
japan animation,neitzin,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,∿ 𝗞𝗢𝗡𝗣𝗘𝗞𝗢 ∿ ,[],positive,0.0,567.0,0.125
japan animation,retrocameo,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,591.0,0.125
japan animation,ryusin_4,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,594.0,0.125
japan animation,ColmaireEdgar,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,672.0,0.125
japan animation,chj02765,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,🍷애옹씨펄염병천병환장만장탈주탈주🍷,[],positive,0.0,674.0,0.125
japan animation,Pa_PuTTONN,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,with someone,[],positive,0.0,615.0,0.125
japan animation,The_Serka,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,606.0,0.125
japan animation,spairkly,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"22, she/her",[],positive,0.0,585.0,0.125
japan animation,Trix_Master_100,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,585.0,0.125
japan animation,DannyCorderoRdz,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,587.0,0.125
japan animation,Togl68152400,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,587.0,0.125
japan animation,RollingRubic,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,672.0,0.125
japan animation,Colza13,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,霊域,[],positive,0.0,606.0,0.125
japan animation,taromarou,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,ar 45 • wl 5,[],positive,0.0,672.0,0.125
japan animation,kwanorza,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,FB: Oak Nawk,[],positive,0.0,560.0,0.125
japan animation,Togl68152400,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,594.0,0.125
japan animation,mela_miu,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"Jakarta, Indonesia",[],positive,0.0,685.0,0.125
japan animation,apcicps,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,685.0,0.125
japan animation,AwLgfca4ChjAZuj,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,685.0,0.125
japan animation,Knighturn_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,685.0,0.125
