Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,yunlkr,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,🇰🇷🇬🇧,[],positive,0.0,78.0,0.6000000000000001
japan animation,Samuel16828696,RT AIRNews01 ISEKAI QUARTET the Movie Another World main trailerThe movie opens in Japan on June 10 An,en,2022-04-24,,[],positive,0.0,35.0,0.1666666666666666
japan animation,taekie,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Seoul, South Korea",[],positive,0.0,55.0,0.6000000000000001
japan animation,MODIfied_SKP,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,78.0,0.6000000000000001
japan animation,KORplus,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,59.0,0.6000000000000001
japan animation,Jubeimag,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Toulouse, France",[],positive,0.0,84.0,0.6000000000000001
japan animation,miltonjo34,i belived in youiw anted eat japanese food it makes me nostalgici caanot bekive you wanted me ban from japan and industry animation and wish do do horriblke things to me or wish me dead,en,2022-04-24,,[],negative,0.0,0.0,-0.2333333333333333
japan animation,saikekel,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,nomaden,[],positive,0.0,94.0,0.6000000000000001
japan animation,alsionblfd,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,59.0,0.6000000000000001
japan animation,CollectableUK,Dragon Ball Z Animation Cel Goten and Trunks Akira Toriyama Japan Vintage 1 eBay,en,2022-04-24,,[],neutral,0.0,0.0,0.0
japan animation,aliusmani,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Delhi Ghetto,[],positive,0.0,115.0,0.6000000000000001
japan animation,Zagni,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,96.0,0.6000000000000001
japan animation,EquallyBalance,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24, Ethos ✨💫✨,[],positive,0.0,85.0,0.6000000000000001
japan animation,deimos18770812,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,73.0,0.6000000000000001
japan animation,seoulrain,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Seoul, South Korea",[],positive,0.0,111.0,0.6000000000000001
japan animation,Venkatagiri_GR,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Global 🇮🇳,[],positive,0.0,96.0,0.6000000000000001
japan animation,Austermann7,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Welt,[],positive,0.0,115.0,0.6000000000000001
japan animation,mariantop1,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,55.0,0.6000000000000001
japan animation,kashthefuturist,An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Brisbane, Queensland",[],positive,128.0,50.0,0.6000000000000001
japan animation,SymphonyKim,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Seoul,[],positive,0.0,79.0,0.6000000000000001
japan animation,EquallyBalance,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24, Ethos ✨💫✨,[],positive,0.0,78.0,0.6000000000000001
japan animation,BCAgroup,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Ajax. Ontario Canada,[],positive,0.0,52.0,0.6000000000000001
japan animation,yuui1010,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,119.0,0.6000000000000001
japan animation,KORplus,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,85.0,0.6000000000000001
japan animation,shuimolan,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,119.0,0.6000000000000001
japan animation,emersonlgo,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"São Paulo, Brasil",[],positive,0.0,62.0,0.6000000000000001
japan animation,hallas1203,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,79.0,0.6000000000000001
japan animation,kashthefuturist,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Brisbane, Queensland",[],positive,0.0,119.0,0.6000000000000001
japan animation,Paloma_ACD,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,119.0,0.6000000000000001
japan animation,SocialControl,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Southern California,[],positive,0.0,119.0,0.6000000000000001
japan animation,LavryAdam84,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,55.0,0.6000000000000001
japan animation,KouroshMeshgi,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Tokyo, Japan",[],positive,0.0,78.0,0.6000000000000001
japan animation,gedebugenjooy,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,대한민국 경상남도,[],positive,0.0,119.0,0.6000000000000001
japan animation,Dardagirl,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,91.0,0.6000000000000001
japan animation,Venkatagiri_GR,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Global 🇮🇳,[],positive,0.0,94.0,0.6000000000000001
japan animation,cch_harshakumar,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Padmeshwari Nagar, Bangalore",[],positive,0.0,85.0,0.6000000000000001
japan animation,Bradford_Rogers,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,🇿🇦 🇬🇧 🇵🇹,[],positive,0.0,115.0,0.6000000000000001
japan animation,airifiani,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,78.0,0.6000000000000001
japan animation,WoJiangYou,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Mars,[],positive,0.0,119.0,0.6000000000000001
japan animation,UYQFT,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,119.0,0.6000000000000001
japan animation,sunandaraoerdem,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Delhi,[],positive,0.0,48.0,0.6000000000000001
japan animation,r_23,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,blog.r23.de,[],positive,0.0,119.0,0.6000000000000001
japan animation,DrBruess,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Salt Lake City, Utah USA",[],positive,0.0,69.0,0.6000000000000001
japan animation,c1010lie,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Indonesia,[],positive,0.0,82.0,0.6000000000000001
japan animation,VISAGVIJAYKUMAR,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,India,[],positive,0.0,119.0,0.6000000000000001
japan animation,ayfqzero,Dante7767 animemellow DeToxTheDon Anime is literally just japanese animation Not a style not a genre literally just cartoons from japan DBZ is an anime and so is Doraemon and Shinchan Animation style doesnt make something an anime thats stupid,en,2022-04-24,,[],negative,0.0,0.0,-0.3999999999999999
japan animation,KouroshMeshgi,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Tokyo, Japan",[],positive,0.0,59.0,0.6000000000000001
japan animation,cch_harshakumar,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Padmeshwari Nagar, Bangalore",[],positive,0.0,62.0,0.6000000000000001
japan animation,L3on_webdev,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,79.0,0.6000000000000001
japan animation,D0R0R1,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,119.0,0.6000000000000001
japan animation,alsionblfd,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,94.0,0.6000000000000001
japan animation,ordolib,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Sthlm,[],positive,0.0,89.0,0.6000000000000001
japan animation,wtc757,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,48.0,0.6000000000000001
japan animation,VikramR48535938,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,52.0,0.6000000000000001
japan animation,debbicapo,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Istana HATI dari NYA,[],positive,0.0,62.0,0.6000000000000001
japan animation,RedPyneapple,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Mind your own and work on it,[],positive,0.0,115.0,0.6000000000000001
japan animation,ssskaro,akariweebanao its probably the most overhyped show ever especially in japan The animation especially in the second season is amazing but I only watch the fight scenes at this point because the story lacks substance,en,2022-04-24,skaro#2545,[],positive,1.0,0.0,0.1833333333333333
japan animation,kashthefuturist,An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Brisbane, Queensland",[],positive,171.0,62.0,0.6000000000000001
japan animation,shimapom,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Tokyo,Chuoh-ku",[],positive,0.0,69.0,0.6000000000000001
japan animation,jaikishan2900,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,84.0,0.6000000000000001
japan animation,VikramR48535938,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,84.0,0.6000000000000001
japan animation,EllenSikking,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Haarlemmermeer, Noord-Holland,",[],positive,0.0,79.0,0.6000000000000001
japan animation,taekie,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Seoul, South Korea",[],positive,0.0,59.0,0.6000000000000001
japan animation,atopapua,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Papua,[],positive,0.0,84.0,0.6000000000000001
japan animation,ambargedon,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Blitar city,[],positive,0.0,91.0,0.6000000000000001
japan animation,RenatevanStigt,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"ï¿½T: 52.207874,6.902851",[],positive,0.0,52.0,0.6000000000000001
japan animation,Surlea22,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Connecticut, USA",[],positive,0.0,69.0,0.6000000000000001
japan animation,codenbugs,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"New Jersey, USA",[],positive,0.0,48.0,0.6000000000000001
japan animation,RedPyneapple,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Mind your own and work on it,[],positive,0.0,73.0,0.6000000000000001
japan animation,Jioenk_Nizam,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Indonesia,[],positive,0.0,55.0,0.6000000000000001
japan animation,RedPyneapple,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Mind your own and work on it,[],positive,0.0,79.0,0.6000000000000001
japan animation,alsionblfd,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,84.0,0.6000000000000001
japan animation,debbicapo,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Istana HATI dari NYA,[],positive,0.0,69.0,0.6000000000000001
japan animation,jhon_deemaz,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,LAWEYAN,[],positive,0.0,111.0,0.6000000000000001
japan animation,YuyuRsqte,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Caracas - Venezuela,[],positive,0.0,79.0,0.6000000000000001
japan animation,kashthefuturist,An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Brisbane, Queensland",[],positive,165.0,59.0,0.6000000000000001
japan animation,thisistomato,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,seoul,[],positive,0.0,96.0,0.6000000000000001
japan animation,Razvan_A_Cohut,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,BY / DEU,[],positive,0.0,115.0,0.6000000000000001
japan animation,LindaMbaba,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Strolling on all boundaries.,[],positive,0.0,115.0,0.6000000000000001
japan animation,JuroIwai,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,🇨🇴,[],positive,0.0,118.0,0.6000000000000001
japan animation,bo_da_,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,🛫kobe🇯🇵🛬bangkok🇹🇭,[],positive,0.0,50.0,0.6000000000000001
