Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,dekuzinhos,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10517.0,0.1
anime romance,venimi_txt,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10329.0,0.1
anime romance,whoisleelol,watching romance anime to fill the void in my heart,en,2022-04-18,,[],neutral,0.0,0.0,0.0
anime romance,ameeruhhhh,RT tanijrou Romance in anime is very much alive,en,2022-04-18,in ur dad,[],positive,0.0,9984.0,0.1
anime romance,KaiserRexatron,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Not Oregon,[],positive,0.0,10216.0,0.1
anime romance,rainycoeur,RT tanijrou Romance in anime is very much alive,en,2022-04-18,she/her • 17,[],positive,0.0,10296.0,0.1
anime romance,GlitchedToaster,When is it my turn to have the plot of a romance anime,en,2022-04-18,Morioh,[],neutral,0.0,0.0,0.0
anime romance,btx_teez,RT tanijrou Romance in anime is very much alive,en,2022-04-18,my bed .・゜゜・🇲🇺,[],positive,0.0,10284.0,0.1
anime romance,witheredlotus13,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10197.0,0.1
anime romance,waIdlichtung,RT tanijrou Romance in anime is very much alive,en,2022-04-18,she/her. 21+,[],positive,0.0,10517.0,0.1
anime romance,8eomjuns,RT nine3rds baby the stars shine bright you were MAID for me beomjun romance comedy i put beomjun in a shojo anime about a mai,en,2022-04-18,gyu’s ♡ • she/her ,[],positive,0.0,5.0,0.7000000000000001
anime romance,JinxWrath,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10110.0,0.1
anime romance,lemon_perps,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10256.0,0.1
anime romance,HajerryHa,RT tanijrou Romance in anime is very much alive,en,2022-04-18,darl𖧷ing ,[],positive,0.0,10197.0,0.1
anime romance,wyrmwindthrust,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"18+ | 🚫DNI minors, shoo shoo",[],positive,0.0,10256.0,0.1
anime romance,rawwrfia,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Detroit, MI",[],positive,0.0,10235.0,0.1
anime romance,bashedramen,RT tanijrou Romance in anime is very much alive,en,2022-04-18,she/her,[],positive,0.0,10132.0,0.1
anime romance,bubtheglutton,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Devildom,[],positive,0.0,9984.0,0.1
anime romance,BradleyFright,RT tanijrou Romance in anime is very much alive,en,2022-04-18,kent,[],positive,0.0,10567.0,0.1
anime romance,coochtastic,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Hồ Chí Minh, Việt Nam",[],positive,0.0,10579.0,0.1
anime romance,brokeofmoras,RT tanijrou Romance in anime is very much alive,en,2022-04-18,stan loona,[],positive,0.0,10296.0,0.1
anime romance,EENlX,RT tanijrou Romance in anime is very much alive,en,2022-04-18,she/her ⚢ 18↑,[],positive,0.0,10216.0,0.1
anime romance,Ramazulflikar,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Indonesia,[],positive,0.0,10145.0,0.1
anime romance,etsitpxb,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Orléans, France",[],positive,0.0,10216.0,0.1
anime romance,rawrdrafts,RT nine3rds baby the stars shine bright you were MAID for me beomjun romance comedy i put beomjun in a shojo anime about a mai,en,2022-04-18, she/they 19,[],positive,0.0,10.0,0.7000000000000001
anime romance,juan_cley,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10145.0,0.1
anime romance,fenris_157,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10092.0,0.1
anime romance,starrybeerry,RT nine3rds baby the stars shine bright you were MAID for me beomjun romance comedy i put beomjun in a shojo anime about a mai,en,2022-04-18,,[],positive,0.0,15.0,0.7000000000000001
anime romance,alexis_1745,RT tanijrou Romance in anime is very much alive,en,2022-04-18,United States,[],positive,0.0,10509.0,0.1
anime romance,pandaheroes23u,RT tanijrou Romance in anime is very much alive,en,2022-04-18,world of Remnant ,[],positive,0.0,10296.0,0.1
anime romance,kxykxxpxr,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10011.0,0.1
anime romance,AyeeMe123,RT tanijrou Romance in anime is very much alive,en,2022-04-18,California Exotic Plant Shop,[],positive,0.0,10296.0,0.1
anime romance,y0onivrse,RT tanijrou Romance in anime is very much alive,en,2022-04-18,any prns 18 blk,[],positive,0.0,10011.0,0.1
anime romance,insocient,RT tanijrou Romance in anime is very much alive,en,2022-04-18,cyber · isfp,[],positive,0.0,10170.0,0.1
anime romance,kkyuvear_,RT nine3rds baby the stars shine bright you were MAID for me beomjun romance comedy i put beomjun in a shojo anime about a mai,en,2022-04-18,INFP ♊ BTXT,[],positive,0.0,10.0,0.7000000000000001
anime romance,TDRK_97,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10197.0,0.1
anime romance,apelbawahjin,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,9984.0,0.1
anime romance,bokubroooo,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10197.0,0.1
anime romance,InquisitiveRav,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Philadelphia,[],positive,0.0,10092.0,0.1
anime romance,ZuroKun,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10509.0,0.1
anime romance,Do_Lu3,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10197.0,0.1
anime romance,Kentaro015,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10579.0,0.1
anime romance,Adithehella,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10011.0,0.1
anime romance,ihyzuff,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10579.0,0.1
anime romance,euphoriantwajoy,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10579.0,0.1
anime romance,ESProductions55,Anyone ever notice how a whole ass sportsromance webcomic somehow managed to depict queer characters in comparison to all of the anime attempting to do the same shit but with ambiguity amp subtextCuz I did amp its eyeopening Check Please managed to do that shit 13,en,2022-04-18,Emerald Harbor,[],negative,2.0,0.0,-0.05
anime romance,ajgorillaz,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10579.0,0.1
anime romance,ratthew110,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Alamogordo, NM",[],positive,0.0,10579.0,0.1
anime romance,irmagsari,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10579.0,0.1
anime romance,RingtailBear,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10579.0,0.1
anime romance,jjirity,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10579.0,0.1
anime romance,3_waysignal,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,9984.0,0.1
anime romance,Vortoxy,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Ecruteak City ,[],positive,0.0,10197.0,0.1
anime romance,victorisham,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Burnaby, British Columbia",[],positive,0.0,10145.0,0.1
anime romance,ShacklesKatsu,Im a sucker for romance manga and animeHere I am reading Spy x Family and hoping Lloyd and Yoru fall for each other Along with lil Anya they make a cute fucking family I love it,en,2022-04-18,,[],negative,6.0,0.0,-0.035
anime romance,Artorias_Soul,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Lima, Peru",[],positive,0.0,10132.0,0.1
anime romance,hourlyyanxiao,RT tanijrou Romance in anime is very much alive,en,2022-04-18,ic roocher24,[],positive,0.0,10170.0,0.1
anime romance,InquisitiveRav,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Philadelphia,[],positive,0.0,10132.0,0.1
anime romance,amerdichiller,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Different Place,[],positive,0.0,10092.0,0.1
anime romance,8eomjuns,RT nine3rds baby the stars shine bright you were MAID for me beomjun romance comedy i put beomjun in a shojo anime about a mai,en,2022-04-18,gyu’s ♡ • she/her ,[],positive,0.0,7.0,0.7000000000000001
anime romance,J_M_NLA,RT tanijrou Romance in anime is very much alive,en,2022-04-18,moon,[],positive,0.0,10092.0,0.1
anime romance,rosearkwright,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Australia 🇦🇺,[],positive,0.0,10197.0,0.1
anime romance,yanadesuu,RT tanijrou Romance in anime is very much alive,en,2022-04-18,shun kaidou’s gf,[],positive,0.0,9984.0,0.1
anime romance,juan_cley,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10132.0,0.1
anime romance,BongoKvt,RT tanijrou Romance in anime is very much alive,en,2022-04-18,California ,[],positive,0.0,10092.0,0.1
anime romance,disloyalcloth,Heres a 2am romance animesingle light novel 3x3 cause I cant sleep,en,2022-04-18,19 🎉,[],positive,3.0,1.0,0.4
anime romance,CLOVERANGXL,RT kazufIwr I have a love hate relationship w romance anime they either make me feel warm and fuzzy or sad and lonely,en,2022-04-18,24 ☾,[],negative,0.0,4.0,-0.06
anime romance,_NoblePhantasm,Does anyone have any shojo or romance anime recs,en,2022-04-18,she/her 26 MINORS DNI,[],neutral,0.0,0.0,0.0
anime romance,aseron_stephan,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10110.0,0.1
anime romance,Unflourishh,if i have to watch one more weekly romance anime im gonna kms shi be making me sad,en,2022-04-18,,[],neutral,0.0,0.0,0.0
anime romance,HajerryHa,RT tanijrou Romance in anime is very much alive,en,2022-04-18,darl𖧷ing ,[],positive,0.0,10170.0,0.1
anime romance,AyeeMe123,RT tanijrou Romance in anime is very much alive,en,2022-04-18,California Exotic Plant Shop,[],positive,0.0,10235.0,0.1
anime romance,ZahaRahman,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"JOHO , MY .",[],positive,0.0,10197.0,0.1
anime romance,Dawnbutdumb,taymeowss Best Romance anime fight me,en,2022-04-18,,[],positive,0.0,0.0,1.0
anime romance,NAZUSHIRO_,RT tanijrou Romance in anime is very much alive,en,2022-04-18,in shu's corset,[],positive,0.0,10092.0,0.1
anime romance,onyourm__ark11,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Kwangya,[],positive,0.0,10092.0,0.1
anime romance,hikari_kuroo,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10145.0,0.1
anime romance,heck_raissaa,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Rio Grande do Sul, Brasil",[],positive,0.0,10509.0,0.1
anime romance,SpaceDragonLady,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10092.0,0.1
anime romance,charlietheyweeb,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Montana, USA",[],positive,0.0,10509.0,0.1
anime romance,ShowM3Starlight,RT tanijrou Romance in anime is very much alive,en,2022-04-18,England,[],positive,0.0,10509.0,0.1
anime romance,prdsbabe,RT tanijrou Romance in anime is very much alive,en,2022-04-18,25 | tx | 🇰🇭 | m. ♡ ,[],positive,0.0,10579.0,0.1
anime romance,yepitsmark_,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"National Capital Region, Repub",[],positive,0.0,10092.0,0.1
anime romance,SarahRodney13,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10579.0,0.1
anime romance,creamy_sword,Anitwt just watched I Want to Eat Your Pancreas and damn I am still emotional anime iwanttoeatyourpancreas emotional Romance,en,2022-04-18,Who cares?,"['Anitwt', 'anime', 'iwanttoeatyourpancreas', 'emotional', 'Romance']",neutral,2.0,0.0,0.0
anime romance,Ichigolove92,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10527.0,0.1
anime romance,l4dyquanxi,RT tanijrou Romance in anime is very much alive,en,2022-04-18,She/Her ,[],positive,0.0,10556.0,0.1
anime romance,prettyboybeom,RT nine3rds baby the stars shine bright you were MAID for me beomjun romance comedy i put beomjun in a shojo anime about a mai,en,2022-04-18,she/her | ao3: synically,[],positive,0.0,10.0,0.7000000000000001
anime romance,whitemokonas,RT tanijrou Romance in anime is very much alive,en,2022-04-18,In a Ghibli movie ,[],positive,0.0,10235.0,0.1
anime romance,softestsoft,RT tanijrou Romance in anime is very much alive,en,2022-04-18,she/they ☆ TX,[],positive,0.0,9984.0,0.1
anime romance,soobtingstar,RT nine3rds baby the stars shine bright you were MAID for me beomjun romance comedy i put beomjun in a shojo anime about a mai,en,2022-04-18,최쓰리 ★彡,[],positive,0.0,7.0,0.7000000000000001
anime romance,critconfiteor,RT tanijrou Romance in anime is very much alive,en,2022-04-18,dying,[],positive,0.0,10197.0,0.1
anime romance,AryatejV,RT tanijrou Romance in anime is very much alive,en,2022-04-18,🇮🇳,[],positive,0.0,10011.0,0.1
anime romance,yellowcomets,Hiiro took his hand before going upstairs stopping him and staring at him at the same time like in one of those romance anime,en,2022-04-18,xe xem ~ every 10 minutes,[],neutral,0.0,0.0,0.0
anime romance,ratthew110,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Alamogordo, NM",[],positive,0.0,10556.0,0.1
anime romance,YeenRachel,RT tanijrou Romance in anime is very much alive,en,2022-04-18,New Zealand,[],positive,0.0,10110.0,0.1
anime romance,debedebedebedeb,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10132.0,0.1
anime romance,Citrusine_,RT tanijrou Romance in anime is very much alive,en,2022-04-18,NIFTY gang,[],positive,0.0,10011.0,0.1
anime romance,KeyshaRC,Namaryuu I was hyped up for the show but I think its quite disappointing its really boring Nowhere near Sono bisque doll which turned out to be my favorite romance Anime,en,2022-04-18,,[],negative,0.0,0.0,-0.25
anime romance,ajgorillaz,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10556.0,0.1
anime romance,euphoriantwajoy,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10556.0,0.1
anime romance,qinggelovebot,RT tanijrou Romance in anime is very much alive,en,2022-04-18,luxiem has me in a death grip,[],positive,0.0,10509.0,0.1
anime romance,shinsenumi,RT tanijrou Romance in anime is very much alive,en,2022-04-18,sʜᴇ/ʜᴇʀ • ᴇɴɢ/ᴇsᴘ ,[],positive,0.0,10011.0,0.1
anime romance,shiny_totodiile,RT tanijrou Romance in anime is very much alive,en,2022-04-18,they/them,[],positive,0.0,10092.0,0.1
anime romance,SanctuaNews,Super cool heartthrob girlfriend If youre looking a anime sliceoflife with romance Shikimoris Not Just A Cutie is here host raeiexeMore,en,2022-04-18,,[],positive,0.0,0.0,0.4401041666666666
anime romance,JfiveJsix,RT tanijrou Romance in anime is very much alive,en,2022-04-18,they/them,[],positive,0.0,10216.0,0.1
anime romance,trashforagustd,RT tanijrou Romance in anime is very much alive,en,2022-04-18,decalcomania,[],positive,0.0,10350.0,0.1
anime romance,Linnndaaaaaaaa,RT animefangabe Romance fans are winning this anime season,en,2022-04-18,,[],positive,0.0,16.0,0.5
anime romance,foursakens,RT tanijrou Romance in anime is very much alive,en,2022-04-18,𝘴𝘩𝘦/𝘵𝘩𝘦𝘺,[],positive,0.0,10197.0,0.1
anime romance,euphoriantwajoy,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10533.0,0.1
anime romance,BradleyFright,RT tanijrou Romance in anime is very much alive,en,2022-04-18,kent,[],positive,0.0,10579.0,0.1
anime romance,mikroorganisme,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10296.0,0.1
anime romance,kaiizane,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Brunei,[],positive,0.0,10255.0,0.1
anime romance,vntaemail,hello friends recommend romance anime plssss,en,2022-04-18,s/her minor ,[],neutral,0.0,0.0,0.0
anime romance,HomuraAkemii,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Canada,[],positive,0.0,10296.0,0.1
anime romance,brianna_jo17,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Wilmington,[],positive,0.0,10556.0,0.1
anime romance,succubunss,RT tanijrou Romance in anime is very much alive,en,2022-04-18,i/h: コイカツ,[],positive,0.0,10256.0,0.1
anime romance,masterorangei,RT tanijrou Romance in anime is very much alive,en,2022-04-18,ท่าเรือสัตบงกช,[],positive,0.0,10296.0,0.1
anime romance,afraidioactive,RT nine3rds baby the stars shine bright you were MAID for me beomjun romance comedy i put beomjun in a shojo anime about a mai,en,2022-04-18,they/he/an adult,[],positive,0.0,21.0,0.7000000000000001
anime romance,farid_azahari99,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Puchong, Selangor",[],positive,0.0,10216.0,0.1
anime romance,nanctoh,RT tanijrou Romance in anime is very much alive,en,2022-04-18,972/512,[],positive,0.0,10197.0,0.1
anime romance,chr6llos,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10556.0,0.1
anime romance,lizb_ear,riceballcatfb I would recommend something like A Sign of Affection if they prefer romance because its super easy to follow along and isnt already an anime which ik people struggle to read the manga when they know they can just watch it Plus it lets someone visualize the characters,en,2022-04-18,,[],positive,0.0,0.0,0.3833333333333333
anime romance,kaiizane,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Brunei,[],positive,0.0,10296.0,0.1
anime romance,21AUG04I,RT tanijrou Romance in anime is very much alive,en,2022-04-18,⚠︎ also re ≠ agree,[],positive,0.0,10197.0,0.1
