Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,Elusive381,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"Georgetown, Pulau Pinang",[],positive,0.0,295.0,0.5
anime romance,piorezero,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,273.0,0.5
anime romance,migteran_07,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"Guayaquil, Ecuador",[],positive,0.0,320.0,0.5
anime romance,kakjota,new romance anime title,en,2022-05-02,🇸🇳 | she/her | read pinned📌,[],positive,0.0,0.0,0.1363636363636363
anime romance,ViNNYXva,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,277.0,0.5
anime romance,Im_09AW,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,308.0,0.5
anime romance,er1ckjah,W0NP4 rip my dreams of a summer adventure or romance guess real lifes not like anime at all,en,2022-05-02,space junk galaxy,[],positive,1.0,0.0,0.2
anime romance,Francisco_Temp,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"Las Vegas, NV",[],positive,0.0,308.0,0.5
anime romance,haneol_R,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,和歌山,[],positive,0.0,255.0,0.5
anime romance,user_mariih,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,✨︎ 𝒊'𝒎𝒂 𝒏𝒆𝒆𝒅 𝒔𝒑𝒂𝒄𝒆,[],positive,0.0,255.0,0.5
anime romance,IxDorothea,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,Republic of the Philippines,[],positive,0.0,317.0,0.5
anime romance,jjuniortavares,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,305.0,0.5
anime romance,ViNNYXva,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,281.0,0.5
anime romance,DinethEdirisin1,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,multiverse ,[],positive,0.0,303.0,0.5
anime romance,datwibgai,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,Hospital Sakit Mental,[],positive,0.0,295.0,0.5
anime romance,UncleJxmii_iF,sanjisIover Its just the new anime thats trending like that one crossplay romance one that came out recently,en,2022-05-02,United States,[],positive,0.0,0.0,0.0681818181818181
anime romance,le_rred,My stress relief is watching romance anime,en,2022-05-02,TX,[],neutral,0.0,0.0,0.0
anime romance,SoulSoaring22,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"San Antonio, TX",[],positive,0.0,274.0,0.5
anime romance,morphi_zn,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,Morphizn#2447,[],positive,0.0,315.0,0.5
anime romance,ZeRo72298579,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"นครสวรรค์, ประเทศไทย",[],positive,0.0,348.0,0.5
anime romance,haneol_R,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,和歌山,[],positive,0.0,269.0,0.5
anime romance,GustavusDD11,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"São Paulo, Brasil",[],positive,0.0,277.0,0.5
anime romance,RaymanPixar,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,312.0,0.5
anime romance,akimisn1010,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,オラリオ,[],positive,0.0,312.0,0.5
anime romance,9X19MMPARA,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,All Your Base,[],positive,0.0,262.0,0.5
anime romance,kronneronii,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,he/they,[],positive,0.0,292.0,0.5
anime romance,IxDorothea,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,Republic of the Philippines,[],positive,0.0,320.0,0.5
anime romance,kamuiartz,RT Kai1308 Finished watching Your Lie in AprilI enjoyed this anime so much The romance amp comedy was great but at the same time it wa,en,2022-05-02,He/him | 18,[],positive,0.0,13.0,0.375
anime romance,AnimeTank57,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,320.0,0.5
anime romance,Francisco_Temp,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"Las Vegas, NV",[],positive,0.0,312.0,0.5
anime romance,ultrabunga22,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,314.0,0.5
anime romance,tripita_,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"Sevilla, España",[],positive,0.0,308.0,0.5
anime romance,lankywoman,Im tired of shounen romance anime bring back shoujo romance the girls are starving,en,2022-05-02,🇨🇦,[],negative,0.0,0.0,-0.2
anime romance,YamiKuro20,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,306.0,0.5
anime romance,SoulSoaring22,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"San Antonio, TX",[],positive,0.0,305.0,0.5
anime romance,PokamSigne,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"Dublin City, Ireland",[],positive,0.0,305.0,0.5
anime romance,GustavusDD11,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"São Paulo, Brasil",[],positive,0.0,315.0,0.5
anime romance,MiguelL37616053,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,344.0,0.5
anime romance,Z9FCbvxrAHUfu3j,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,306.0,0.5
anime romance,datwibgai,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,Hospital Sakit Mental,[],positive,0.0,315.0,0.5
anime romance,IxDorothea,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,Republic of the Philippines,[],positive,0.0,315.0,0.5
anime romance,datwibgai,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,Hospital Sakit Mental,[],positive,0.0,312.0,0.5
anime romance,animefess_,anf saranin must watch anime genre romance dong gais,en,2022-05-02,BACA RULES! :,[],neutral,24.0,3.0,0.0
anime romance,SupremeShane22,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,286.0,0.5
anime romance,melaniesalomeg,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,Ecuador,[],positive,0.0,312.0,0.5
anime romance,morphi_zn,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,Morphizn#2447,[],positive,0.0,312.0,0.5
anime romance,morphi_zn,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,Morphizn#2447,[],positive,0.0,305.0,0.5
anime romance,KumikoIshimoto,RT Z0MB3FIED stay away from me if you use discordyou play LoL Valorant or Overwatchyoure an avid cartifuture listener you dont,en,2022-05-02,,[],positive,0.0,2.0,0.525
anime romance,AnimeTank57,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,315.0,0.5
anime romance,Ej_delarosa,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,PR,[],positive,0.0,267.0,0.5
anime romance,YuZon2001,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,292.0,0.5
anime romance,xpschx_,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,286.0,0.5
anime romance,CullenGalaway,RT Kai1308 Finished watching Your Lie in AprilI enjoyed this anime so much The romance amp comedy was great but at the same time it wa,en,2022-05-02,Clover Kingdom,[],positive,0.0,13.0,0.375
anime romance,jjuniortavares,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,300.0,0.5
anime romance,YuZon2001,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,286.0,0.5
anime romance,Lirou__,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,sisi ♡,[],positive,0.0,344.0,0.5
anime romance,AnimeTank57,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,314.0,0.5
anime romance,kyosteponme,hilt33 im new on anitwt and booktwt looking for mutuals im cali 18 leo sun enfpesfpi like mangasanime saikikhaikyuufruits basketaot i also like books fbaaacotarcoho a lot of romance fantasy and ya interact if you want to be mootslt3,en,2022-05-02,18 ★彡 she/her,"['anitwt', 'booktwt']",positive,8.0,0.0,0.3565340909090909
anime romance,kronneronii,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,he/they,[],positive,0.0,314.0,0.5
anime romance,SupremeShane22,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,306.0,0.5
anime romance,_Nonorita_,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,they/them,[],positive,0.0,315.0,0.5
anime romance,V5lajo0WvYiRNYB,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,314.0,0.5
anime romance,YuZon2001,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,305.0,0.5
anime romance,yungshibe101,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,320.0,0.5
anime romance,Wictor2501,RT Kai1308 Finished watching Your Lie in AprilI enjoyed this anime so much The romance amp comedy was great but at the same time it wa,en,2022-05-02,"27/CW: Utena, S;G, LotGH, OPM",[],positive,0.0,13.0,0.375
anime romance,kronneronii,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,he/they,[],positive,0.0,306.0,0.5
anime romance,Ej_delarosa,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,PR,[],positive,0.0,277.0,0.5
anime romance,kronneronii,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,he/they,[],positive,0.0,315.0,0.5
anime romance,cryptidscribs,THATS NOT A ROMANCE ANIME ITS JUST STRAIGHT TSUBAMARIA,en,2022-05-02,He/They (they/them pref),[],positive,9.0,3.0,0.2
anime romance,Z9FCbvxrAHUfu3j,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,315.0,0.5
anime romance,jjuniortavares,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,286.0,0.5
anime romance,Oj76JVlXzE68kB2,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,269.0,0.5
anime romance,Scyrillis,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,Fuck if I Know :/,[],positive,0.0,315.0,0.5
anime romance,GustavusDD11,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"São Paulo, Brasil",[],positive,0.0,306.0,0.5
anime romance,YuZon2001,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,306.0,0.5
anime romance,JinchurikiJoy,WaifuAlert Romance anime genre Kaguya Sama Science Fell in Love Fruits BasketMech war genre with a banging romantic secondary plot 86,en,2022-05-02,,[],positive,13.0,0.0,0.0666666666666666
anime romance,jjuniortavares,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,315.0,0.5
anime romance,Oj76JVlXzE68kB2,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,277.0,0.5
anime romance,1998Prakhar,CarryMinati Try Hellsing for vampiric action Bungou Stray dogs for fun Attack on Titan If you wanna be hooked to screen for 34 weeks Your name or Weathering with you if youre into RomanceTry sports anime for motivationLike Haikyu for positivity KUROKO for intense anime basketball,en,2022-05-02,India,[],positive,1.0,0.0,0.2
anime romance,Lokenggg,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,Death,[],positive,0.0,320.0,0.5
anime romance,piorezero,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,262.0,0.5
anime romance,SharkCinemas,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"Florida, USA",[],positive,0.0,344.0,0.5
anime romance,ign_lunatic,Romance or RomCom anime hits different at night,en,2022-05-02,"Kolkata, India",[],neutral,0.0,0.0,0.0
anime romance,Sakura_pft,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,317.0,0.5
anime romance,Ankyra1995,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,249.0,0.5
anime romance,AkiraDoves,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,somewhere,[],positive,0.0,344.0,0.5
anime romance,Seb0Zero,RT Kai1308 Finished watching Your Lie in AprilI enjoyed this anime so much The romance amp comedy was great but at the same time it wa,en,2022-05-02,SebZero#9120 || 15 || he/him,[],positive,0.0,13.0,0.375
anime romance,lumiontwt,RT Kai1308 Finished watching Your Lie in AprilI enjoyed this anime so much The romance amp comedy was great but at the same time it wa,en,2022-05-02,Morioh,[],positive,0.0,13.0,0.375
anime romance,haneol_R,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,和歌山,[],positive,0.0,244.0,0.5
anime romance,LemonSoulVT,good morning twitteri am living in a romance bl anime rn ngl,en,2022-05-02,"Sub to my youtube, LemonSoul! ",[],positive,0.0,0.0,0.7
anime romance,smashbro17,RT JinchurikiJoy WaifuAlert Romance anime genre Kaguya Sama Science Fell in Love Fruits BasketMech war genre with a banging romanti,en,2022-05-02,"Miramar, FL",[],positive,0.0,3.0,0.5
anime romance,Justsomenerd2,devilishrushi TheRealMrNoname anhaidule SAME It so good and sweet and I just love all the characters espically the big dorks Nakano and Toda It was the first ever manga I read and its what got me hooked on slice of life romanceGood to know others out there enjoy and I kinda hope it gets its own anime on day,en,2022-05-02,,[],positive,4.0,0.0,0.3888888888888889
anime romance,migteran_07,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"Guayaquil, Ecuador",[],positive,0.0,319.0,0.5
anime romance,_Nonorita_,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,they/them,[],positive,0.0,314.0,0.5
anime romance,sonnmgr,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,317.0,0.5
anime romance,Readmars999,RT Kai1308 Finished watching Your Lie in AprilI enjoyed this anime so much The romance amp comedy was great but at the same time it wa,en,2022-05-02,britannia,[],positive,0.0,13.0,0.375
anime romance,KumikoIshimoto,RT Z0MB3FIED stay away from me if you use discordyou play LoL Valorant or Overwatchyoure an avid cartifuture listener you dont,en,2022-05-02,,[],positive,0.0,1.0,0.525
anime romance,ViNNYXva,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,248.0,0.5
anime romance,Ej_delarosa,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,PR,[],positive,0.0,274.0,0.5
anime romance,sanjisbaby,If you like to ship characters so much watch a romance anime No Something about shipping characters in a nonromance anime hits harder than when its a romance anime,en,2022-05-02,Whole cake island🧁🍬,[],positive,8.0,1.0,0.05
anime romance,IxDorothea,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,Republic of the Philippines,[],positive,0.0,286.0,0.5
anime romance,RaymanPixar,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,320.0,0.5
anime romance,JinchurikiJoy,WaifuAlert Romance anime genre Kaguya Sama Science Fell in Love Fruits BasketMech war genre with a banging romantic secondary plot 86,en,2022-05-02,,[],positive,4.0,0.0,0.0666666666666666
anime romance,YuZon2001,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,308.0,0.5
anime romance,Kaukans_,lehhguedes anime de romance,en,2022-05-02,"Rio de Janeiro, BR",[],neutral,0.0,0.0,0.0
anime romance,_eyronvasquez,Wdym hindi mo ako gusto I listen to my chemical romance the 1975 arctic monkeys lany benampben joji and doja cat Nanonood din ako ng anime and I also like reading manga mas gusto kong genre is thriller horror psychology at action,en,2022-05-02,"Malaucène, France",[],positive,1.0,0.0,0.1
anime romance,com_josebarrios,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"Quetzaltenango, Guatemala",[],positive,0.0,274.0,0.5
anime romance,daemonprism,art anime manga videogames retrogaming Romance Of The Three Kingdoms 4 Snes Double Liu Beat Down via YouTube,en,2022-05-02,☁️ bakesterdam ☁️,"['art', 'anime', 'manga', 'videogames', 'retrogaming']",negative,0.0,0.0,-0.0777777777777777
anime romance,HRK_KNY,RT Kai1308 Finished watching Your Lie in AprilI enjoyed this anime so much The romance amp comedy was great but at the same time it wa,en,2022-05-02,,[],positive,0.0,17.0,0.375
anime romance,abyssalblkflame,RT itaruism tasuku is the token dense anime protagonist of a romance manga that would accidentally trigger romantic chances with someone,en,2022-05-02,She/Her-Black🇬🇭-15-Ace,[],neutral,0.0,4.0,0.0
anime romance,itaruism,tasuku is the token dense anime protagonist of a romance manga that would accidentally trigger romantic chances with someone and end up perceiving that chance as more opportunities for brotherly bonding,en,2022-05-02,18+ ; they/them ; FUB OK,[],positive,9.0,4.0,0.25
anime romance,stensbb,RT Therobodavo Hoping to talk to more people who love AnimeVideo Games 18 is best I watch most anime out there aside from really old,en,2022-05-02,+63 | 20+,[],positive,0.0,12.0,0.54
anime romance,JapanWireless,For fans of Studio Ghibli movies or romance anime here are 5 best anime and movies like Whisper of the Heart,en,2022-05-02,Tokyo,[],positive,1.0,0.0,1.0
anime romance,JPFBASE,jpf rekomendasiin anime dong I really appreciate it if you provide a story without containing romance and vulgar scenes in it Thank you,en,2022-05-02,,[],negative,26.0,3.0,-0.3375
anime romance,Asuto_MKN,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,el/he,[],positive,0.0,348.0,0.5
anime romance,0ne0f_A_Kind,WaifuAlert My favorite romance anime is definitely dragon ball,en,2022-05-02,,[],positive,0.0,0.0,0.25
anime romance,Scyrillis,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,Fuck if I Know :/,[],positive,0.0,267.0,0.5
anime romance,SupremeShane22,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,269.0,0.5
anime romance,iluffygf,RT animefess anf saranin must watch anime genre romance dong gais,en,2022-05-02,,[],neutral,0.0,13.0,0.0
anime romance,tripita_,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"Sevilla, España",[],positive,0.0,303.0,0.5
anime romance,piorezero,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,255.0,0.5
anime romance,morphi_zn,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,Morphizn#2447,[],positive,0.0,281.0,0.5
anime romance,Lirou__,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,sisi ♡,[],positive,0.0,343.0,0.5
anime romance,PlayboiJayJay,i thought this was a romance anime wth,en,2022-05-02,Florida but the good part,[],neutral,0.0,0.0,0.0
anime romance,GG_Roberth,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"Monterrey, Nuevo León",[],positive,0.0,303.0,0.5
anime romance,NDragon1412,I always catch myself thinking about anime Damn even if theyre not actual siblings they used to live as such Them going romance is still just weirdThen I remember that I KINDA have that twist in my own story lol Although its quite complicated there,en,2022-05-02,Micypher,[],positive,0.0,0.0,0.0587662337662337
anime romance,Death10817212,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,315.0,0.5
anime romance,JinchurikiJoy,WaifuAlert Romance anime genre Kaguya Sama Science Fell in Love Fruits BasketMech war genre with a banging romantic secondary plot 86,en,2022-05-02,,[],positive,12.0,0.0,0.0666666666666666
anime romance,com_josebarrios,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"Quetzaltenango, Guatemala",[],positive,0.0,237.0,0.5
anime romance,Genshin_Hayate,JinchurikiJoy WaifuAlert 86 is not really a romance anime tbh,en,2022-05-02,unknow,[],negative,2.0,0.0,-0.1
anime romance,V5lajo0WvYiRNYB,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,317.0,0.5
anime romance,READG0H,there arent enough anime movies they all depend on having a huge fanbase that already exists or just being a trash romance no raw swag goat movies at all,en,2022-05-02,somewhere quiet ,[],positive,1.0,0.0,0.1717948717948718
anime romance,sanjisbaby,If you like to ship characters so much watch a romance anime No Something about shipping characters in a nonromance anime hits harder than when its a romance anime,en,2022-05-02,Whole cake island🧁🍬,[],positive,6.0,1.0,0.05
anime romance,sonnmgr,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,320.0,0.5
anime romance,Palmy1832,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,345.0,0.5
anime romance,OGChukii,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"Bronx, NY",[],positive,0.0,345.0,0.5
anime romance,Asuto_MKN,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,el/he,[],positive,0.0,345.0,0.5
anime romance,Wictor2501,RT Kai1308 Finished watching Your Lie in AprilI enjoyed this anime so much The romance amp comedy was great but at the same time it wa,en,2022-05-02,"27/CW: Utena, S;G, LotGH, OPM",[],positive,0.0,11.0,0.375
anime romance,Kai1308_,Finished watching Your Lie in AprilI enjoyed this anime so much The romance amp comedy was great but at the same time it was so emotional and depressing Also Kousei is one of the best protagonist i knowMy score 910,en,2022-05-02,he/him,[],positive,38.0,14.0,0.2714285714285714
anime romance,jjuniortavares,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,306.0,0.5
anime romance,9X19MMPARA,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,All Your Base,[],positive,0.0,281.0,0.5
anime romance,gowonlover90,Love live playing romance anime loving Kpop gg stan by day brooding manipulative radiohead fan by night,en,2022-05-02,they / she,[],positive,0.0,0.0,0.4121212121212121
anime romance,NFTMansa,RT MetaverseComic We are happy to add two NFTs from Prayogautamaa prayogautamaa to the collection of,en,2022-05-02,NO.LA.TX,[],positive,0.0,1.0,0.8
anime romance,kyosteponme,hilt33 im new on anitwt and booktwt looking for mutuals im cali 18 leo sun enfpesfpi like mangasanime saikikhaikyuufruits basketaot i also like books fbaaacotarcoho a lot of romance fantasy and ya interact if you want to be mootslt3,en,2022-05-02,18 ★彡 she/her,"['anitwt', 'booktwt']",positive,6.0,0.0,0.3565340909090909
anime romance,sanjisbaby,If you like to ship characters so much watch a romance anime No Something about shipping characters in a nonromance anime hits harder than when its a romance anime,en,2022-05-02,Whole cake island🧁🍬,[],positive,5.0,1.0,0.05
anime romance,YamiKuro20,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,286.0,0.5
anime romance,Lokenggg,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,Death,[],positive,0.0,315.0,0.5
anime romance,GG_Roberth,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"Monterrey, Nuevo León",[],positive,0.0,317.0,0.5
anime romance,Elusive381,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"Georgetown, Pulau Pinang",[],positive,0.0,274.0,0.5
anime romance,ANogitsune,I just watched the Episode 2 of a couple of cuckoos Wow If you have started this anime what are you waiting forVtuber VtubersEN VTuberUprising anime shojo romance crunchyroll,en,2022-05-02,,"['Vtuber', 'VtubersEN', 'VTuberUprising', 'anime', 'shojo', 'romance', 'crunchyroll']",positive,3.0,0.0,0.1
anime romance,ZacAttack_S,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"Christchurch, New Zealand",[],positive,0.0,320.0,0.5
anime romance,yunartqx,RT animefess drop top 3 romance anime versi kalian dong ani,en,2022-05-02,,[],positive,0.0,4.0,0.625
anime romance,haneol_R,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,和歌山,[],positive,0.0,253.0,0.5
anime romance,ComicBook,My Hero Academias top star is addressing whether or not Izuku x Ochaco can really happen,en,2022-05-02,,[],positive,15.0,2.0,0.35
anime romance,HalfEyedGhoul,RT Kai1308 Finished watching Your Lie in AprilI enjoyed this anime so much The romance amp comedy was great but at the same time it wa,en,2022-05-02,18 | dude,[],positive,0.0,15.0,0.375
anime romance,YuZon2001,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,303.0,0.5
anime romance,melaniesalomeg,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,Ecuador,[],positive,0.0,315.0,0.5
anime romance,kamiii_sam,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,343.0,0.5
anime romance,IxDorothea,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,Republic of the Philippines,[],positive,0.0,308.0,0.5
anime romance,Death10817212,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,281.0,0.5
anime romance,hageIsprung,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,Japan,[],positive,0.0,314.0,0.5
anime romance,YamiKuro20,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,315.0,0.5
anime romance,PokamSigne,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"Dublin City, Ireland",[],positive,0.0,315.0,0.5
anime romance,Sakura_pft,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,308.0,0.5
anime romance,Death10817212,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,308.0,0.5
anime romance,ViNNYXva,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,273.0,0.5
anime romance,DJK1NG_Gaming,Hype one of the best romance mangagetting anime info soon,en,2022-05-02,Edens Zero,[],positive,1.0,0.0,1.0
anime romance,Eve_CFizzy,shayneorok Kimi ni Todoke my favorite sweet romance anime Its so touching and soft If you ever sang the op to either seasons Id be on heaven,en,2022-05-02,,[],positive,0.0,0.0,0.4137939453125
anime romance,akimisn1010,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,オラリオ,[],positive,0.0,320.0,0.5
anime romance,JinchurikiJoy,WaifuAlert Romance anime genre Kaguya Sama Science Fell in Love Fruits BasketMech war genre with a banging romantic secondary plot 86,en,2022-05-02,,[],positive,7.0,0.0,0.0666666666666666
anime romance,ViNNYXva,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,262.0,0.5
anime romance,tripita_,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"Sevilla, España",[],positive,0.0,320.0,0.5
anime romance,Death10817212,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,317.0,0.5
anime romance,RittervonManila,Wrong Taishou Otome is a based romance anime,en,2022-05-02,,[],negative,0.0,0.0,-0.5
anime romance,Lokenggg,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,Death,[],positive,0.0,300.0,0.5
anime romance,Uchihaboy316,RT Kai1308 Finished watching Your Lie in AprilI enjoyed this anime so much The romance amp comedy was great but at the same time it wa,en,2022-05-02,Britannia,[],positive,0.0,13.0,0.375
anime romance,yungshibe101,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,315.0,0.5
anime romance,__NATIVEE__,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,twitch/youtube,[],positive,0.0,320.0,0.5
anime romance,V5lajo0WvYiRNYB,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,320.0,0.5
anime romance,kyosteponme,hilt33 im new on anitwt and booktwt looking for mutuals im cali 18 leo sun enfpesfpi like mangasanime saikikhaikyuufruits basketaot i also like books fbaaacotarcoho a lot of romance fantasy and ya interact if you want to be mootslt3,en,2022-05-02,18 ★彡 she/her,"['anitwt', 'booktwt']",positive,9.0,0.0,0.3565340909090909
