Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,Eiixo_,KesanHF raplineshero a town where you live is probably the most beautiful and realistic romance anime ive watched,en,2022-05-01,Compiègne / Paris,[],positive,0.0,0.0,0.4132575757575757
anime romance,samehachitake,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,なんちゃって修羅の國、川崎,[],positive,0.0,139.0,0.5
anime romance,ngemtottt,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Isekai,[],positive,0.0,129.0,0.5
anime romance,jaiunsaysaccio,why do i get kilig over anime romance over romance book romance,en,2022-05-01,"Cebu City, Central Visayas",[],neutral,0.0,0.0,0.0
anime romance,yasirisbored,RT nutterbutter912 Watching romance anime makes you elite,en,2022-05-01,he/him,[],neutral,0.0,8.0,0.0
anime romance,MiguelZetino5,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,139.0,0.5
anime romance,geekyBoogiepop,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,139.0,0.5
anime romance,Moxe0n,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,UK,[],positive,0.0,139.0,0.5
anime romance,devolalaa,deusericusl They have a censored kiss and get promise rings Its really a sports anime with a romance subplot rather than a BL but it was sweet with good music and choreography,en,2022-05-01,dev/devola/devon,[],positive,0.0,0.0,0.4166666666666667
anime romance,FFCrisFF1,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,250.0,0.5
anime romance,barkbark888,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,248.0,0.5
anime romance,zoidszzz,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,126.0,0.5
anime romance,RayOfTruth1,Fighting General DiamosMight be the greatest preGundam mecha animeSerialized war story both sides are flawed a compelling romance and a great antagonist turned antihero thats basically protoCharSadly the part of the ending is a trope Ive grown to absolutely hate,en,2022-05-01,"He/Him, Adult (PG-13 Content)",[],positive,3.0,0.0,0.05
anime romance,Luniaz___,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"Pinang, Malaysia",[],positive,0.0,237.0,0.5
anime romance,daejorno,RT swtlyksucre The amount of serotonin slow burn romance anime give me is concerning,en,2022-05-01,"Philadelphia, PA",[],negative,0.0,1.0,-0.3
anime romance,MiguelZetino5,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,126.0,0.5
anime romance,GLoked8,RT JoshuaJ68524908 amourshipping satosere anipoke fanart pokemon pokemonanime romance anime i drew this based off of sais sketch,en,2022-05-01,,"['amourshipping', 'satosere', 'anipoke', 'fanart', 'pokemon', 'pokemonanime', 'romance', 'anime']",neutral,0.0,4.0,0.0
anime romance,ashurinkusu,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,126.0,0.5
anime romance,young_34bigs,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,255.0,0.5
anime romance,FoxmomNia,RT greatgrebe its a small thing but like imagine making gay art thats less genderfuck than the straight romance anime youre riffing on,en,2022-05-01,"Chicago, IL",[],positive,0.0,3.0,0.05
anime romance,IJustTxlk,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,The Moon,[],positive,0.0,237.0,0.5
anime romance,ferbyourfate,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,(20↑) multifandom,[],positive,0.0,139.0,0.5
anime romance,WaifuThighs,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,America's Sweetheart❤️,[],positive,0.0,126.0,0.5
anime romance,ssjjayden,billldrid What are you cute and Talldo you like Romance anime,en,2022-05-01,16 Yo (Kirby Fanboy),[],positive,0.0,0.0,0.625
anime romance,FFCrisFF1,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,249.0,0.5
anime romance,Kii_RaeSakuraba,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"United States, ZA WARUDO",[],positive,0.0,126.0,0.5
anime romance,Mizzon_Fausto,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,244.0,0.5
anime romance,Not_Weeg,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Jail (Soon),[],positive,0.0,126.0,0.5
anime romance,kori_notsees,The first animes I ever watched were romance animes My taste changed after that but after all these years romance is yet again my favourite anime genre And its a genre thats never been stronger than in the later years,en,2022-05-01,,[],positive,9.0,0.0,0.125
anime romance,samehachitake,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,なんちゃって修羅の國、川崎,[],positive,0.0,126.0,0.5
anime romance,realhakim39,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"Dungun, Terengganu",[],positive,0.0,139.0,0.5
anime romance,barkbark888,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,237.0,0.5
anime romance,Jimemy__,RT idealistSCKK Flashback tracks as OSTsBut You for AnimeDragon action kdramaFor Real highschool romanceGold family dramaNa,en,2022-05-01,,[],positive,0.0,26.0,0.15
anime romance,Dragonsin_em,RT rekamil I had my romance anime moment,en,2022-05-01,Deutschland,[],neutral,0.0,1.0,0.0
anime romance,VZ_Syn,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,139.0,0.5
anime romance,Luniaz___,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"Pinang, Malaysia",[],positive,0.0,255.0,0.5
anime romance,VZ_Syn,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,129.0,0.5
anime romance,teacup_mcm,i am a SLUT for mind reading webtoonsmanwhamanhuamangaanimefics be it BLGLromancecomedyserious whatfuckingEVER it is i will eat that shit up,en,2022-05-01,,[],negative,0.0,0.0,-0.2
anime romance,WaifuThighs,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,America's Sweetheart❤️,[],positive,0.0,129.0,0.5
anime romance,PedroGm0z,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,129.0,0.5
anime romance,Jessalb11574896,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"Querétaro Arteaga, México",[],positive,0.0,139.0,0.5
anime romance,MetaverseComic,We are happy to add two NFTs from Prayogautamaa prayogautamaa to the collection of nft NFTCommunity comics manga anime comic chibi Swiss Metaverse aurora romance MOnkey the fire,en,2022-05-01,Schweiz,"['nft', 'NFTCommunity', 'comics', 'manga', 'anime', 'comic', 'chibi', 'Swiss', 'Metaverse']",positive,12.0,0.0,0.3333333333333333
anime romance,I_loveyou_anime,RT Kaichan ร้องไห้ดีใจแหละก็นี่มันการ์ตูนโรแมนซ์อ่ะเนอะ พี่ก้าวน้องกี้,th,2022-05-01,,['พ'],positive,0.0,82.0,60.0
anime romance,PedroGm0z,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,126.0,0.5
anime romance,MarcoManlulu,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,129.0,0.5
anime romance,zoidszzz,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,129.0,0.5
anime romance,Mizzon_Fausto,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,255.0,0.5
anime romance,chanu_ch0c0ball,RT idealistSCKK Flashback tracks as OSTsBut You for AnimeDragon action kdramaFor Real highschool romanceGold family dramaNa,en,2022-05-01,,[],positive,0.0,26.0,0.15
anime romance,CVRLOS04,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,aguas buenas/hato rey,[],positive,0.0,139.0,0.5
anime romance,FFCrisFF1,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,237.0,0.5
anime romance,Rohaikun,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,PERÚ - LIMA - VENTANILLA,[],positive,0.0,129.0,0.5
anime romance,IJustTxlk,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,The Moon,[],positive,0.0,244.0,0.5
anime romance,Kiyohide_Sun,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,126.0,0.5
anime romance,Sleighzal,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Space,[],positive,0.0,139.0,0.5
anime romance,Minalyxz,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,139.0,0.5
anime romance,PhyferRage,RT endeavorsbaby My fav slice of life romance animesHost club say i love you domestic girlfriend Horimiya devils line love is har,en,2022-05-01,Moon Kingdom,[],positive,0.0,1.0,0.3333333333333333
anime romance,jamieetheboi,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,129.0,0.5
anime romance,Not_Weeg,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Jail (Soon),[],positive,0.0,129.0,0.5
anime romance,Kabal20349500,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,126.0,0.5
anime romance,IJustTxlk,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,The Moon,[],positive,0.0,250.0,0.5
anime romance,bookfindsgifts,Free Shipping on orders over 25 till May 1stVisit books BookTwitter bookstagram movies parents videogames anime animation music dance gift giftideas family familyfun puzzles lego starwars Pixar starlink Romance MothersDay book,en,2022-05-01,United States,"['books', 'BookTwitter', 'bookstagram', 'movies', 'parents', 'videogames', 'anime', 'animation', 'music', 'dance', 'gift', 'giftideas', 'family', 'familyfun', 'puzzles', 'lego', 'starwars', 'Pixar', 'starlink', 'Romance', 'MothersDay', 'book']",positive,0.0,1.0,0.4
anime romance,Tokyodarkness1,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,129.0,0.5
anime romance,Minalyxz,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,126.0,0.5
anime romance,barkbark888,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,250.0,0.5
anime romance,Umar_matt,LukaZer0 Yessss kaguya sama love is war is very different from every other romance animevery great anime i say that as someone who doesnt like a type of romance genre,en,2022-05-01,steam,[],positive,1.0,0.0,0.29375
anime romance,barkbark888,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,244.0,0.5
anime romance,rubenvargaslun2,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Ciudad de Mexico,[],positive,0.0,126.0,0.5
anime romance,mioserizawa,RT lucydreamgame DangerousFellowsWhat if in the next worldFictional illustration not a spoilerdangerousfellows killingk,en,2022-05-01,rhythm 16 perisex tme mixed it,"['dangerousfellows', 'killingk']",negative,0.0,50.0,-0.25
anime romance,FLASKKY_WS,MattRyanAlvarez Mechasgtgtgtgt Any adventure comedy or romance anime,en,2022-05-01,,[],neutral,1.0,0.0,0.0
anime romance,Luniaz___,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"Pinang, Malaysia",[],positive,0.0,253.0,0.5
anime romance,Luniaz___,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"Pinang, Malaysia",[],positive,0.0,244.0,0.5
anime romance,icemasters652,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,237.0,0.5
anime romance,SHSLRuby,NefariousWatchr undermania Art style isnt indicative of a shows quality and even while it may be similar its still got a lot of good things on its ownAlso art is subjective some people feel like romance anime look too similar as well lmfao,en,2022-05-01,"Elizabethtown, KY",[],positive,1.0,0.0,0.3249999999999999
anime romance,ashurinkusu,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,129.0,0.5
anime romance,evhoooooo,RT nutterbutter912 Watching romance anime makes you elite,en,2022-05-01,she/her,[],neutral,0.0,8.0,0.0
anime romance,sebast1an_on,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,237.0,0.5
anime romance,IJustTxlk,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,The Moon,[],positive,0.0,253.0,0.5
anime romance,chomperzz_,If you like anime go watch BUBBLE on NetflixI didnt know that I would ever see a postapocalyptic romance anime that is brought together by Parkour But its here and Im a fanSome of the best hand drawn animation blended with CGI Ive seen in a long time,en,2022-05-01,"California, USA",[],positive,5.0,1.0,0.475
anime romance,kaztiso,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,126.0,0.5
anime romance,femiclone,RT greatgrebe its a small thing but like imagine making gay art thats less genderfuck than the straight romance anime youre riffing on,en,2022-05-01,Juliette Rain,[],positive,0.0,3.0,0.05
anime romance,ferbyourfate,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,(20↑) multifandom,[],positive,0.0,126.0,0.5
anime romance,sebast1an_on,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,249.0,0.5
anime romance,MarcoManlulu,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,126.0,0.5
anime romance,thatscamander,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,20↑,[],positive,0.0,129.0,0.5
anime romance,KinVicent,WaifuAlert The world god only knows its the best Romance Harem anime and manga with a chad main character,en,2022-05-01,Tanzania,[],positive,8.0,0.0,0.3888888888888889
anime romance,ssefnum,rl Joyous evening amiable peers Im here in a mission to find new friends tmi Im into ENHYPEN NCT arts My Chemical Romance and anime Im using Lee Heeseung as my pfp thank you,en,2022-05-01,"DKI Jakarta, Indonesia",[],positive,0.0,0.0,0.1704545454545454
anime romance,kaztiso,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,129.0,0.5
anime romance,bryanpastor93,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,139.0,0.5
anime romance,ashurinkusu,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,139.0,0.5
anime romance,diorknaan,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,139.0,0.5
anime romance,IJustTxlk,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,The Moon,[],positive,0.0,248.0,0.5
anime romance,Rays_Szn,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Toronto,[],positive,0.0,129.0,0.5
anime romance,jamieetheboi,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,126.0,0.5
anime romance,bysimonemalcolm,Its nice to not always watch Shonen or action anime Ive been enjoying slice of life amp romance a lot Chronicles,en,2022-05-01,around the world,['Chronicles'],positive,5.0,0.0,0.3999999999999999
anime romance,WaifuThighs,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,America's Sweetheart❤️,[],positive,0.0,139.0,0.5
anime romance,young_34bigs,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,244.0,0.5
anime romance,aqvssh,I hate when ppl go like why do you only read queer books I literally discovered them when I became 18 having tons of experience with straight romance from fanfics to dramas comics and anime Let me enjoy something else now,en,2022-05-01,,[],negative,0.0,0.0,-0.05
anime romance,Sleighzal,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Space,[],positive,0.0,126.0,0.5
anime romance,neodukemon,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,139.0,0.5
anime romance,izzazareiff10,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,139.0,0.5
anime romance,izzazareiff10,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,126.0,0.5
anime romance,CullenGalaway,RT nutterbutter912 Watching romance anime makes you elite,en,2022-05-01,Clover Kingdom,[],neutral,0.0,8.0,0.0
anime romance,blackstudio14,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,129.0,0.5
anime romance,MiguelZetino5,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,129.0,0.5
anime romance,kaztiso,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,139.0,0.5
anime romance,SongofLeeroy,RT onmars15 hii new to booktwt loving it so farlike anime marvel and readingfav genres are romance fantasy thrillerneed b,en,2022-05-01,C-137,['booktwt'],positive,0.0,12.0,0.2787878787878787
anime romance,sebast1an_on,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,244.0,0.5
anime romance,ionsoul_osu,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,126.0,0.5
anime romance,SHSLRuby,NefariousWatchr undermania Art style isnt indicative of a shows quality and even while it may be similar its still got a lot of good things on its ownAlso art is subjective some people feel like romance anime look too similar as well lmfao,en,2022-05-01,"Elizabethtown, KY",[],positive,2.0,0.0,0.3249999999999999
anime romance,xujohs,jjba firework scenes add 10 years to my lifespan unlike those firework scenes in every sad romance anime,en,2022-05-01,— ☆〜（ゝ。∂）好きな 季節は 短い もので きずかない 家に 溶け出してゆく うつろう 景色の 中で 一人 僕は 佇み君を思う || i ♡ ディエゴ・ブランドー 👩🏻‍❤️‍💋‍👨🏼,[],negative,0.0,0.0,-0.5
anime romance,under_mania,suckyourmum blackhammerXIII GoldySouls They just said its Citrus Its a romance anime about two girls who become step sisters and fall in love,en,2022-05-01,,[],positive,0.0,0.0,0.5
anime romance,Kii_RaeSakuraba,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"United States, ZA WARUDO",[],positive,0.0,129.0,0.5
anime romance,nagashihub,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Via Láctea,[],positive,0.0,237.0,0.5
anime romance,slutfornamiiii_,i dont trust romance anime recommendations from cishet boys sorry but their taste in romance is terrible asf,en,2022-05-01,wlw | asian,[],negative,1.0,0.0,-0.75
anime romance,diorknaan,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,126.0,0.5
anime romance,airesidk,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,139.0,0.5
anime romance,Tokyodarkness1,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,139.0,0.5
anime romance,blackstudio14,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,126.0,0.5
anime romance,under_mania,CuriusPokerChip CatSindel DesertSing StudioSupes Youve never watched a single romance anime and it shows Sure more people would be excited for a same sex ship but people still like straight ships too,en,2022-05-01,,[],positive,0.0,0.0,0.2505952380952381
anime romance,AmriusPrime,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"Valentine, New Hanover",[],positive,0.0,139.0,0.5
anime romance,FUYU_roo,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,City of Brotherly Love,[],positive,0.0,129.0,0.5
anime romance,CVRLOS04,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,aguas buenas/hato rey,[],positive,0.0,129.0,0.5
anime romance,zerisamistake,iNomSeungs Omggg wew I never watched that bc I never like romance anime,en,2022-05-01,izumi bakery,[],neutral,0.0,0.0,0.0
anime romance,ngemtottt,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Isekai,[],positive,0.0,139.0,0.5
anime romance,icemasters652,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,249.0,0.5
anime romance,barkbark888,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,253.0,0.5
anime romance,I_loveyou_anime,RT Kaichan ร้องไห้ดีใจแหละก็นี่มันการ์ตูนโรแมนซ์อ่ะเนอะ พี่ก้าวน้องกี้,th,2022-05-01,,['พ'],positive,0.0,88.0,60.0
anime romance,ImFatherFuego,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Amegakure,[],positive,0.0,237.0,0.5
anime romance,Luniaz___,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"Pinang, Malaysia",[],positive,0.0,249.0,0.5
anime romance,RazielTony223,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,139.0,0.5
anime romance,diorknaan,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,129.0,0.5
anime romance,Mizzon_Fausto,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,237.0,0.5
anime romance,young_34bigs,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,253.0,0.5
anime romance,JesusMezaRamir4,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,139.0,0.5
anime romance,Mizzon_Fausto,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,249.0,0.5
anime romance,littlestVIC,Anime Gekkan Shoujo omg Could it be Nozakis and Sakuras romance have any future Manga Gekkan Shoujo do YOU want to know how to create a Shoujo manga cover,en,2022-05-01,,[],neutral,0.0,0.0,0.0
anime romance,zelightguy,RT Eriittae Rewatching cringey romance anime Which one Youll never know,en,2022-05-01,,[],neutral,0.0,1.0,0.0
anime romance,ngemtottt,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Isekai,[],positive,0.0,126.0,0.5
anime romance,nutterbutter912,Watching romance anime makes you elite,en,2022-05-01,Clover Kingdom,[],neutral,46.0,8.0,0.0
anime romance,ThegodofanimeA,RT nutterbutter912 Watching romance anime makes you elite,en,2022-05-01,Rather not say.,[],neutral,0.0,8.0,0.0
anime romance,Antnumie,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,139.0,0.5
anime romance,geekyBoogiepop,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,129.0,0.5
anime romance,SimpinRias,RomanceSlice of Life anime hit so damn different,en,2022-05-01,Down Bad Kingdom,[],neutral,11.0,2.0,0.0
anime romance,Rays_Szn,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Toronto,[],positive,0.0,126.0,0.5
anime romance,endeavorsbaby,My fav slice of life romance animesHost club say i love you domestic girlfriend Horimiya devils line love is hard for an Otaku yona of the dawn and maid sama Chronicles,en,2022-05-01,"Las Vegas, NV",['Chronicles'],positive,5.0,1.0,0.1770833333333333
anime romance,Mizzon_Fausto,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,250.0,0.5
anime romance,OsakuronimeI,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,126.0,0.5
anime romance,LouisZylka,WaifuAlert Toradora will always be my favorite romance anime My dress up darling is the most recent Ive enjoyed a lot too,en,2022-05-01,,[],positive,7.0,0.0,0.375
anime romance,Rohaikun,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,PERÚ - LIMA - VENTANILLA,[],positive,0.0,126.0,0.5
anime romance,JesusMezaRamir4,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,129.0,0.5
anime romance,Jessalb11574896,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"Querétaro Arteaga, México",[],positive,0.0,129.0,0.5
anime romance,jamieetheboi,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,139.0,0.5
anime romance,icemasters652,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,248.0,0.5
anime romance,oohsajeda,RT mxnnydeeznuts PhantomPiece16 One Piece is ass bro its too longOkay and Ill take 1015 episodes of peak fiction over 12 episodes,en,2022-05-01,,[],positive,0.0,1.0,0.225
anime romance,IJustTxlk,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,The Moon,[],positive,0.0,249.0,0.5
anime romance,dotun23k,RT shaquillet Recommend romantic anime Should be like bubble not cringey romance not high school romance either,en,2022-05-01,,[],negative,0.0,2.0,-0.04
anime romance,Antnumie,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,129.0,0.5
anime romance,JustRushMemes2,RT nutterbutter912 Watching romance anime makes you elite,en,2022-05-01,,[],neutral,0.0,8.0,0.0
anime romance,Do1Kuma,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"Taipei City, Taiwan",[],positive,0.0,126.0,0.5
anime romance,Lutrinae_mx,RT laurastahl manifesting a pretty romance anime i can be a love interest in,en,2022-05-01,boiling isles,[],positive,0.0,65.0,0.375
anime romance,JesusMezaRamir4,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,126.0,0.5
anime romance,blackstudio14,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,139.0,0.5
anime romance,barkbark888,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,249.0,0.5
anime romance,Sleighzal,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Space,[],positive,0.0,129.0,0.5
anime romance,sebast1an_on,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,248.0,0.5
anime romance,young_34bigs,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,237.0,0.5
anime romance,FFCrisFF1,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,248.0,0.5
anime romance,zoidszzz,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,139.0,0.5
anime romance,FUYU_roo,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,City of Brotherly Love,[],positive,0.0,126.0,0.5
anime romance,Minalyxz,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,129.0,0.5
anime romance,izzazareiff10,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,129.0,0.5
anime romance,young_34bigs,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,249.0,0.5
anime romance,Wob_Slayer,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,126.0,0.5
anime romance,Tokyodarkness1,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,126.0,0.5
