Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,BlueFlower1096,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,MonKingdom,[],positive,0.0,198.0,0.2
anime romance,enigmaticje5t3r,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,242.0,0.2
anime romance,LilFutureJunior,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Wisteria Forest,[],positive,0.0,257.0,0.2
anime romance,josepires06,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Brasil,[],positive,0.0,74.0,0.3
anime romance,Priyamkkk341,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,198.0,0.2
anime romance,wizaaa_x,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,qc,[],positive,0.0,244.0,0.2
anime romance,jmoriboy,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,white space,[],positive,0.0,278.0,0.2
anime romance,dvnteee,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,htx | 🇿🇦| 日本語👌🏾| 한국어👌🏾,[],positive,0.0,148.0,0.2
anime romance,zef_sama72,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Kampung Melayu Subang,Malaysia",[],positive,0.0,74.0,0.3
anime romance,NinjaPajama2001,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,214.0,0.2
anime romance,enigmaticje5t3r,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,244.0,0.2
anime romance,HinduGatsu,Suggest good slice of life anime without School life and too much romance bullshit bxllshxt,en,2022-03-24,Lotus Feet of Shri Hari,[],positive,5.0,0.0,0.4499999999999999
anime romance,hauehere,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,she/her || stan txt,[],positive,0.0,151.0,0.2
anime romance,hmmalyssa,romance anime suggestions pleaseeee,en,2022-03-24,,[],neutral,6.0,0.0,0.0
anime romance,UnKhalifa,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,207.0,0.2
anime romance,jaehyanne,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,PH,[],positive,0.0,207.0,0.2
anime romance,Gam3rkingA,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,ORG HOUSE,[],positive,0.0,203.0,0.2
anime romance,skinnydadbod,i need to watch another romance anime,en,2022-03-24,,[],neutral,0.0,0.0,0.0
anime romance,todayisb_lue,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,jeno jaemin jaehyun mark ,[],positive,0.0,74.0,0.3
anime romance,AnimesBobaTea,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,🇲🇨+🇺🇸 | she/her,[],positive,0.0,219.0,0.2
anime romance,CoreKiaree,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Colorado Springs, CO",[],positive,0.0,74.0,0.3
anime romance,mtsri__,when can i watch another romance anime thats as good as kamisama kiss,en,2022-03-24,they/them ; 15,[],positive,7.0,1.0,0.7
anime romance,scaehywn,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,194.0,0.2
anime romance,asaahkura,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,64.0,0.3
anime romance,itsanamariahere,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,244.0,0.2
anime romance,Joshua2085,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,198.0,0.2
anime romance,migiowo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,74.0,0.3
anime romance,hyllan_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Impel Down,[],positive,0.0,64.0,0.3
anime romance,Paradoxicsapien,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,64.0,0.3
anime romance,MartiPauletti,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Buenos Aires, Argentina",[],positive,0.0,74.0,0.3
anime romance,cursed_zoo,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,278.0,0.2
anime romance,meowkaylin,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,no,[],positive,0.0,156.0,0.2
anime romance,jimieupnext,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,208.0,0.2
anime romance,RedXVFX,Suggest some romance anime plzzzz,en,2022-03-24,,[],neutral,8.0,0.0,0.0
anime romance,kdramascapism,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,106.0,0.3
anime romance,Joshua2085,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,207.0,0.2
anime romance,xRick999,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Berlin, Deutschland",[],positive,0.0,208.0,0.2
anime romance,xobabykarenn,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"California, USA",[],positive,0.0,74.0,0.3
anime romance,rubywidow,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Las Noches,[],positive,0.0,250.0,0.2
anime romance,jaehyanne,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,PH,[],positive,0.0,214.0,0.2
anime romance,chriisryann,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,214.0,0.2
anime romance,zoehangesgirl,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,shiganshina,[],positive,0.0,198.0,0.2
anime romance,Maewnoi8,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"ในใจพี่อิซานะ,พี่วากะ",[],positive,0.0,74.0,0.3
anime romance,ap_pocky,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,216.0,0.2
anime romance,NinjaPajama2001,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,194.0,0.2
anime romance,fishbolls,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,242.0,0.2
anime romance,gojousslut,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,173.0,0.2
anime romance,The_applegirl,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,🏳️‍🌈land,[],positive,0.0,217.0,0.2
anime romance,AnimesBobaTea,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,🇲🇨+🇺🇸 | she/her,[],positive,0.0,194.0,0.2
anime romance,KawaiiCrybabyGa,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Portugal,[],positive,0.0,74.0,0.3
anime romance,ArisaMiyane26,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,chandigarh,[],positive,0.0,151.0,0.2
anime romance,Aisha_gauche,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,74.0,0.3
anime romance,animefess_,anf saranin anime genre romance dong,en,2022-03-24,BACA RULES! :,[],neutral,7.0,0.0,0.0
anime romance,DWilber08,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,United States,[],positive,0.0,257.0,0.2
anime romance,eliimsogay,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,198.0,0.2
anime romance,Pamtaroro,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Essen, Deutschland",[],positive,0.0,266.0,0.2
anime romance,eliimsogay,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,161.0,0.2
anime romance,Gojohoee,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Seoul, Republic of Korea",[],positive,0.0,250.0,0.2
anime romance,_jundrel,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,pit of loneliness,[],positive,0.0,194.0,0.2
anime romance,NathKast,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,106.0,0.3
anime romance,elysiandame_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,mystic falls,[],positive,0.0,250.0,0.2
anime romance,Anaconda_ON,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Oakville, Ontario",[],positive,0.0,132.0,0.3
anime romance,NekoHilarie02,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Daraga, Albay, 🇵🇭",[],positive,0.0,132.0,0.3
anime romance,NathKast,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,132.0,0.3
anime romance,sunnyplacen,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,she/her•lives in neverland•19,[],positive,0.0,217.0,0.2
anime romance,borgarmann,another night another shitty romance anime hoo boy off we go,en,2022-03-24,Your walls,[],neutral,1.0,0.0,0.0
anime romance,Tenryuu17,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Father Pucci's basement,[],positive,0.0,214.0,0.2
anime romance,theanimeviber,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,she/her,[],positive,0.0,257.0,0.2
anime romance,seijatachi7,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,｡ﾟ•┈୨♡୧┈•ﾟ｡,[],positive,0.0,272.0,0.2
anime romance,kaylaisastay,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,132.0,0.3
anime romance,hauehere,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,she/her || stan txt,[],positive,0.0,148.0,0.2
anime romance,NinjaPajama2001,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,216.0,0.2
anime romance,AnimesBobaTea,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,🇲🇨+🇺🇸 | she/her,[],positive,0.0,198.0,0.2
anime romance,hollyjc22,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,seattle,[],positive,0.0,148.0,0.2
anime romance,LiviaHK_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,64.0,0.3
anime romance,chriisryann,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,244.0,0.2
anime romance,sherycewillwin,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Portage, IN",[],positive,0.0,203.0,0.2
anime romance,RedXVFX,Suggest some romance anime plzzzz,en,2022-03-24,,[],neutral,12.0,0.0,0.0
anime romance,radratd,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Fontana, CA",[],positive,0.0,198.0,0.2
anime romance,ihulett00,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,148.0,0.2
anime romance,KyeWhite4,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,208.0,0.2
anime romance,mindy0urz,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Atlanta, GA",[],positive,0.0,298.0,0.2
anime romance,blueCdi_06,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Asia Server (AR 57),[],positive,0.0,298.0,0.2
anime romance,zef_sama72,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Kampung Melayu Subang,Malaysia",[],positive,0.0,93.0,0.3
anime romance,Tirtho888,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Narail,Dhaka,Bangladesh.",[],positive,0.0,132.0,0.3
anime romance,WaifuGlorious,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,93.0,0.3
anime romance,hollyyyy091,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,void,[],positive,0.0,132.0,0.3
anime romance,dhole_samarth,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,132.0,0.3
anime romance,Koromaru_GBD,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Waldorf MD,[],positive,0.0,132.0,0.3
anime romance,longasslemon,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,132.0,0.3
anime romance,Blackside_Tales,This is by far one of my favorite romance stories out thereA single father whose wife died protecting the earth now has to raise his son who has powers aloneThe manga is Called Earth Child it just released a few weeks ago check it outearthchild anime manga,en,2022-03-24,United States,"['earthchild', 'anime', 'manga']",positive,16.0,3.0,0.0821428571428571
anime romance,animevisuaIs___,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,132.0,0.3
anime romance,PicoHaby,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Mount Olympus,[],positive,0.0,132.0,0.3
anime romance,ripmarcywu,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,neurodivergent🤺:^),[],positive,0.0,297.0,0.2
anime romance,BAEKClRRUS,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Send words on: ,[],positive,0.0,132.0,0.3
anime romance,eliimsogay,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,132.0,0.3
anime romance,Gentleman239,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,132.0,0.3
anime romance,AdyRobb,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,elsewhere,[],positive,0.0,132.0,0.3
anime romance,Babangoku,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Kano/Abuja/Kaduna..,[],positive,0.0,132.0,0.3
anime romance,Laura12882,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,21/she/her,[],positive,0.0,132.0,0.3
anime romance,Syuhdaa,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,297.0,0.2
anime romance,LilFutureJunior,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Wisteria Forest,[],positive,0.0,266.0,0.2
anime romance,ihulett00,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,166.0,0.2
anime romance,Aerith29934295,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Kota Bandung, Jawa Barat",[],positive,0.0,64.0,0.3
anime romance,cecvilia,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,207.0,0.2
anime romance,ariadnesatoru,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Aldea de la hoja,[],positive,0.0,93.0,0.3
anime romance,Kurapika_kurtta,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Demons hurtu..,[],positive,0.0,148.0,0.2
anime romance,GerardoFreeman5,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,93.0,0.3
anime romance,LankanSamba,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,214.0,0.2
anime romance,vtnferreira,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Rio de Janeiro, Brasil",[],positive,0.0,93.0,0.3
anime romance,manuhyyh,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,93.0,0.3
anime romance,marklynne23,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Lagos, Nigeria",[],positive,0.0,217.0,0.2
anime romance,ElyAndreee,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,93.0,0.3
anime romance,blueCdi_06,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Asia Server (AR 57),[],positive,0.0,286.0,0.2
anime romance,BigBonBon96,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"California, USA",[],positive,0.0,166.0,0.2
anime romance,WeegeepieGerman,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,0947erz 🌐 369 🌐 TokyoManjiGa,[],positive,0.0,245.0,0.2
