Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,strwbrrysuckz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,in ur mind,[],positive,0.0,3222.0,0.3
anime romance,ChristianTHunt1,RT AniNewsAndFacts Original Romance anime Love Flops has been announced for 2022,en,2022-03-25,,[],positive,0.0,7.0,0.4375
anime romance,matpih_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3137.0,0.3
anime romance,jembayans,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2767.0,0.3
anime romance,ahmdftrj,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Sabah,[],positive,0.0,2881.0,0.3
anime romance,TheeChunLi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,In a mall with your daddy 😘,[],positive,0.0,3004.0,0.3
anime romance,__fr34ksh0w,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"30°26'36.15""N, 88°32'13.81""W",[],positive,0.0,3362.0,0.3
anime romance,borgarmann,now make a list of romance anime you should never watch,en,2022-03-25,Your walls,[],neutral,1.0,0.0,0.0
anime romance,TACREED1830,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3004.0,0.3
anime romance,blastranger16,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3223.0,0.3
anime romance,SethManolis,Holy trinity of recent romance anime movies that make me bawl my eyes outKimi to Nami ni NoretaraJosee to Tora to SakanatachiI want to eat your pancreas,en,2022-03-25,Hell,[],neutral,0.0,0.0,0.0
anime romance,Angel_Etienne,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3261.0,0.3
anime romance,fahmibzli,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Wakanda,[],positive,0.0,2767.0,0.3
anime romance,sadboititties,Your lie in April actually peaked the genre of romance anime and i dont think Ive seen anything nearly as good since,en,2022-03-25,,[],positive,0.0,0.0,0.35
anime romance,BlxxdyVaIentine,noovvarr theres tons of anime that include elements of romance but arent classified as romance anime this isnt really saying anything,en,2022-03-25,,[],positive,0.0,0.0,0.2
anime romance,Romanne_,aureyioli If you ever need any romance anime or manga recommendations feel free to hit me or Nex up,en,2022-03-25,,[],positive,1.0,0.0,0.4
anime romance,junicamilano,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"
  ˢʷᵉᵉᵗ ⁿⁱᵍʰᵗ ⁻ ᵛ
⇄   ◃◃   ⅠⅠ   ▹▹   ↻
",[],positive,0.0,3837.0,0.3
anime romance,LauraVa38712576,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2767.0,0.3
anime romance,sawadisseyo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3891.0,0.3
anime romance,thspaceface,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3102.0,0.3
anime romance,bobnorhakim,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Kuching, Sarawak",[],positive,0.0,3262.0,0.3
anime romance,tohkny,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Australia,[],positive,0.0,3053.0,0.3
anime romance,ceejaysakaguchi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3891.0,0.3
anime romance,_asarov231140,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3863.0,0.3
anime romance,neuamin_MMII,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3804.0,0.3
anime romance,c5ty3neggs,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3137.0,0.3
anime romance,PokeSparky,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2767.0,0.3
anime romance,JoseRCayetano,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Zanarkand,[],positive,0.0,3863.0,0.3
anime romance,placebo0_0,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3262.0,0.3
anime romance,PdrXD19,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3193.0,0.3
anime romance,defbeomcat,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,🇵🇭 | Hoho Cham 🌴🐈,[],positive,0.0,3863.0,0.3
anime romance,SteveHarvey6969,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3997.0,0.3
anime romance,iIustrasi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2767.0,0.3
anime romance,GnatukAlex,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3364.0,0.3
anime romance,saldorialis,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Tangerang Selatan,[],positive,0.0,3004.0,0.3
anime romance,MirzaMikhail,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3102.0,0.3
anime romance,_tatikyudd,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,고마워 ||⚡'21,[],positive,0.0,2881.0,0.3
anime romance,LuNamiDefender,thedanielson24 Exactly when I caught up to the anime and watched the movies I started off with Strong World now with the anime I always had the feeling that Oda was setting LuNami up but Strong World made me research romance in OP cos those two were so damned obvious,en,2022-03-25,,[],positive,3.0,0.0,0.2791666666666667
anime romance,paez_cuack,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,en el 2014,[],positive,0.0,2767.0,0.3
anime romance,Litsuv,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3997.0,0.3
anime romance,jazacearocommie,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,🌏Ace🌍Aro🌎Commie🏳️‍🌈☭,[],positive,0.0,3392.0,0.3
anime romance,dymitroix,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3972.0,0.3
anime romance,PNivritti,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3102.0,0.3
anime romance,kytorami,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3053.0,0.3
anime romance,tohkny,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Australia,[],positive,0.0,2947.0,0.3
anime romance,juustilly,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3908.0,0.3
anime romance,lordbohne2,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Germany,[],positive,0.0,3891.0,0.3
anime romance,Hiiiimjred,Why isnt 86 one of the top animes for 20212022 The series is just too good From politics drama ideals death romance hope action mecha it just has everything,en,2022-03-25,"Kidapawan City, Soccsksargen",[],positive,0.0,0.0,0.4416666666666666
anime romance,bigbelliee,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3364.0,0.3
anime romance,jennyphoxo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2767.0,0.3
anime romance,guiparreiradmc,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"England, United Kingdom",[],positive,0.0,3262.0,0.3
anime romance,erfinsyam,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Bogor,Indonesia",[],positive,0.0,3223.0,0.3
anime romance,SesshsTatArtist,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3137.0,0.3
anime romance,Manofooteristic,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3392.0,0.3
anime romance,strawberrikii,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,🐆🐥😸,[],positive,0.0,2947.0,0.3
anime romance,MidoJGs,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Rio de Janeiro, Brasil",[],positive,0.0,3863.0,0.3
anime romance,NeyniSukmadewi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3364.0,0.3
anime romance,Qveen__KayKay,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3137.0,0.3
anime romance,miodozer21,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,all pronous / inxp,[],positive,0.0,3364.0,0.3
anime romance,MasterOso805,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3053.0,0.3
anime romance,FriskHaru,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3137.0,0.3
anime romance,Ilzarklapaucius,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Andalucía, España",[],positive,0.0,3364.0,0.3
anime romance,oeiuoei,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3223.0,0.3
anime romance,jirieee_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,simping for anime & manhwa men,[],positive,0.0,3193.0,0.3
anime romance,AshmanReus,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Gone,[],positive,0.0,3301.0,0.3
anime romance,evi_2_u,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3223.0,0.3
anime romance,ahc_1038,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Thailand,[],positive,0.0,3392.0,0.3
anime romance,IImaweeb,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Teyvat,[],positive,0.0,3102.0,0.3
anime romance,Joonieisbabi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Paducah, KY",[],positive,0.0,3152.0,0.3
anime romance,ryutistical,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,NO REPOSTS !! / DNI IF 13⬇️,[],positive,0.0,3891.0,0.3
anime romance,yuta__zone,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2881.0,0.3
anime romance,EH2003s__,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3362.0,0.3
anime romance,AshmanReus,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Gone,[],positive,0.0,3329.0,0.3
anime romance,kimxeraa,In my opinion one of the best romance anime opening song Gorgeous 4ufrom Special A A song that reminds me of a happy memorySingingMarch ENVtuber Vtuber PHVtuber VTuberUprising VSinger,en,2022-03-25,,"['SingingMarch', 'ENVtuber', 'Vtuber', 'PHVtuber', 'VTuberUprising', 'VSinger']",positive,8.0,3.0,0.7190476190476192
anime romance,saqer965,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3891.0,0.3
anime romance,sababmohh,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Genève, Suisse",[],positive,0.0,3102.0,0.3
anime romance,RisaStar_Elra,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3863.0,0.3
anime romance,1nplus,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3804.0,0.3
anime romance,Ammar28016083,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3364.0,0.3
anime romance,the_scary_dog,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Oh Hi Oh,[],positive,0.0,3392.0,0.3
anime romance,KlausMor94,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3392.0,0.3
anime romance,moonrera,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3891.0,0.3
anime romance,TsukiBlake,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,seokjin utted ,[],positive,0.0,3392.0,0.3
anime romance,SHi_NDZ,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3891.0,0.3
anime romance,Vanessa96190835,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3392.0,0.3
anime romance,TH3_DRAG0N_B0RN,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3092.0,0.3
anime romance,earlbrian_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3972.0,0.3
anime romance,Yaboinusanoo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4012.0,0.3
anime romance,cta_pluem,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Goal: eat as much as i can,[],positive,0.0,3053.0,0.3
anime romance,MegamiTsukiUchu,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Bisexual/Ace/23/She;They/Leo💀,[],positive,0.0,3193.0,0.3
anime romance,guiparreiradmc,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"England, United Kingdom",[],positive,0.0,3193.0,0.3
anime romance,sababmohh,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Genève, Suisse",[],positive,0.0,3053.0,0.3
anime romance,rhmiputri,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3997.0,0.3
anime romance,rhmiputri,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4012.0,0.3
anime romance,panaceanism,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3193.0,0.3
anime romance,Ilham_0098,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Grand Casablanca, Morocco",[],positive,0.0,3301.0,0.3
anime romance,mainzaki1,RT OtakuNathaniel Bunny Girl Senpai Kaguya and Fruits basket are all phenomenal anime But for true romance Kimi ni Todoke and My Monst,en,2022-03-25,,[],positive,0.0,1.0,0.425
anime romance,wiidiaaa20,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3004.0,0.3
anime romance,zeezeeirlyan,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2947.0,0.3
anime romance,louismartinage2,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3364.0,0.3
anime romance,PaulonsHenrique,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3102.0,0.3
anime romance,miodozer21,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,all pronous / inxp,[],positive,0.0,3329.0,0.3
anime romance,Nirusss1,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3863.0,0.3
anime romance,f1amess,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2767.0,0.3
anime romance,Dimiz03,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,France,[],positive,0.0,3053.0,0.3
anime romance,sanhoina,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3891.0,0.3
anime romance,attiyahwolfie,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Yoongi's eye,[],positive,0.0,3004.0,0.3
anime romance,IntanMemikirkan,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4012.0,0.3
anime romance,ArmyNae,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Alive,[],positive,0.0,4012.0,0.3
anime romance,leeyorp,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,mm nr sl | mommy rak nong le ,[],positive,0.0,3053.0,0.3
anime romance,ivaanarrazola,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Ciudad de México, México",[],positive,0.0,2881.0,0.3
anime romance,_akarineko,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Dazai's Hair,[],positive,0.0,3223.0,0.3
anime romance,furst_ackerman,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Indonesia,[],positive,0.0,3092.0,0.3
anime romance,MichocoH,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3329.0,0.3
anime romance,jvnghyung,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,she/her,[],positive,0.0,3152.0,0.3
anime romance,_athrhblqis,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3137.0,0.3
anime romance,baisaikihaikyuu,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4033.0,0.3
anime romance,Joonieisbabi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Paducah, KY",[],positive,0.0,3193.0,0.3
anime romance,black_vurpine,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3972.0,0.3
anime romance,91_codomo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4012.0,0.3
anime romance,papause_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,ญี่ปุ่น,[],positive,0.0,3362.0,0.3
anime romance,celeshaha,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2767.0,0.3
anime romance,oj_aditi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,she,[],positive,0.0,2767.0,0.3
anime romance,Alexis224444,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3102.0,0.3
anime romance,dekkmang,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Tokyo-to, Japan",[],positive,0.0,3937.0,0.3
anime romance,pjnodles,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25, strawberry ♡,[],positive,0.0,3053.0,0.3
anime romance,TheSonicShroom,What shows have you seen I mean literally one of the most popular romance anime of the last 20 years Toradora is the exact opposite of your description here,en,2022-03-25,UK,[],positive,1.0,0.0,0.1729166666666667
anime romance,moonlavin,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Minas Gerais, Brasil",[],positive,0.0,2767.0,0.3
anime romance,ColorfulWeeb,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3804.0,0.3
anime romance,DoseOfKilo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Paths,[],positive,0.0,4033.0,0.3
anime romance,ThyHug,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4033.0,0.3
anime romance,afiqwerty,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4033.0,0.3
anime romance,vinsmoke_sanj11,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4033.0,0.3
anime romance,SalzfischSally,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Deutschland,[],positive,0.0,4033.0,0.3
anime romance,lilclaire1485,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3004.0,0.3
anime romance,iamerng3000,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3908.0,0.3
anime romance,MasterOso805,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3004.0,0.3
anime romance,adliana_iknc,Realize how male targeted romance anime sexualizes women with all unnecessary fan services of boobs and butts but female targeted romance idealizes perfect men who treats them like a queen And thats why I only rewatch old anime,en,2022-03-25,,[],positive,0.0,0.0,0.1166666666666666
anime romance,boncabeavv,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2947.0,0.3
anime romance,Dubsln4,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2947.0,0.3
anime romance,YuuLeoo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4033.0,0.3
anime romance,hellopeopleami,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,United States,[],positive,0.0,3804.0,0.3
anime romance,GabrielleBree,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"El Salvador, Central America",[],positive,0.0,2767.0,0.3
anime romance,blueberryxcy,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3152.0,0.3
anime romance,aRYaN13176426,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3804.0,0.3
anime romance,MegamiTsukiUchu,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Bisexual/Ace/23/She;They/Leo💀,[],positive,0.0,3152.0,0.3
anime romance,blueberryxcy,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3102.0,0.3
anime romance,SesshsTatArtist,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3152.0,0.3
