Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,kemuri_no_4869,RT tanijrou Romance in anime is very much alive,en,2022-04-20,Las noches ,[],positive,0.0,11189.0,0.1
anime romance,anime_throwaway,RT TulsaTeresa The public library in Enid Oklahoma has jumped the shark Due to bans on sexual content in presentations by public entiti,en,2022-04-20,"small town hell, canada",[],positive,0.0,592.0,0.09375
anime romance,kemuri_no_4869,RT tanijrou Romance in anime is very much alive,en,2022-04-20,Las noches ,[],positive,0.0,11185.0,0.1
anime romance,originofspring,RT tanijrou Romance in anime is very much alive,en,2022-04-20,The place where stars fall,[],positive,0.0,11160.0,0.1
anime romance,cocoomiamor,RT anishiro Heyy im new to anitwt and looking for moots to interact withshiro hehim 19mostly into romance anime Horimiya Q,en,2022-04-20,♡ she / her ♡ bisexual,['anitwt'],positive,0.0,2.0,0.1704545454545454
anime romance,imnotyourmomma2,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,76.0,0.0
anime romance,bintangislam2,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"DKI Jakarta, Indonesia",[],neutral,0.0,84.0,0.0
anime romance,originofspring,RT tanijrou Romance in anime is very much alive,en,2022-04-20,The place where stars fall,[],positive,0.0,11162.0,0.1
anime romance,Paratrex_,RT tanijrou Romance in anime is very much alive,en,2022-04-20,Madrid - Valencia,[],positive,0.0,11171.0,0.1
anime romance,iTheActualDevil,RT tanijrou Romance in anime is very much alive,en,2022-04-20,199X,[],positive,0.0,11166.0,0.1
anime romance,FayaMocholi,RT tanijrou Romance in anime is very much alive,en,2022-04-20,"Aarhus, Danmark",[],positive,0.0,11166.0,0.1
anime romance,AnotherNuub,RT tanijrou Romance in anime is very much alive,en,2022-04-20,,[],positive,0.0,11171.0,0.1
anime romance,MMeydel,amp moreee that i really LOVE EQUALLY Im a sucker for romance anime i just love it so muchhhh,en,2022-04-20,"New World, Grand Line",[],positive,0.0,0.0,0.2333333333333333
anime romance,iTheActualDevil,RT tanijrou Romance in anime is very much alive,en,2022-04-20,199X,[],positive,0.0,11167.0,0.1
anime romance,interludewendy,Sometimes I forget spy x family is a romance anime and not in fact totally platonic family bonding,en,2022-04-20,Bi ,[],neutral,5.0,0.0,0.0
anime romance,cansdos,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,88.0,0.0
anime romance,icedbbubbles,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,125.0,0.0
anime romance,lolitafushiguro,surfacing the mainstream trends in the coming months and this makes me very excited oh i havent readwatched romance animemanga in a while too i really hope this ones good,en,2022-04-20,only a bottom for toji,[],positive,1.0,0.0,0.4624999999999999
anime romance,RembrandtRazo,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,76.0,0.0
anime romance,052686tq,RT tanijrou Romance in anime is very much alive,en,2022-04-20,สลิ่มบ้านผีเสื้อ,[],positive,0.0,11189.0,0.1
anime romance,olgatheemolga,RT tanijrou Romance in anime is very much alive,en,2022-04-20,24 - 🇵🇷 - she/her - ♏️,[],positive,0.0,11191.0,0.1
anime romance,ChenanaArts,RT tanijrou Romance in anime is very much alive,en,2022-04-20,In a forest...,[],positive,0.0,11191.0,0.1
anime romance,Sad_Raiders_Fan,TomoyoRespecter Todadora was good Id say a solid 810 I wouldnt say its all that great Theres multiple romance anime I liked more then it,en,2022-04-20,Just win baby,[],positive,0.0,0.0,0.4333333333333333
anime romance,AceDelta420,nottrevis anytime i see a nagatoro pfp or any romance anime pfp i wanna call the police,en,2022-04-20,Eorzea,[],neutral,2.0,0.0,0.0
anime romance,ElseCaller_rdnt,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,125.0,0.0
anime romance,BerkleyBearNews,Black Clover Surprises With New Love Triangle Tease BlackClover Manga BlackClover YukiTabata Animegenre,en,2022-04-20,Doghouse,"['BlackClover', 'Manga', 'BlackClover', 'YukiTabata', 'Animegenre']",positive,1.0,0.0,0.1565656565656565
anime romance,XI4OCH1,RT tanijrou Romance in anime is very much alive,en,2022-04-20,pfp: n0yunn ; rpg acc ⛥,[],positive,0.0,11191.0,0.1
anime romance,afinikate,reminds me of Emma A Victorian Romance i love this anime so much,en,2022-04-20,zihuantanejo,[],positive,0.0,0.0,0.35
anime romance,dmnthswrld,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,$.$,[],neutral,0.0,125.0,0.0
anime romance,ansh_gawai,monkeydgoat It HAS to be Naruto cant even think of an anime worse than Naruto even cliche romance animes are better,en,2022-04-20,,[],positive,0.0,0.0,0.0499999999999999
anime romance,LTron93,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,125.0,0.0
anime romance,Davidxx1Jose9,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,Ciudad de Mitakihara ,[],neutral,0.0,125.0,0.0
anime romance,Fortune_chann,I forgot how much emotions romance anime put me through I love them so much and it just inspires me to write some romance stories of my own aaaaa Makes me want to hold hands and cuddle with someone asdfgh,en,2022-04-20,Galar Region,[],positive,3.0,0.0,0.375
anime romance,disloyalcloth,About to watch the movie A Silent Voice no way Im crying even though Ive cried at just about every romance anime Ive watched imma be a stone,en,2022-04-20,19 🎉,[],negative,0.0,0.0,-0.1
anime romance,_KRYTOX,RT ComicBook Is Black Clovers newest chapter planting the seeds for a surprising new love triangle,en,2022-04-20,"Chittagong, Bangladesh",[],positive,0.0,5.0,0.2924242424242424
anime romance,_sayuriiiiii_,RT tanijrou Romance in anime is very much alive,en,2022-04-20,,[],positive,0.0,11170.0,0.1
anime romance,azrithaqiff,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,125.0,0.0
anime romance,bintangislam2,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"DKI Jakarta, Indonesia",[],neutral,0.0,90.0,0.0
anime romance,yungshibe101,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,73.0,0.0
