Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,txmepassxs,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,she/her | 21 | animangatwt,[],positive,0.0,108.0,0.0333333333333333
anime romance,WinterJolt,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Sakurasou ,[],positive,0.0,395.0,0.5
anime romance,mxhdxshrxf_,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Segamat, Johor",[],positive,0.0,395.0,0.5
anime romance,Christo_Rinne98,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Chile,[],positive,0.0,395.0,0.5
anime romance,cringeibot,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,,[],positive,0.0,108.0,0.0333333333333333
anime romance,loseevenharder,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,homeless on cornelia street ,[],positive,0.0,108.0,0.0333333333333333
anime romance,summerjayl,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,she/her • 20+,[],positive,0.0,108.0,0.0333333333333333
anime romance,Tjvi4,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,395.0,0.5
anime romance,manga_nostalgic,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,Chicago,[],positive,0.0,108.0,0.0333333333333333
anime romance,The90sGuy_v1,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Mumbai,[],positive,0.0,395.0,0.5
anime romance,JJBA_Subtitles,And please dont be sorry for me My relationship with my parents has never been great I just dont know what to do at this point Just kind ofhere Tired as hell Just want to watch random romance anime honestly,en,2022-04-07,Jotaro's boobs,[],positive,7.0,0.0,0.0999999999999999
anime romance,sekaiissun,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,sehun's shy shy cat,[],positive,0.0,42.0,0.0333333333333333
anime romance,salynnity,ooo 5 hobbies not related to gamingstreamingdancingbakingtenniswatching animeromance novels hehehm anyone who wants to do this should,en,2022-04-07,"Los Angeles, CA",[],positive,3.0,0.0,0.125
anime romance,luhosenpai,finished dress up darling 710 needs a season 2 for an anime with romance tag there was almost no development meh,en,2022-04-07,Sinnoh,[],neutral,0.0,0.0,0.0
anime romance,afifzahrawi,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Stay At Home,[],positive,0.0,245.0,0.5
anime romance,kerumunan,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,might sink or sail your ship ,[],positive,0.0,44.0,0.0333333333333333
anime romance,ftomo528,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,286.0,0.5
anime romance,xuxu124188,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,京都,[],positive,0.0,286.0,0.5
anime romance,AkaNoRyu1,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,245.0,0.5
anime romance,mochisgames,DeistarC ughhh honeslty I really loved it the romance isnt even the main thing its more of a subplot Id def recommend it its been a while since I binged an anime 3,en,2022-04-07,koriko 🪴,[],positive,1.0,0.0,0.4666666666666667
anime romance,herpsderpz,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,286.0,0.5
anime romance,95MohdAfiq,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Milky Way,[],positive,0.0,245.0,0.5
anime romance,iamraymp,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,245.0,0.5
anime romance,flamedrago147,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,245.0,0.5
anime romance,aceingenue,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,,[],positive,0.0,40.0,0.0333333333333333
anime romance,Danglebop_Chad,Komi Cant Communicate Season 1810I would say an original spin on the slice of life romance anime genreI love the animation gags they do which isnt even mentioning how well its animated I love looking at it just as much as I love seeing the characters interact,en,2022-04-07,"Ul’dah, Thanalan",[],positive,0.0,0.0,0.46875
anime romance,bisexualsylveon,Nodame CantabileGenres Comedy Drama Romance Slice of LifeThemes Adult Cast Music,en,2022-04-07,California,[],positive,0.0,0.0,0.1
anime romance,colleiluvrr,RT eyusssy HIII not new to genshintwt anitwt tgcftwt but looking for active moots eya any prns minor 1315 i main z,en,2022-04-07,. . she/her - filo/eng - 15-17,"['genshintwt', 'anitwt', 'tgcftwt']",negative,0.0,12.0,-0.0295454545454545
anime romance,sagusugasusu,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,moon/they pronouns,[],positive,0.0,53.0,0.0333333333333333
anime romance,puppet_ryder,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,they/them ,[],positive,0.0,40.0,0.0333333333333333
anime romance,GaddurVtuber,FindingMira HiroAnn I dont draw but GOD i love romance anime if you havent watch Kimi ni Todoke,en,2022-04-07,https://discord.gg/7yaQxvHETG,[],positive,1.0,0.0,0.5
anime romance,Kawai_no_kimi,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,286.0,0.5
anime romance,SchoolGirlMia,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,245.0,0.5
anime romance,rin_sk_2j,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,🆔🐸 & 🏹͙🍄🦀💕,[],positive,0.0,245.0,0.5
anime romance,Jorgillo_1796,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,245.0,0.5
anime romance,Zoe150923Emilia,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"I am half, 🇨🇦 🇲🇽  ♡",[],positive,0.0,395.0,0.5
anime romance,tuckinqton,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,23 ☀︎ he/they/she,[],positive,0.0,108.0,0.0333333333333333
anime romance,ernuranbul,RT knztheworld youll never get me to watch any anime that centers a het romance idc if the girl is masculine idc if the guy gets pegged,en,2022-04-07,nsfw 18+,[],positive,0.0,51.0,0.1
anime romance,noukher,RT knztheworld youll never get me to watch any anime that centers a het romance idc if the girl is masculine idc if the guy gets pegged,en,2022-04-07,20/he \ 且 /,[],positive,0.0,51.0,0.1
anime romance,metieon,RT knztheworld youll never get me to watch any anime that centers a het romance idc if the girl is masculine idc if the guy gets pegged,en,2022-04-07,,[],positive,0.0,51.0,0.1
anime romance,FangFerrah,Every anime video game should be self insert and they should let you romance the characters,en,2022-04-07,h:N0T_N0URU_ i: yum23930955,[],negative,2.0,0.0,-0.4
anime romance,bifauxnenbard,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,Read carrd BYF!!!,[],positive,0.0,108.0,0.0333333333333333
anime romance,iggygustavo,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Bohnenhausen,[],positive,0.0,395.0,0.5
anime romance,marumichi,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,,[],positive,0.0,108.0,0.0333333333333333
anime romance,EliseoPB,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,395.0,0.5
anime romance,taeminosaurus,RT knztheworld youll never get me to watch any anime that centers a het romance idc if the girl is masculine idc if the guy gets pegged,en,2022-04-07,white 17,[],positive,0.0,43.0,0.1
anime romance,SchoolGirlMia,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,286.0,0.5
anime romance,JavierGLM97,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Segovia España,[],positive,0.0,245.0,0.5
anime romance,NikesOnOceans,fruits basket stays clear from any romance anime,en,2022-04-07,"20, they/them",[],positive,1.0,1.0,0.1
anime romance,Ltytenswift,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,sitting in the corner I haunt,[],positive,0.0,72.0,0.0333333333333333
anime romance,rin_sk_2j,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,🆔🐸 & 🏹͙🍄🦀💕,[],positive,0.0,229.0,0.5
anime romance,zer___0_,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,245.0,0.5
anime romance,MezDoang,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,Po Chi Lam,[],positive,0.0,44.0,0.0333333333333333
anime romance,AkaNoRyu1,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,286.0,0.5
anime romance,kcycipotel,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Atlanta, GA",[],positive,0.0,286.0,0.5
anime romance,95MohdAfiq,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Milky Way,[],positive,0.0,286.0,0.5
anime romance,flamedrago147,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,286.0,0.5
anime romance,stickizonline,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,Canada,[],positive,0.0,79.0,0.0333333333333333
anime romance,EdwardCogley,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Panama,[],positive,0.0,286.0,0.5
anime romance,sagusugasusu,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,moon/they pronouns,[],positive,0.0,47.0,0.0333333333333333
anime romance,KirinoKirigaya,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Long Island, New York",[],positive,0.0,286.0,0.5
anime romance,SergiGrau17,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Girona, Cataluña",[],positive,0.0,261.0,0.5
anime romance,ftomo528,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,298.0,0.5
anime romance,WonderAnimeEMT,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Kararagi,[],positive,0.0,272.0,0.5
anime romance,batouposting,lotusorbs Its still a trashy romance anime,en,2022-04-07,Le France,[],neutral,0.0,0.0,0.0
anime romance,brendogari,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,314.0,0.5
anime romance,AirYoume,dahyunbestonce6 They bash anime that features teenage romance With explicit lewd content yet Yuri on ice literally has a young 14 year old boy kissing a gay old man teacher lmao and they say theyre against pedophilia but they support LGBT pedophilia woke propaganda is a total joke,en,2022-04-07,Seychelles,[],positive,0.0,0.0,0.1520833333333333
anime romance,forrester_96,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Kuala Lumpur,[],positive,0.0,229.0,0.5
anime romance,Yami_Shinobi,Pikaces Jafartomo JediBaggins1 AnipokeFandom ThePokeRaf i mean it is kids anime but in the kids anime they can hint romance it doesnt have to be visible like most of the romance anime and thats what makes it cute in one or other way,en,2022-04-07,"Sinnoh,Twinleaf Town",[],positive,1.0,0.0,0.140625
anime romance,kazufIwr,irlumr 5itto oh uhhhhh were cuddling instead and watching romance anime,en,2022-04-07,19 ☆ ty ☆ dill ☆ nyx ,[],neutral,0.0,0.0,0.0
anime romance,014_yol,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,myanimelistnet/profile/yolsync,[],positive,0.0,314.0,0.5
anime romance,Miyakkura1,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,somewhere,[],positive,0.0,314.0,0.5
anime romance,lmz09,Wow romance anime tastes have been unlocked en mi vida masochist,en,2022-04-07,"Cabo Rojo, P.R.",['masochist'],positive,0.0,0.0,0.1
anime romance,_saiyan__,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,314.0,0.5
anime romance,lmaostfub,recommend me an anime that is thriller fantasy and romance pls it can also be non fantasy,en,2022-04-07,not near u,[],neutral,1.0,0.0,0.0
anime romance,Kimalysong,fannishthots sugarbrat1204 gusucloud23 See I came in via the Donghua which is closer in relation to anime Also while I cant say I am a huge BL fan I was familiar with the tropes Actually one of the reasons why I loved MDZS is bc the romance felt less stereotypical than most BL I was familiar with,en,2022-04-07,,[],positive,0.0,0.0,0.2104166666666666
anime romance,camaricica,Ehhhh sumpah recommended anime romance dong cuy,en,2022-04-07,,[],neutral,0.0,0.0,0.0
anime romance,cheenieandrea,Fruits basket will always be my 1 romance anime,en,2022-04-07,chicken wings,['1'],neutral,0.0,0.0,0.0
anime romance,LeoOfWuhu,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,The Known World🌏,[],positive,0.0,314.0,0.5
anime romance,Acesoldia,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,314.0,0.5
anime romance,aazurdia95,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,314.0,0.5
anime romance,AdmZailii,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,multiverse,[],positive,0.0,314.0,0.5
anime romance,Aizumarill,Bunny girl senpai is good actually despite the incel bait titleBut not as a romance anime obviously,en,2022-04-07,,[],positive,1.0,0.0,0.2333333333333333
anime romance,HimemiyaRea,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Svizzera,[],positive,0.0,314.0,0.5
anime romance,iThiruvenkata,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Bengaluru South, India",[],positive,0.0,314.0,0.5
anime romance,thepixeldevs,RT EternalDreamDev Who would you pursue EternalWinter romance visualnovel visualnoveldev gamedev art drawing anime animedra,en,2022-04-07,Raspberry Pi,"['EternalWinter', 'romance', 'visualnovel', 'visualnoveldev', 'gamedev', 'art', 'drawing', 'anime', 'animedra']",neutral,0.0,4.0,0.0
anime romance,kcycipotel,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Atlanta, GA",[],positive,0.0,245.0,0.5
anime romance,Robdet03,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Lucile ,[],positive,0.0,229.0,0.5
anime romance,pratiko95,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Bekasi Barat, Indonesia",[],positive,0.0,229.0,0.5
anime romance,YuuArito,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,he/him,[],positive,0.0,229.0,0.5
anime romance,Redz27658065,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Kota Setar, Kedah",[],positive,0.0,245.0,0.5
