Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,neopetsfaggot,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3151.0,0.1
anime romance,yosua_0669,RT tanijrou Romance in anime is very much alive,en,2022-04-17,State of anxiety,[],positive,0.0,3793.0,0.1
anime romance,breenobuu,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Indonesia ,[],positive,0.0,3049.0,0.1
anime romance,izariez,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Chile,[],positive,0.0,6098.0,0.1
anime romance,vvccne,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2734.0,0.1
anime romance,mirclessnee,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3472.0,0.1
anime romance,JikiriMaryam,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3049.0,0.1
anime romance,reyncai,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3986.0,0.1
anime romance,ponchanswalker,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6593.0,0.1
anime romance,JavierM7204Zero,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2628.0,0.1
anime romance,always_Joan,RT tanijrou Romance in anime is very much alive,en,2022-04-17,95 liner,[],positive,0.0,3888.0,0.1
anime romance,kaidicktion,RT tanijrou Romance in anime is very much alive,en,2022-04-17,종인🐻 — 원우🐱,[],positive,0.0,3472.0,0.1
anime romance,waltdebb,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3472.0,0.1
anime romance,Hana86400,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7038.0,0.1
anime romance,rarinhokkkk,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ENFP 9w8 | cold bones,[],positive,0.0,7038.0,0.1
anime romance,passingby_here,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7038.0,0.1
anime romance,yoonflan,RT tanijrou Romance in anime is very much alive,en,2022-04-17,23 | armyweeb,[],positive,0.0,6593.0,0.1
anime romance,88pusing,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3793.0,0.1
anime romance,SergeantDaynes,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Roaming,[],positive,0.0,3793.0,0.1
anime romance,sakihanax,u guys have an anime romance recommendation please drop some comment below,en,2022-04-17,,[],neutral,0.0,0.0,0.0
anime romance,dtownfile,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she 1997 @halalyoon,[],positive,0.0,3347.0,0.1
anime romance,candiedapple__,RT tanijrou Romance in anime is very much alive,en,2022-04-17,🇵🇭,[],positive,0.0,3681.0,0.1
anime romance,tadashisfreckl1,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Port Mafia  ,[],positive,0.0,3576.0,0.1
anime romance,neicromancer,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6593.0,0.1
anime romance,247dayzed,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Malaysia,[],positive,0.0,3151.0,0.1
anime romance,k3misatoayaka,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/they | bisexual,[],positive,0.0,2628.0,0.1
anime romance,LeaveMeLater,RT tanijrou Romance in anime is very much alive,en,2022-04-17,somwhere lovely.,[],positive,0.0,3576.0,0.1
anime romance,theegzb,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2734.0,0.1
anime romance,sstaeburry,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3050.0,0.1
anime romance,kurokotetshoyo,RT tanijrou Romance in anime is very much alive,en,2022-04-17,BL AREA🔞 ,[],positive,0.0,2734.0,0.1
anime romance,_cannedcherries,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ISTP-T / filo/ he/they ,[],positive,0.0,2734.0,0.1
anime romance,lcvesofe,RT tanijrou Romance in anime is very much alive,en,2022-04-17,A's heart♡,[],positive,0.0,3793.0,0.1
anime romance,norboror,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6747.0,0.1
anime romance,Shayminister,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3986.0,0.1
anime romance,0205Cam,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6747.0,0.1
anime romance,kirikagey,RT tanijrou Romance in anime is very much alive,en,2022-04-17,My own world,[],positive,0.0,3576.0,0.1
anime romance,fahmikamalr,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6747.0,0.1
anime romance,Irich31,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ดาวลัม อินเวเดอร์,[],positive,0.0,3793.0,0.1
anime romance,Agtrm,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Argentina,[],positive,0.0,6747.0,0.1
anime romance,iyehens,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3986.0,0.1
anime romance,kekka121,RT tanijrou Romance in anime is very much alive,en,2022-04-17,il mio letto,[],positive,0.0,6260.0,0.1
anime romance,CEOofCastoria,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6261.0,0.1
anime romance,gyarumalleus,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"xhe/dae/it+ 
HE/HIM AND MASC TERMS frens only
NO THEY/THEM 
eng + tut
aa + native",[],positive,0.0,3049.0,0.1
anime romance,maimahuiii,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2836.0,0.1
anime romance,Idyl1ic,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3251.0,0.1
anime romance,B_jinkabell,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6747.0,0.1
anime romance,mmymncy,RT tanijrou Romance in anime is very much alive,en,2022-04-17,wave rider,[],positive,0.0,2836.0,0.1
anime romance,_sktaka,RT tanijrou Romance in anime is very much alive,en,2022-04-17,🇸🇬,[],positive,0.0,3348.0,0.1
anime romance,_fthrsln,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Nakano-ku, Tokyo ",[],positive,0.0,6747.0,0.1
anime romance,TERIYANAFISH,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Lol,[],positive,0.0,6747.0,0.1
anime romance,190703a,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3576.0,0.1
anime romance,Aedam03,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3348.0,0.1
anime romance,zorokitti,RT tanijrou Romance in anime is very much alive,en,2022-04-17, any prns! not spoiler free,[],positive,0.0,3576.0,0.1
anime romance,Sky_Naburi,RT tanijrou Romance in anime is very much alive,en,2022-04-17,TWICE SHIPS,[],positive,0.0,3576.0,0.1
anime romance,TheRengade,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Stranded in Modesto,[],positive,0.0,3576.0,0.1
anime romance,chuufish,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Fishbowl,[],positive,0.0,2628.0,0.1
anime romance,cassanovvva1,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Accra, Ghana",[],positive,0.0,6747.0,0.1
anime romance,sophiavguzman,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Miami, FL",[],positive,0.0,2836.0,0.1
anime romance,kntonyx,RT tanijrou Romance in anime is very much alive,en,2022-04-17,; trs cix txt en- tbz,[],positive,0.0,6261.0,0.1
anime romance,Nams2564,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6747.0,0.1
anime romance,riecochett,RT tanijrou Romance in anime is very much alive,en,2022-04-17,youth is never coming back,[],positive,0.0,6747.0,0.1
anime romance,brbcaffeine,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Arknights, SINoALICE, CRK, GT",[],positive,0.0,6747.0,0.1
anime romance,HYUNLVSKZ,RT tanijrou Romance in anime is very much alive,en,2022-04-17,stayville | +65,[],positive,0.0,6747.0,0.1
anime romance,Anjiru1302,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Germany, Hamburg",[],positive,0.0,6747.0,0.1
anime romance,seokpalette,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/they • 18+ semi-nsfw,[],positive,0.0,3347.0,0.1
anime romance,dateplansAtoZ,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her | 18,[],positive,0.0,2836.0,0.1
anime romance,Lil_Lazybug,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2734.0,0.1
anime romance,delkani_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,+63,[],positive,0.0,4087.0,0.1
anime romance,gillbaltazar,RT tanijrou Romance in anime is very much alive,en,2022-04-17,🇵🇭,[],positive,0.0,3151.0,0.1
anime romance,_jyoisu,RT tanijrou Romance in anime is very much alive,en,2022-04-17,モンキー・D・ルフィ,[],positive,0.0,3472.0,0.1
anime romance,Dariel98547169,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2836.0,0.1
anime romance,cincopatos,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Ancient Dreams In A ModernLand,[],positive,0.0,3986.0,0.1
anime romance,yeolsbbymva,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3151.0,0.1
anime romance,that1QB,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3251.0,0.1
anime romance,monsxiii,RT tanijrou Romance in anime is very much alive,en,2022-04-17,...,[],positive,0.0,3251.0,0.1
anime romance,narahorang,RT tanijrou Romance in anime is very much alive,en,2022-04-17,wandering around caratland ,[],positive,0.0,6747.0,0.1
anime romance,Jadeeesu,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6098.0,0.1
anime romance,taegibeatss,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3576.0,0.1
anime romance,kunehokki,RT tanijrou Romance in anime is very much alive,en,2022-04-17,eirian | any pronouns,[],positive,0.0,2734.0,0.1
anime romance,isaydontfollow,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3151.0,0.1
anime romance,bombaciofleur,RT tanijrou Romance in anime is very much alive,en,2022-04-17,México,[],positive,0.0,3681.0,0.1
anime romance,trishajennina,RT tanijrou Romance in anime is very much alive,en,2022-04-17,GU,[],positive,0.0,3472.0,0.1
anime romance,baalumi,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ella ⋆,[],positive,0.0,3681.0,0.1
anime romance,asteroid_ue,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/they - 20,[],positive,0.0,3151.0,0.1
anime romance,al5edo_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3347.0,0.1
anime romance,Dani69_D,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Invernalia,[],positive,0.0,4087.0,0.1
anime romance,hasegawa__ren,RT tanijrou Romance in anime is very much alive,en,2022-04-17,idle town,[],positive,0.0,3348.0,0.1
anime romance,tenshiixo,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3986.0,0.1
anime romance,jinkoyarou,RT tanijrou Romance in anime is very much alive,en,2022-04-17,+63 | 18 | any pronouns ,[],positive,0.0,3986.0,0.1
anime romance,vxntichu,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ar 57 na | ar 55 asia,[],positive,0.0,6747.0,0.1
anime romance,Ss_aimmm,RT tanijrou Romance in anime is very much alive,en,2022-04-17,อยู่ในใจบังทัน,[],positive,0.0,6747.0,0.1
anime romance,chahawhaw,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6747.0,0.1
anime romance,Vanejung1,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Kamphaeng Phet, Thailand",[],positive,0.0,6747.0,0.1
anime romance,trumanbryd,RT tanijrou Romance in anime is very much alive,en,2022-04-17,🌸💻⛼🌙,[],positive,0.0,6747.0,0.1
anime romance,DarkCin1,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6747.0,0.1
anime romance,megahoIy,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6747.0,0.1
anime romance,nttien__,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6747.0,0.1
anime romance,judsepiphany,RT tanijrou Romance in anime is very much alive,en,2022-04-17,honeymoon avenue. ♡,[],positive,0.0,3986.0,0.1
anime romance,kumamu_14,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ทวิตภพของคุมะมุ,[],positive,0.0,6260.0,0.1
anime romance,jjfront,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6261.0,0.1
anime romance,AOnusu,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6260.0,0.1
anime romance,jirereee,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"JJ,HJ",[],positive,0.0,6747.0,0.1
anime romance,europesperance,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Copenhagen Region, DK",[],positive,0.0,6747.0,0.1
anime romance,AoiSoul98,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6747.0,0.1
anime romance,EthanAustinMcN1,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Skellige, Northern Kingdoms",[],positive,0.0,3576.0,0.1
anime romance,vetoile,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her,[],positive,0.0,6747.0,0.1
anime romance,kunmurr,RT tanijrou Romance in anime is very much alive,en,2022-04-17,* 𝑚𝑚,[],positive,0.0,6747.0,0.1
anime romance,stdwmp,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6747.0,0.1
anime romance,Naisalie_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,She / Her,[],positive,0.0,3472.0,0.1
anime romance,leila_bug13,RT tanijrou Romance in anime is very much alive,en,2022-04-17,.,[],positive,0.0,3986.0,0.1
anime romance,Ziflox_MC,RT tanijrou Romance in anime is very much alive,en,2022-04-17,La ou ca parle de SNK,[],positive,0.0,6261.0,0.1
anime romance,TheLeeLee05,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3472.0,0.1
anime romance,MEXIQ6113,RT tanijrou Romance in anime is very much alive,en,2022-04-17,♡ 2o up ♡ sanzurindou ranmitsu,[],positive,0.0,3793.0,0.1
anime romance,Jeffrey64092242,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3793.0,0.1
anime romance,lemonscapes,RT tanijrou Romance in anime is very much alive,en,2022-04-17,REPOST IS PROHIBITED (눈_눈),[],positive,0.0,3793.0,0.1
anime romance,hqsaraa,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3251.0,0.1
anime romance,bkmimidk,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her,[],positive,0.0,2734.0,0.1
anime romance,Noir_0_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Argentina,[],positive,0.0,6261.0,0.1
anime romance,mimicku_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,;u;,[],positive,0.0,3681.0,0.1
anime romance,Claylex1,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Wendys Parking Lot,[],positive,0.0,6261.0,0.1
anime romance,piixiecut,RT tanijrou Romance in anime is very much alive,en,2022-04-17,any prns | 19,[],positive,0.0,6098.0,0.1
anime romance,Cisheretoo_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,♡jungwon.sunghoon.yeonjun,[],positive,0.0,6261.0,0.1
anime romance,gr33nhierophant,RT tanijrou Romance in anime is very much alive,en,2022-04-17, ♡,[],positive,0.0,3986.0,0.1
anime romance,minnvibe,RT tanijrou Romance in anime is very much alive,en,2022-04-17,♡ jh hs lk yj mh,[],positive,0.0,3986.0,0.1
anime romance,syafieqfauzi,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3576.0,0.1
anime romance,FairDinkum_Dave,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6260.0,0.1
anime romance,JustPyro1,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6747.0,0.1
anime romance,Ni_Q_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her ,[],positive,0.0,6747.0,0.1
anime romance,xxprettymf,RT tanijrou Romance in anime is very much alive,en,2022-04-17,yukihiro my labidabs,[],positive,0.0,6747.0,0.1
anime romance,jink00kmin,RT tanijrou Romance in anime is very much alive,en,2022-04-17, black(20),[],positive,0.0,3576.0,0.1
anime romance,fraoyagi,RT tanijrou Romance in anime is very much alive,en,2022-04-17, natural harmonia gropius,[],positive,0.0,3986.0,0.1
anime romance,gui_silva23v2,MarcAarssen AniTrendz Shikimori is good but just another romance anime with no difference from the others so if I had to say the top 3 is lucky,en,2022-04-17,"Rostov-na-Donu, Russia",[],positive,0.0,0.0,0.5111111111111111
anime romance,Alysrand,RT tanijrou Romance in anime is very much alive,en,2022-04-17,soul society,[],positive,0.0,3576.0,0.1
anime romance,shino_chuuya,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6260.0,0.1
anime romance,nkosisbalkhulu,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3348.0,0.1
anime romance,quinter26_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,18^ | sakuatsu sunaosa oisuga,[],positive,0.0,6261.0,0.1
anime romance,TheUnovaSimp,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6261.0,0.1
anime romance,superdupperblue,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6261.0,0.1
anime romance,Kalaam_Nozalys,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3348.0,0.1
anime romance,dianxiasbuns,RT tanijrou Romance in anime is very much alive,en,2022-04-17,any prns | 22 | nsfw,[],positive,0.0,3151.0,0.1
anime romance,inmeimme,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Thailand,[],positive,0.0,3251.0,0.1
