Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,Iovenai,i need more moots that like the followingsoul eater fire forcehaikyuujjkNARUTO PLEASE IM BEGGINGany romance anime if you do bmfmoots Anitwt,en,2022-04-19,kyotani's gf,"['moots', 'Anitwt']",positive,3.0,0.0,0.25
anime romance,Benimaru177,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,11036.0,0.1
anime romance,UzoCerti_10,OldsterOtaku Man no one speaks abt Mysterious Girlfriend X such a unique romance anime,en,2022-04-19,,[],positive,0.0,0.0,0.125
anime romance,nyahdere,RT tanijrou Romance in anime is very much alive,en,2022-04-19,i ; @aivysu ♡ b ; @q_cchi,[],positive,0.0,11036.0,0.1
anime romance,YoshikoJanai,RT Hyasinthos JoeLongBalls I dont know man I feel like that slice of life romance anime wouldve been better if they talked about the,en,2022-04-19,We have a fire season,[],positive,0.0,26.0,0.5
anime romance,Gutsphobic,RT tanijrou Romance in anime is very much alive,en,2022-04-19,"Chey, he/they🏳️‍⚧️ 17 bi ace",[],positive,0.0,11036.0,0.1
anime romance,Verexu1,R14S5 A romance anime that got me into animanga If I have never stumble upon I wouldve probably not be here right now,en,2022-04-19,"Pyongyang, North Korea ",[],positive,1.0,0.0,0.1553571428571428
anime romance,winonamartinezc,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,11036.0,0.1
anime romance,KAWATO_LR,My top 4 Romance Anime,en,2022-04-19,Raftel,[],positive,14.0,1.0,0.5
anime romance,AkenoAkane,CosmosRuler1 UzoCerti10 Such a great romance manga n anime,en,2022-04-19,✦19 ✦He/Him✦INTJ,[],positive,1.0,0.0,0.4
anime romance,yakinikusugoi,RT tanijrou Romance in anime is very much alive,en,2022-04-19,"Kuala Lumpur, Malaysia",[],positive,0.0,11036.0,0.1
anime romance,CharlieDKP1990,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,11036.0,0.1
anime romance,yeeety_,RT tanijrou Romance in anime is very much alive,en,2022-04-19,w/ grogu,[],positive,0.0,11036.0,0.1
anime romance,4Anjell,RT tanijrou Romance in anime is very much alive,en,2022-04-19,"Dubai, United Arab Emirates",[],positive,0.0,11036.0,0.1
anime romance,saumitsu,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,11036.0,0.1
anime romance,TheAnimeSurge,Komicant communicate GenreromancecomedyIt is about a girl with communication disorder whose goal is to make 100 friends its really a heartwarming anime,en,2022-04-19,,[],positive,0.0,0.0,0.2
anime romance,thecatsaysmooo,RT tanijrou Romance in anime is very much alive,en,2022-04-19,Somewhere,[],positive,0.0,11036.0,0.1
anime romance,BIGSHOTISMS,RT tanijrou Romance in anime is very much alive,en,2022-04-19,Writers Account ,[],positive,0.0,11036.0,0.1
anime romance,RinaJerjay,RT tanijrou Romance in anime is very much alive,en,2022-04-19,"Galactic City, Coruscant",[],positive,0.0,11036.0,0.1
anime romance,Tsuki_FH27,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-19,he/they | 17 | bi | infj,[],neutral,0.0,9.0,0.0
anime romance,fuyufiquu_,Girls Love yuri girls ship is my favorite because its so cute and wholesome But this this dark and twisted romance in girls love Definitely not what i expected from this animeI dont hate it,en,2022-04-19,いせかい,[],positive,0.0,0.0,0.0499999999999999
anime romance,CarrotRedVelvet,RT tanijrou Romance in anime is very much alive,en,2022-04-19,your heart,[],positive,0.0,11036.0,0.1
anime romance,narutomakist,RT tanijrou Romance in anime is very much alive,en,2022-04-19,Latina/Española/Svenska,[],positive,0.0,11036.0,0.1
anime romance,RiahPeaches,RachiesStrife Really Awesome I always hope some more romance anime to be animated Theres not enough,en,2022-04-19,,[],positive,1.0,0.0,0.5
anime romance,liliartsss,evaescapism i felt thisromance anime gtgtgtgt any other genre,en,2022-04-19,they/she,[],negative,1.0,0.0,-0.125
anime romance,jimmyuwux3,waydropsbangers Ofc it spoils you but theres nothing more unsatisfying than a romance anime where they dont even get together,en,2022-04-19,Deutschland,[],positive,1.0,0.0,0.5
anime romance,n0xexit,RT tanijrou Romance in anime is very much alive,en,2022-04-19,🌟🦋🌟,[],positive,0.0,11036.0,0.1
anime romance,BlackPeriodd,RT Spidernerd616 My worst anime take def gotta be that TQQ is in my top 5 fav romance animes,en,2022-04-19,he/him,[],negative,0.0,1.0,-0.25
anime romance,hariithnuwa,RT tanijrou Romance in anime is very much alive,en,2022-04-19,dandelion sea,[],positive,0.0,11036.0,0.1
anime romance,ADAMTHOMAS2005,RT KAWATOLR My top 4 Romance Anime,en,2022-04-19,"Perth, Western Australia",[],positive,0.0,1.0,0.5
anime romance,verytiredmf,watching romance anime thinking that it could be me and her like the mcs,en,2022-04-19,,[],neutral,0.0,0.0,0.0
