Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,hishoupl,RT neinmuse straight romance anime for gay people,en,2022-03-27,she/he toxic lesbian,[],positive,0.0,239.0,0.3083333333333333
anime romance,asukaweeb_osu,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,service club,[],positive,0.0,27.0,0.55
anime romance,hishoupl,RT neinmuse straight romance anime for gay people,en,2022-03-27,she/he toxic lesbian,[],positive,0.0,251.0,0.3083333333333333
anime romance,cycezoro,RT neinmuse straight romance anime for gay people,en,2022-03-27,she/her,[],positive,0.0,239.0,0.3083333333333333
anime romance,sosshesaid,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,,[],neutral,0.0,37.0,0.0
anime romance,JIS00NGlE,RT neinmuse straight romance anime for gay people,en,2022-03-27,sope world,[],positive,0.0,251.0,0.3083333333333333
anime romance,86_is_romance,RT qann30 86 Eighty SixPlease tell me is there any series out there that will use a new song for its final episode IM CRYING SO HA,en,2022-03-27,アカウント名:レギオン,[],negative,0.0,717.0,-0.0212121212121212
anime romance,Withoutwingsxxx,RT neinmuse straight romance anime for gay people,en,2022-03-27,"Florida, USA",[],positive,0.0,220.0,0.3083333333333333
anime romance,Vegardeon,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,24  |  He/Him | ,[],positive,0.0,27.0,0.55
anime romance,Katsssssuuuu_,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,Soul Society,[],positive,0.0,27.0,0.55
anime romance,gremlinsae,RT neinmuse straight romance anime for gay people,en,2022-03-27,"Texas, USA",[],positive,0.0,222.0,0.3083333333333333
anime romance,PennyNarusegawa,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,The Rumbling ,[],positive,0.0,32.0,0.55
anime romance,Dubeski256,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,Aincrad | 18,[],positive,0.0,48.0,0.55
anime romance,KumikoIshimoto,RT jujukoo Even though I have a pretty long plan to watch list for anime Im REALLY tempted to rewatch theseFantasy Bookworm Bunny,en,2022-03-27,,[],positive,0.0,4.0,0.1333333333333333
anime romance,asukaweeb_osu,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,service club,[],positive,0.0,32.0,0.55
anime romance,KanamiRyuko,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,"Daet, Bicol Region",[],positive,0.0,32.0,0.55
anime romance,UllrMain,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,Nutting over Musashi,[],positive,0.0,27.0,0.55
anime romance,fakeblackbulls,RT JaymoonYT fakeblackbullsModern timesFinral on laptopVanessa Ooh whatre you doingFinral whos watching a romance a,en,2022-03-27,"adult, he/him, submit on tmblr",[],negative,0.0,2.0,-0.275
anime romance,themarvelousfan,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,,[],positive,0.0,27.0,0.55
anime romance,kimyaiba,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,22 she/her. eren & jjk fanacc,[],neutral,0.0,44.0,0.0
anime romance,Mochiariess,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,She/her,[],positive,0.0,27.0,0.55
anime romance,Garetho02,RT neinmuse straight romance anime for gay people,en,2022-03-27,pain,[],positive,0.0,251.0,0.3083333333333333
anime romance,Voidxscs,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,,[],positive,0.0,27.0,0.55
anime romance,ManakaDaigo3,UllrMain Basically everytime when i finish an anime especially the romance one,en,2022-03-27,Mars,[],neutral,2.0,0.0,0.0
anime romance,shikaneizou,RT neinmuse straight romance anime for gay people,en,2022-03-27,"she her for now, 16",[],positive,0.0,293.0,0.3083333333333333
anime romance,Quanxi13,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,19,[],positive,0.0,27.0,0.55
anime romance,preciouseokjinn,thetsunderi I agree fruits basket literally make me dont want to watch any romance anime bcs of the standard it sets for me,en,2022-03-27,,[],neutral,1.0,0.0,0.0
anime romance,Crymer9,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,She/Her 18,[],positive,0.0,27.0,0.55
anime romance,TheWeebaguette,HanaMacchia2 This anime is a constant moment of sweet highschool romancecomfy interactions and I love them,en,2022-03-27,Sitting in the nowhereland ,[],positive,0.0,0.0,0.2833333333333333
anime romance,Karyuunohoekko,Takagisan reusing cliche romance anime tropes and me still eating that shit up like the goddamn affectiondepraved person that I am,en,2022-03-27,,[],negative,0.0,0.0,-0.2
anime romance,Karyuunohoekko,You mean an anime reuses the MCrunningafterthepersontheylikewhosabouttoleave trope for the 1000th time FUCK YES OH GOD YES THIS PEAK ROMANCE,en,2022-03-27,,[],negative,0.0,0.0,-0.35625
anime romance,MetaphysicE,watching latest seasonal romance anime topping the charts getting madder and madderwhat the hell is this incel sexual power fantasy She should be fucking like 5 other dudes right now this is just plain problematic,en,2022-03-27,,[],positive,2.0,0.0,0.0577380952380952
anime romance,Lia_Huntress,hitoribliss Time to watch a romance anime to cry your eyes out,en,2022-03-27,She/her,[],neutral,0.0,0.0,0.0
anime romance,yasuharukishi,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,,[],positive,0.0,48.0,0.55
anime romance,shiwuddu,RT neinmuse straight romance anime for gay people,en,2022-03-27,☀︎♤,[],positive,0.0,295.0,0.3083333333333333
anime romance,MaiALT01,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,,[],positive,0.0,32.0,0.55
anime romance,maimai04753,Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,No Toxicity allowed here. ,[],positive,115.0,32.0,0.55
anime romance,sweet_traffy,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,𓆩 ♡ 𓆪  ,[],neutral,0.0,45.0,0.0
anime romance,Le93ndary,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,21 🗿He/Him   🗣️MY NAME! is🤫,[],positive,0.0,32.0,0.55
anime romance,realgetou,RT neinmuse straight romance anime for gay people,en,2022-03-27,any pronouns,[],positive,0.0,275.0,0.3083333333333333
anime romance,Tendoszn,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,CW: Gintama CR: One Piece,[],positive,0.0,32.0,0.55
anime romance,chezloves1D,Hi moots please recommend me some romance anime to watch thank you in advance,en,2022-03-27,philippines,[],positive,0.0,0.0,0.5
anime romance,hannahromanovah,What romance anime that made you cry Mine,en,2022-03-27,arkham asylum ,[],neutral,5.0,0.0,0.0
anime romance,Garetho02,RT neinmuse straight romance anime for gay people,en,2022-03-27,pain,[],positive,0.0,239.0,0.3083333333333333
anime romance,yuutaenthusiast,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27, 19 🇲🇽,[],neutral,0.0,30.0,0.0
anime romance,Darca23,RT neinmuse straight romance anime for gay people,en,2022-03-27,,[],positive,0.0,235.0,0.3083333333333333
anime romance,RascalE10,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,United States,[],positive,0.0,48.0,0.55
anime romance,hannahromanovah,What romance anime that made you cry Mine,en,2022-03-27,arkham asylum ,[],neutral,0.0,0.0,0.0
anime romance,NumphR1ka,seiyacidal at least its something different than ur typical romance anime,en,2022-03-27,,[],negative,0.0,0.0,-0.1555555555555555
anime romance,gremlinsae,RT neinmuse straight romance anime for gay people,en,2022-03-27,"Texas, USA",[],positive,0.0,218.0,0.3083333333333333
anime romance,naooriiii,RT neinmuse straight romance anime for gay people,en,2022-03-27,no petnames & pqrt pls,[],positive,0.0,247.0,0.3083333333333333
anime romance,malyfanfnaf_,RT neinmuse straight romance anime for gay people,en,2022-03-27,2w1   269,[],positive,0.0,301.0,0.3083333333333333
anime romance,mariinaika,RT AliciaLydii They need to make romance anime for adults They really want me to believe 14 year olds fell in love and stayed together,en,2022-03-27,i am matching with @daftpups,[],positive,0.0,11.0,0.35
anime romance,charxaleman,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,hidden leaf village ,[],neutral,0.0,33.0,0.0
anime romance,HRK_KNY,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,,[],positive,0.0,32.0,0.55
anime romance,SAKEragi_Tensai,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,Edo,[],positive,0.0,32.0,0.55
anime romance,Le93ndary,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,21 🗿He/Him   🗣️MY NAME! is🤫,[],positive,0.0,27.0,0.55
anime romance,Vegardeon,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,24  |  He/Him | ,[],positive,0.0,32.0,0.55
anime romance,athashaa_,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,,[],positive,0.0,32.0,0.55
anime romance,Mega_Nova_,FreyiaBabe kcoralina LichVtuber Oh I see someone beat me to that suggestion haha xD Its my alltime favourite romance anime Takeo is such a sweet pure boi and same goes for Yamato but a girl obviously lol lt3,en,2022-03-27,,[],positive,0.0,0.0,0.269047619047619
anime romance,SAKEragi_Tensai,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,Edo,[],positive,0.0,27.0,0.55
anime romance,salmontea_st,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,,[],positive,0.0,27.0,0.55
anime romance,UWU_Soap,RT neinmuse straight romance anime for gay people,en,2022-03-27,,[],positive,0.0,233.0,0.3083333333333333
anime romance,sweetsweetdays_,RT neinmuse straight romance anime for gay people,en,2022-03-27,"shizun, i spent five years out there all alone. now that you’re awake, i’ll always eat with you",[],positive,0.0,293.0,0.3083333333333333
anime romance,LordCommandGrab,nonimegtv Cute romance anime with a pretty awesome female lead The male lead is fine too Just not really different like the female,en,2022-03-27,"Arkansas, USA",[],positive,1.0,0.0,0.2708333333333333
anime romance,shizunsboobs,RT neinmuse straight romance anime for gay people,en,2022-03-27,18y / Binghe… s2 binghe !!! BINGHE sz biNGHE sz binghe !!! BINGHE !!! Sz BINGHE !? biNGHE !! BINGhe !!* sz BINgHe s2 (* *)/ BINGHE sz sz sz,[],positive,0.0,293.0,0.3083333333333333
anime romance,sai_yoparen,RT thetsunderi Tell me an anime that has significantly raised your expectations for romance Ill go first Fruits Basket,en,2022-03-27,🔔,[],positive,0.0,20.0,0.3125
anime romance,GoldfishZin,nooo but this is so true everytime i watched romance drama anime i expect them to be as good as fruits basket especially with the writings of the main characters,en,2022-03-27,,[],positive,1.0,0.0,0.3041666666666666
anime romance,heongy_,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,they/she | 16 | eng/esp | enfp,[],positive,0.0,48.0,0.55
anime romance,Darca23,RT neinmuse straight romance anime for gay people,en,2022-03-27,,[],positive,0.0,233.0,0.3083333333333333
anime romance,MiyataAoi1,RT jujukoo Even though I have a pretty long plan to watch list for anime Im REALLY tempted to rewatch theseFantasy Bookworm Bunny,en,2022-03-27,,[],positive,0.0,5.0,0.1333333333333333
anime romance,GemiBabyAsh,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,,[],positive,0.0,32.0,0.55
anime romance,Luxiemsimping,They really made him said something straight up from romance anime Im not complaining Tskrrrr,en,2022-03-27,,[],positive,3.0,0.0,0.2
anime romance,unknownpro509,RT ColorfulWeeb Anime romance worth watching,en,2022-03-27,,[],positive,0.0,4240.0,0.3
anime romance,Katsssssuuuu_,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,Soul Society,[],positive,0.0,39.0,0.55
anime romance,maimai04753,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,No Toxicity allowed here. ,[],positive,0.0,39.0,0.55
anime romance,MaiALT01,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,,[],positive,0.0,39.0,0.55
anime romance,Lord_Aizen07,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,Soul Society,[],positive,0.0,27.0,0.55
anime romance,PlanetteMarie,RT kirijaz We really do need more romance animemanga with adult characters Like that cute lovey dovey shit I wanna see that with a coup,en,2022-03-27,She/Her,[],positive,0.0,3.0,0.2199999999999999
anime romance,JustScarlette,Watching all the romance anime because they make my heart flutter and I love it,en,2022-03-27,,[],positive,0.0,0.0,0.5
anime romance,boundless_boi,RT neinmuse straight romance anime for gay people,en,2022-03-27,,[],positive,0.0,227.0,0.3083333333333333
anime romance,jssymine,RT mmximi Hello kinda new to animetwt m looking for mootsheres some anime i watch ohshcdemon slayerhaikyuukamisama kis,en,2022-03-27,Haruhi my luv ♡ | 4teen :;filo,['animetwt'],positive,0.0,2.0,0.1704545454545454
anime romance,SharkCinemas,MQW49178821 animetvjp Ill try and check it out thank you My favorite Romance anime is Golden Time Have they confirmed if My Dressup Darling is over just for the season or was this the final episode in general,en,2022-03-27,"Florida, USA",[],positive,0.0,0.0,0.25
anime romance,MarcusA70669591,Rubic0n9 I get it its nice Romance is beautiful But this sounds so lazy to me Gojo does 1 thing for Marin and suddenly shes infatuated with him I havent seen show yet Im not trying to be rude Im sure this animemanga is great and I plan to check it when I have time,en,2022-03-27,United States,[],positive,0.0,0.0,0.25
anime romance,nezushiu,watching romance anime when the targeted audience are men is painful,en,2022-03-27,she/her 19,[],negative,0.0,0.0,-0.7
anime romance,reybenx,RT deareremika im very excited to see how anime onlies will react to 123 bc you gotta be an idiot to deny romance in eremika after seein,en,2022-03-27,Ayaka waiting room 98/180 ❀,[],negative,0.0,23.0,-0.15625
anime romance,yuutaenthusiast,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27, 19 🇲🇽,[],neutral,0.0,28.0,0.0
anime romance,kimiretale,RT neinmuse straight romance anime for gay people,en,2022-03-27,copEUm,[],positive,0.0,218.0,0.3083333333333333
anime romance,Swagxsoul,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,20 • Male l CD: @ikazuhera,[],positive,0.0,39.0,0.55
anime romance,Frankie_lake,RT AliciaLydii They need to make romance anime for adults They really want me to believe 14 year olds fell in love and stayed together,en,2022-03-27,He/Him/They,[],positive,0.0,16.0,0.35
anime romance,RascalE10,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,United States,[],positive,0.0,39.0,0.55
anime romance,camilllune,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,19,[],neutral,0.0,46.0,0.0
anime romance,malyfanfnaf_,RT neinmuse straight romance anime for gay people,en,2022-03-27,2w1   269,[],positive,0.0,298.0,0.3083333333333333
anime romance,R14S5,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,ratio,[],positive,0.0,39.0,0.55
anime romance,yandhiisntreal,RT neinmuse straight romance anime for gay people,en,2022-03-27,brooklyn • he/they • enby • bi,[],positive,0.0,251.0,0.3083333333333333
anime romance,Sakuraffle,RT resplendentsaku the fact that kishimoto really said that he didnt think of romance other than that of sasuke and sakuras while writi,en,2022-03-27,"Bandung,Indonesia",[],positive,0.0,121.0,0.0375
anime romance,Garetho02,RT neinmuse straight romance anime for gay people,en,2022-03-27,pain,[],positive,0.0,250.0,0.3083333333333333
anime romance,XxLionerxX,RT ColorfulWeeb Anime romance worth watching,en,2022-03-27,"Lima, Peru",[],positive,0.0,4236.0,0.3
anime romance,omrdniel,bruh i feel sad for a romanceslice of life anime,en,2022-03-27,,[],negative,0.0,0.0,-0.5
anime romance,mopefuko,RT neinmuse straight romance anime for gay people,en,2022-03-27,,[],positive,0.0,272.0,0.3083333333333333
anime romance,CydonPrax,Thejackel1993 If another slice of life romance anime sounds interesting I recommend Fruits Basket,en,2022-03-27,"Ventura, CA",[],positive,0.0,0.0,0.5
anime romance,pandora3091,TheAnimeAwards FoodWarsAnime FoodWarsAnime we need them to do one more season where we can see the romance that will take place between Souma and Erina the end was very open and we want to see more of this beautiful anime we fans look forward to it fans await the triumphant return of Shokugeki no Souma,en,2022-03-27,,[],positive,0.0,0.0,0.4625
anime romance,favoritesenpaii,RT AliciaLydii They need to make romance anime for adults They really want me to believe 14 year olds fell in love and stayed together,en,2022-03-27,"Los Angeles, CA",[],positive,0.0,6.0,0.35
anime romance,KirutheWolf,shiamuz For once in intetested in romance anime this looks cute,en,2022-03-27,Nederland,[],positive,0.0,0.0,0.5
anime romance,foradeadgirI,why do all these kpop guys like shitty romance anime watch sayonara zetsubou sensei watch nhk ni youkoso,en,2022-03-27,,[],neutral,1.0,0.0,0.0
anime romance,sovest_555,I think Ive realized why a lot of romance anime frustrates me Slow burn is apparently one of my pet peeve tropes,en,2022-03-27,"San Jose, CA",[],negative,0.0,0.0,-0.125
anime romance,sunaerinni,RT deareremika im very excited to see how anime onlies will react to 123 bc you gotta be an idiot to deny romance in eremika after seein,en,2022-03-27,"2/3 of jerisa
she!her • ic: @zuyuancesar
i rt nsfw 🔞 arts",[],negative,0.0,23.0,-0.15625
anime romance,_yaashiro,PChaz99 That was one of the reason I wanted to watch it I hate the harem trope in anime so I thought this would be a good watch since I like straight forward romance animes But I just didnt enjoy it the way others did,en,2022-03-27,She/her,[],positive,1.0,0.0,0.1249999999999999
anime romance,ogurkikiszonepl,RT neinmuse straight romance anime for gay people,en,2022-03-27,"any prns , minor, pl/eng",[],positive,0.0,275.0,0.3083333333333333
anime romance,realgetou,RT neinmuse straight romance anime for gay people,en,2022-03-27,any pronouns,[],positive,0.0,287.0,0.3083333333333333
anime romance,baobeijuns,RT neinmuse straight romance anime for gay people,en,2022-03-27,,[],positive,0.0,282.0,0.3083333333333333
anime romance,taylorlnatale,RT thetsunderi Tell me an anime that has significantly raised your expectations for romance Ill go first Fruits Basket,en,2022-03-27,,[],positive,0.0,17.0,0.3125
anime romance,UWU_Soap,RT neinmuse straight romance anime for gay people,en,2022-03-27,,[],positive,0.0,237.0,0.3083333333333333
anime romance,YoichiNishioka,RT jujukoo Even though I have a pretty long plan to watch list for anime Im REALLY tempted to rewatch theseFantasy Bookworm Bunny,en,2022-03-27,,[],positive,0.0,4.0,0.1333333333333333
anime romance,sinclair2016,GregorySenpai I mean its arguably my favorite romance animemanga I actually care about both characters and it has a meaningful story for me couldnt care less about what other people think of my ranking,en,2022-03-27,,[],positive,1.0,0.0,0.0607638888888888
anime romance,SlyPerformer,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,Interact For Follow Back 🔔,[],positive,0.0,27.0,0.55
anime romance,yuikamitsumine_,RT izanagisburdens every het romance anime is the most beautiful women youve ever seen and just some guy,en,2022-03-27,they/them/dia,[],positive,0.0,17.0,0.675
anime romance,gurentomongrel,RT neinmuse straight romance anime for gay people,en,2022-03-27,"BLM , ACAB",[],positive,0.0,225.0,0.3083333333333333
anime romance,aznpew,RT neinmuse straight romance anime for gay people,en,2022-03-27,🇸🇬 | she/they,[],positive,0.0,218.0,0.3083333333333333
anime romance,mallgothcals,about me im not new to edtwt i just ghosted while i was in a binge phase im bi and nonbinary sheher and hehimi go to university in nyci started watching anime over quarantine so talk 2 me abt itbig my chemical romance and fall out boy stannie,en,2022-03-27,22 | she/he | 5’10,[],negative,0.0,0.0,-0.0852272727272727
anime romance,Crymer9,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,She/Her 18,[],positive,0.0,39.0,0.55
anime romance,UllrMain,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,Nutting over Musashi,[],positive,0.0,39.0,0.55
anime romance,YoichiNishioka,RT jujukoo Even though I have a pretty long plan to watch list for anime Im REALLY tempted to rewatch theseFantasy Bookworm Bunny,en,2022-03-27,,[],positive,0.0,5.0,0.1333333333333333
anime romance,mmximi,Hello kinda new to animetwt m looking for mootsheres some anime i watch ohshcdemon slayerhaikyuukamisama kissowarino seraphgivenbsdfruits basketkimi ni todkejujutsu kaisen other romance shojo anime and also shouen ai mangartlike to be moots,en,2022-03-27,my beloved atsushi ♡ |4teen :D,['animetwt'],negative,3.0,2.0,-0.0124289772727272
anime romance,tofuraisu,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,ᓚᘏᗢ,[],positive,0.0,46.0,0.55
anime romance,diorspirit,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,bullying bigots,[],positive,0.0,46.0,0.55
anime romance,shiwuddu,RT neinmuse straight romance anime for gay people,en,2022-03-27,☀︎♤,[],positive,0.0,293.0,0.3083333333333333
anime romance,SirHammyLXXXIV,Finished Dress Up Darling today Amazing 12 episodes 1010 for sure Brought the romance comedy wholesome and down bad all together A very beautiful anime and I cant wait to read the manga one day,en,2022-03-27,Earth,[],positive,0.0,0.0,0.2488888888888889
anime romance,rentatakaE,RT deareremika im very excited to see how anime onlies will react to 123 bc you gotta be an idiot to deny romance in eremika after seein,en,2022-03-27,18 || she/her,[],negative,0.0,24.0,-0.15625
anime romance,UWU_Soap,RT neinmuse straight romance anime for gay people,en,2022-03-27,,[],positive,0.0,242.0,0.3083333333333333
anime romance,bacondravvs,RT neinmuse straight romance anime for gay people,en,2022-03-27,,[],positive,0.0,272.0,0.3083333333333333
anime romance,degen_erall,JphillythaKid Youll be upset over another romanceslice of life anime in the future as well,en,2022-03-27,"New York, NY",[],neutral,0.0,0.0,0.0
anime romance,Withoutwingsxxx,RT neinmuse straight romance anime for gay people,en,2022-03-27,"Florida, USA",[],positive,0.0,223.0,0.3083333333333333
anime romance,Riza_RH,RT daffaalana MY REVIEW ABOUTKarakaiJouzuNoTakagiSan akebichannosailorfuku takagisan AKEBIchan The Romance Is,en,2022-03-27,Indonesia,"['KarakaiJouzuNoTakagiSan', 'akebichannosailorfuku', 'takagisan', 'AKEBI_chan', 'からかい上手の高木さん']",neutral,0.0,1.0,0.0
anime romance,mika_sasham,RT deareremika im very excited to see how anime onlies will react to 123 bc you gotta be an idiot to deny romance in eremika after seein,en,2022-03-27,,[],negative,0.0,28.0,-0.15625
anime romance,5383_akamura,FerEliBytes Ah thats remind me of my elder bro like to watch romancecomedy anime such that and Komisan was the one of it too And made me think why he has the high taste with that genre hshsjshhsjs,en,2022-03-27,AA2153's heart.,[],positive,0.0,0.0,0.08
anime romance,incorrectsssk,RT resplendentsaku the fact that kishimoto really said that he didnt think of romance other than that of sasuke and sakuras while writi,en,2022-03-27,,[],positive,0.0,122.0,0.0375
anime romance,michi_no_onna,triggphyzicz Really any romance animeBut werent you supposed to be sleep,en,2022-03-27,Simply Existing Simping,[],positive,1.0,0.0,0.2
anime romance,Royal_Tea000,Occasionally I do like seeing healthy relationships and one of my favorite anime for that is I Cant Understand What My Husband Is Saying its a slice of life about a normie wife and her otaku husband I think its really sweet and I usually cant stand romance,en,2022-03-27,,[],positive,0.0,0.0,0.22
anime romance,YoungwiMn,SlimeSenju Me while watching a romance anime,en,2022-03-27,deez nuts,[],neutral,1.0,0.0,0.0
anime romance,jujukoo,Even though I have a pretty long plan to watch list for anime Im REALLY tempted to rewatch theseFantasy Bookworm Bunny Girl Sempai SlimeActionMystery Moriarty the Patriot ReZero SAOGGO SAOAlicization Vivy IdInvadedRomanceSoL Horimiya Kakushigoto Eizouken,en,2022-03-27,"Mountain View, CA",[],positive,0.0,3.0,0.1333333333333333
anime romance,svageace,Soobin fav romance anime is bunny girl senpai,en,2022-03-27,op jjk daiya tr kn8 ,[],neutral,2.0,0.0,0.0
anime romance,aykeraa,Is it really a slice of liferomance anime if it doesnt have a fireworks festival,en,2022-03-27,,[],positive,2.0,1.0,0.2
anime romance,PennyNarusegawa,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,The Rumbling ,[],positive,0.0,39.0,0.55
anime romance,mew_izz_gltoo,Although I watched so many romance anime I half expected them to kiss in the last episode,en,2022-03-27,,[],positive,5.0,0.0,0.0583333333333333
anime romance,boundless_boi,RT neinmuse straight romance anime for gay people,en,2022-03-27,,[],positive,0.0,222.0,0.3083333333333333
anime romance,athashaa_,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,,[],positive,0.0,46.0,0.55
anime romance,aoiibean,RT AliciaLydii They need to make romance anime for adults They really want me to believe 14 year olds fell in love and stayed together,en,2022-03-27,:*・°☆.the milky way.:*・°☆.。,[],positive,0.0,16.0,0.35
anime romance,yuikamitsumine_,RT justMizuyuki izanagisburdens jigglyheaven Its extra funny cause for a long time and to a certain extent even now generic shounen se,en,2022-03-27,they/them/dia,[],positive,0.0,0.0,0.0828571428571428
anime romance,daffa_alana,MY REVIEW ABOUTKarakaiJouzuNoTakagiSan akebichannosailorfuku takagisan AKEBIchan The Romance Is Good amp ExcellentThe Graphics Is Good amp ExcellentJust ThisI dont have any flaws About This Anime,en,2022-03-27,"DKI Jakarta, Indonesia","['KarakaiJouzuNoTakagiSan', 'akebichannosailorfuku', 'takagisan', 'AKEBI_chan', 'からかい上手の高木さん', '明日ちゃんのセーラー服']",positive,2.0,1.0,0.85
anime romance,yandhiisntreal,RT neinmuse straight romance anime for gay people,en,2022-03-27,brooklyn • he/they • enby • bi,[],positive,0.0,250.0,0.3083333333333333
anime romance,dazai_luvr,RT neinmuse straight romance anime for gay people,en,2022-03-27,"they/her||AR57, Asia||AR54 EU",[],positive,0.0,247.0,0.3083333333333333
anime romance,PineTherapy,RT AliciaLydii They need to make romance anime for adults They really want me to believe 14 year olds fell in love and stayed together,en,2022-03-27,,[],positive,0.0,10.0,0.35
anime romance,kimiretale,RT neinmuse straight romance anime for gay people,en,2022-03-27,copEUm,[],positive,0.0,221.0,0.3083333333333333
anime romance,hishoupl,RT neinmuse straight romance anime for gay people,en,2022-03-27,she/he toxic lesbian,[],positive,0.0,237.0,0.3083333333333333
anime romance,YukenIsChris,omg im so gay now this is the first time me wanting to watch a romance anime because of the girl shes so pretty and cool,en,2022-03-27,at your funeral,[],positive,0.0,0.0,0.3166666666666666
anime romance,Quanxi13,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,19,[],positive,0.0,39.0,0.55
anime romance,Shtola_Cola,RT izanagisburdens every het romance anime is the most beautiful women youve ever seen and just some guy,en,2022-03-27,Rhodes Island HQ,[],positive,0.0,18.0,0.675
anime romance,favoritesenpaii,RT AliciaLydii They need to make romance anime for adults They really want me to believe 14 year olds fell in love and stayed together,en,2022-03-27,"Los Angeles, CA",[],positive,0.0,11.0,0.35
anime romance,zekesfatnalgas,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,she/they || 🇧🇿🇲🇽,[],neutral,0.0,31.0,0.0
anime romance,Boruto99782572,JohnnySpittin 1010 slice of life Romance anime,en,2022-03-27,,[],neutral,0.0,0.0,0.0
anime romance,naooriiii,RT neinmuse straight romance anime for gay people,en,2022-03-27,no petnames & pqrt pls,[],positive,0.0,237.0,0.3083333333333333
anime romance,harshre0,makiiavelli Liw is just a decent romance as well Do you think two people trying to confess by planning by any means is a great romantic practice It is a comedy trope and its is best anime comedy for sure Fruits basket and TDoH are probably more mature and great look at romance,en,2022-03-27,"Jaipur, India",[],positive,1.0,0.0,0.4833333333333334
anime romance,fullsun_eo,RT resplendentsaku the fact that kishimoto really said that he didnt think of romance other than that of sasuke and sakuras while writi,en,2022-03-27,En-lift,[],positive,0.0,118.0,0.0375
