Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,viroraptor,RT conkface what did Pixar mean by this,en,2022-04-24,sài gòn • he/him • eng/vie,[],negative,0.0,6981.0,-0.3125
pixar,everything_toys,ฉันกำลังขาย ลิขสิทธ์แท้จากอเมร ที่ Shopee ในราคาสุดพิเศษเพียง ฿ ซื้อเลยที่ ShopeeTH,th,2022-04-24,,['ShopeeTH'],positive,0.0,0.0,66.67
pixar,Simple_Mystery,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-24,somewhere lmao,['WorldBookDay'],positive,0.0,876.0,0.7
pixar,RandomOnlin3Guy,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8021.0,-0.3125
pixar,UltimoLegend,RT conkface what did Pixar mean by this,en,2022-04-24,United States,[],negative,0.0,2955.0,-0.3125
pixar,TheCoolCyborg,RT conkface what did Pixar mean by this,en,2022-04-24,The Void (CDMX),[],negative,0.0,1036.0,-0.3125
pixar,PierreT18571481,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4046.0,-0.3125
pixar,Scopyz,RT conkface what did Pixar mean by this,en,2022-04-24,http://youtube.com/TheScopeeez,[],negative,0.0,425.0,-0.3125
pixar,fearolicious,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2373.0,-0.3125
pixar,TadBitOfThad,RT conkface what did Pixar mean by this,en,2022-04-24,The Trash,[],negative,0.0,133.0,-0.3125
pixar,UGABlake,RT conkface what did Pixar mean by this,en,2022-04-24,"Tuskegee, AL",[],negative,0.0,1488.0,-0.3125
pixar,HeadlessIdiot,RT conkface what did Pixar mean by this,en,2022-04-24,Where I live. Where else?,[],negative,0.0,6981.0,-0.3125
pixar,izzyapologist,RT blackstedes taika has disney pixar eyes and rhys has disney pixar ass,en,2022-04-24,,[],neutral,0.0,79.0,0.0
pixar,Ray_4_14_,RT conkface what did Pixar mean by this,en,2022-04-24,Hollister,[],negative,0.0,1878.0,-0.3125
pixar,weird9uy,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3256.0,-0.3125
pixar,RebelBelladonna,RT conkface what did Pixar mean by this,en,2022-04-24,Seattle,[],negative,0.0,1036.0,-0.3125
pixar,ghost_lude,RT conkface what did Pixar mean by this,en,2022-04-24,bbcon20/21,[],negative,0.0,425.0,-0.3125
pixar,buzzingwaste,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-24,ic @_Cheumi,[],negative,0.0,4242.0,-0.1666666666666666
pixar,KingGoonygoon,RT conkface what did Pixar mean by this,en,2022-04-24,"Arizona, USA",[],negative,0.0,4625.0,-0.3125
pixar,RStrike20,RT worldofjake2012 Was watching The New Adventures of Winnie the Pooh last night and discovered that Christopher Robin owned the literal,en,2022-04-24,,[],positive,0.0,152.0,0.0681818181818181
pixar,Blazegoldnblade,RT conkface what did Pixar mean by this,en,2022-04-24,Wano ,[],negative,0.0,268.0,-0.3125
pixar,lusi_ramadhani,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-24,"Jakarta, Indonesia",['WorldBookDay'],positive,0.0,895.0,0.7
pixar,SeanOsullivan__,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-24,,['Lightyear'],neutral,0.0,15201.0,0.0
pixar,Neighblog,MaxFactory1 anonopin Haha You should be keeping this stuff under wraps in case Pixar are reading,en,2022-04-24,,[],positive,1.0,0.0,0.25
pixar,Nxdif,RT conkface what did Pixar mean by this,en,2022-04-24,"London, England",[],negative,0.0,4625.0,-0.3125
pixar,juxceszn,RT conkface what did Pixar mean by this,en,2022-04-24,MAKEOUT HILL,[],negative,0.0,2955.0,-0.3125
pixar,parmabru,RT 0xK1HM cryptojack Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas Fi,en,2022-04-24,,"['Parma', 'nodes', 'naas']",positive,0.0,6.0,0.3
pixar,haniabarbra,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7304.0,-0.3125
pixar,anthony_gamingg,RT conkface what did Pixar mean by this,en,2022-04-24,Trollhättan,[],negative,0.0,7304.0,-0.3125
pixar,johnnythecholo,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7304.0,-0.3125
pixar,NotChadRobincek,RT conkface what did Pixar mean by this,en,2022-04-24,"Horní Police, Czechia/SE MI",[],negative,0.0,1036.0,-0.3125
pixar,_BLUBOT_,RT conkface what did Pixar mean by this,en,2022-04-24,USA,[],negative,0.0,7304.0,-0.3125
pixar,POTN123,RT conkface what did Pixar mean by this,en,2022-04-24,NYC,[],negative,0.0,133.0,-0.3125
pixar,IsaiahAcosta5,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7304.0,-0.3125
pixar,UnderscoreZeus,RT conkface what did Pixar mean by this,en,2022-04-24,Underscore HQ,[],negative,0.0,2373.0,-0.3125
pixar,BreadsSwitch,RT conkface what did Pixar mean by this,en,2022-04-24,"Phoenix, AZ",[],negative,0.0,4625.0,-0.3125
pixar,goodguywooper,RT conkface what did Pixar mean by this,en,2022-04-24,"Content Creator Island, USA",[],negative,0.0,2373.0,-0.3125
pixar,SmileyUnlimited,RT conkface what did Pixar mean by this,en,2022-04-24,Embrace The Misery,[],negative,0.0,2681.0,-0.3125
pixar,JMCSqueezy,RT conkface what did Pixar mean by this,en,2022-04-24,Land of the TERFs (The UK),[],negative,0.0,3256.0,-0.3125
pixar,_Jamaroode_,RT conkface what did Pixar mean by this,en,2022-04-24,United Kingdom,[],negative,0.0,4046.0,-0.3125
pixar,Guishmonster,RT conkface what did Pixar mean by this,en,2022-04-24,"Ridgecrest, California",[],negative,0.0,2955.0,-0.3125
pixar,Morgade_,RT conkface what did Pixar mean by this,en,2022-04-24,"69, Place de Bitche, 75019 Par",[],negative,0.0,2955.0,-0.3125
pixar,RayOfFantasy,RT worldofjake2012 Was watching The New Adventures of Winnie the Pooh last night and discovered that Christopher Robin owned the literal,en,2022-04-24,,[],positive,0.0,177.0,0.0681818181818181
pixar,Spicy_Crusader,RT conkface what did Pixar mean by this,en,2022-04-24,The Holy Land,[],negative,0.0,8021.0,-0.3125
pixar,InfiniteZBladez,RT conkface what did Pixar mean by this,en,2022-04-24,18+ only,[],negative,0.0,6981.0,-0.3125
pixar,tiger_maker,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4046.0,-0.3125
pixar,Ryseko,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8021.0,-0.3125
pixar,TufJustice,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8546.0,-0.3125
pixar,velasco_64,RT conkface what did Pixar mean by this,en,2022-04-24,"Nuevo León, México",[],negative,0.0,8546.0,-0.3125
pixar,XIA_ONE,RT Pixar From sea to screen EarthMonth,en,2022-04-24,,['EarthMonth'],neutral,0.0,281.0,0.0
pixar,swoody__,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8546.0,-0.3125
pixar,AkamiVr,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,425.0,-0.3125
pixar,Bumblebeast8,RT conkface what did Pixar mean by this,en,2022-04-24,Persona Hell,[],negative,0.0,208.0,-0.3125
pixar,Zerkvonvega,RT conkface what did Pixar mean by this,en,2022-04-24,Maestina,[],negative,0.0,8023.0,-0.3125
pixar,DeckardTheGecko,RT conkface what did Pixar mean by this,en,2022-04-24,"New South Wales, Australia",[],negative,0.0,327.0,-0.3125
pixar,HQPrince22,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2373.0,-0.3125
pixar,miceears,RT Rain1940art Italian catdads are the bestLuca PixarsLuca MassimoMarcovaldo Machiavelli Pinocchio DisneysPinocchio Figaro f,en,2022-04-24,,"['Luca', 'PixarsLuca', 'MassimoMarcovaldo', 'Machiavelli', 'Pinocchio', 'DisneysPinocchio', 'Figaro', 'f']",neutral,0.0,44.0,0.0
pixar,Nick_B_Graphic,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,208.0,-0.3125
pixar,1mitsukikyoka,RT DiHutchinson The world of animation pixar disney illustration,en,2022-04-24,,"['pixar', 'disney', 'illustration']",neutral,0.0,6.0,0.0
pixar,DankKoolAid,RT conkface what did Pixar mean by this,en,2022-04-24,The Chi,[],negative,0.0,2685.0,-0.3125
pixar,LoopyGhostDuck,RT conkface what did Pixar mean by this,en,2022-04-24,Butthead streat ,[],negative,0.0,692.0,-0.3125
pixar,Clockletone,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,208.0,-0.3125
pixar,L_eary,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2685.0,-0.3125
pixar,nxghtshxde91,RT conkface what did Pixar mean by this,en,2022-04-24,"Los Angeles, CA",[],negative,0.0,1035.0,-0.3125
pixar,AndreitaRoll_,RT conkface what did Pixar mean by this,en,2022-04-24,"Barcelona, España",[],negative,0.0,2373.0,-0.3125
pixar,manglefigo,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4046.0,-0.3125
pixar,LouisDuke2215,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2373.0,-0.3125
pixar,QuimRandom,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4255.0,-0.3125
pixar,RyanBurgerplays,RT conkface what did Pixar mean by this,en,2022-04-24,Under your bed....,[],negative,0.0,1878.0,-0.3125
pixar,ChrisuUwU,RT conkface what did Pixar mean by this,en,2022-04-24,Ventures/ 160s,[],negative,0.0,3538.0,-0.3125
pixar,TomboyAnarchy_,RT conkface what did Pixar mean by this,en,2022-04-24,Woops my Anarchy Symbol! ,[],negative,0.0,2373.0,-0.3125
pixar,mashaggas,RT conkface what did Pixar mean by this,en,2022-04-24,Curitiba,[],negative,0.0,7304.0,-0.3125
pixar,CallMeKorora,NaomiLunaline P P Disney Pixar UP May 29 3D,en,2022-04-24,LOTR filming grounds (NZ) 🇳🇿,[],neutral,0.0,0.0,0.0
pixar,fungusanus,RT conkface what did Pixar mean by this,en,2022-04-24,I fell in the mariana trench ,[],negative,0.0,268.0,-0.3125
pixar,pepperemedy,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7304.0,-0.3125
pixar,WhensArmCore6,RT conkface what did Pixar mean by this,en,2022-04-24,"Icon by @Milen_Anessa, ",[],negative,0.0,2681.0,-0.3125
pixar,sharkyweon,RT conkface what did Pixar mean by this,en,2022-04-24,Station Square,[],negative,0.0,2955.0,-0.3125
pixar,BrrAlexx,RT conkface what did Pixar mean by this,en,2022-04-24,"Valencia, España",[],negative,0.0,4046.0,-0.3125
pixar,SpookyGhostGF_,RT conkface what did Pixar mean by this,en,2022-04-24,"Portland, OR",[],negative,0.0,2373.0,-0.3125
pixar,AromaComet,RT conkface what did Pixar mean by this,en,2022-04-24,"Texas, USA",[],negative,0.0,692.0,-0.3125
pixar,wavybrownhair,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-24,New York,['WorldBookDay'],positive,0.0,895.0,0.7
pixar,tubepacshaker,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,327.0,-0.3125
pixar,Hamza14605525,RT conkface what did Pixar mean by this,en,2022-04-24,KH IV Hype Train,[],negative,0.0,2373.0,-0.3125
pixar,HAY4HOSO,RT conkface what did Pixar mean by this,en,2022-04-24, he/they,[],negative,0.0,12372.0,-0.3125
pixar,chlazy1,RT conkface what did Pixar mean by this,en,2022-04-24,HE/THEY,[],negative,0.0,1036.0,-0.3125
pixar,brokemandoug,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7304.0,-0.3125
pixar,InnerErgosphere,RT conkface what did Pixar mean by this,en,2022-04-24,"California, USA",[],negative,0.0,4046.0,-0.3125
pixar,ANTI_100_,RT conkface what did Pixar mean by this,en,2022-04-24,Texas,[],negative,0.0,208.0,-0.3125
pixar,IkeaVacuum,RT conkface what did Pixar mean by this,en,2022-04-24,she/her,[],negative,0.0,6982.0,-0.3125
pixar,TinyBwainKid,RT conkface what did Pixar mean by this,en,2022-04-24,"Miami, FL",[],negative,0.0,1488.0,-0.3125
pixar,Syamilosophy,RT conkface what did Pixar mean by this,en,2022-04-24,limbo,[],negative,0.0,4625.0,-0.3125
pixar,parmabru,RT 0xK1HM AltcoinDailyio Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas,en,2022-04-24,,"['Parma', 'nodes', 'naas']",positive,0.0,5.0,0.3
pixar,chemiqa1,RT conkface what did Pixar mean by this,en,2022-04-24,Kyoto Japan,[],negative,0.0,8546.0,-0.3125
pixar,David_______TMG,RT conkface what did Pixar mean by this,en,2022-04-24,"Kansas City, Kansas, USA",[],negative,0.0,208.0,-0.3125
pixar,Humorisgood,RT conkface what did Pixar mean by this,en,2022-04-24,Antarctica,[],negative,0.0,8546.0,-0.3125
pixar,namenameguy,RT conkface what did Pixar mean by this,en,2022-04-24,"St Louis, MO",[],negative,0.0,8021.0,-0.3125
pixar,_Trigggatrey,RT conkface what did Pixar mean by this,en,2022-04-24,"Honolulu, HI",[],negative,0.0,2955.0,-0.3125
pixar,DarkUnicorn6666,RT conkface what did Pixar mean by this,en,2022-04-24,"Sydney, New South Wales",[],negative,0.0,3798.0,-0.3125
pixar,asslamemark,RT conkface what did Pixar mean by this,en,2022-04-24,"Los Angeles, CA",[],negative,0.0,327.0,-0.3125
pixar,anaallen44,RT conkface what did Pixar mean by this,en,2022-04-24,"Georgia, USA",[],negative,0.0,2685.0,-0.3125
pixar,CookieRSF,RT conkface what did Pixar mean by this,en,2022-04-24,Soul Town,[],negative,0.0,4046.0,-0.3125
pixar,michiruze,RT conkface what did Pixar mean by this,en,2022-04-24,CEO of the War Doctor,[],negative,0.0,1487.0,-0.3125
pixar,ZSkeebs,RT conkface what did Pixar mean by this,en,2022-04-24,"Pittsburgh, PA",[],negative,0.0,2955.0,-0.3125
pixar,bcky7k,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1487.0,-0.3125
pixar,youtubeligadao,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,208.0,-0.3125
pixar,NotAznable,RT conkface what did Pixar mean by this,en,2022-04-24,United States,[],negative,0.0,425.0,-0.3125
pixar,Romy_A_T,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-24,"Washington, DC",[],negative,0.0,4609.0,-0.05
pixar,IAmJackLogan,RT conkface what did Pixar mean by this,en,2022-04-24,"Perth, Western Australia",[],negative,0.0,2373.0,-0.3125
pixar,TheDoctorBarber,RT conkface what did Pixar mean by this,en,2022-04-24,stormalong harbor,[],negative,0.0,1487.0,-0.3125
pixar,skuall_,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2373.0,-0.3125
pixar,nehuen_amaru,RT conkface what did Pixar mean by this,en,2022-04-24,Buenos Aires,[],negative,0.0,6982.0,-0.3125
pixar,Thedankcar,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3798.0,-0.3125
pixar,NyxxieQ,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,425.0,-0.3125
pixar,FartBimpins,RT conkface what did Pixar mean by this,en,2022-04-24,my noggin,[],negative,0.0,1878.0,-0.3125
pixar,Sphagnos,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2373.0,-0.3125
pixar,Tyrecea16,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-24,,['WorldBookDay'],positive,0.0,859.0,0.7
pixar,laurazepeda2,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-24,"Los Angeles, CA",['WorldBookDay'],positive,0.0,895.0,0.7
pixar,TEAMPIXARFANS10,RT Pixar Chris Keke and Taika from Lightyear watched the brandnew trailer Check out their reaction now,en,2022-04-24,Route 66 Radiator Springs,['Lightyear'],neutral,0.0,520.0,0.0
pixar,nachete1695,RT conkface what did Pixar mean by this,en,2022-04-24,"Paterna, Valencia ",[],negative,0.0,4255.0,-0.3125
pixar,singlecheekedup,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,327.0,-0.3125
pixar,disnerdpodcast,RT Rain1940art Italian catdads are the bestLuca PixarsLuca MassimoMarcovaldo Machiavelli Pinocchio DisneysPinocchio Figaro f,en,2022-04-24,"Burbank, CA","['Luca', 'PixarsLuca', 'MassimoMarcovaldo', 'Machiavelli', 'Pinocchio', 'DisneysPinocchio', 'Figaro', 'f']",neutral,0.0,44.0,0.0
pixar,blackmagemasher,RT conkface what did Pixar mean by this,en,2022-04-24,Colorado,[],negative,0.0,12372.0,-0.3125
pixar,MikeCallejas_,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-24,CDMX,[],neutral,0.0,20.0,0.0
pixar,Den_o89E,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-24,,[],neutral,0.0,20.0,0.0
pixar,iihmage,RT conkface what did Pixar mean by this,en,2022-04-24,Right behind you ,[],negative,0.0,12372.0,-0.3125
pixar,scribblesspam,RT conkface what did Pixar mean by this,en,2022-04-24,she/they 15 white lesbian,[],negative,0.0,12372.0,-0.3125
pixar,DiakaisComics,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-24,Bretagne,[],neutral,0.0,20.0,0.0
pixar,RLT16620037,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,12372.0,-0.3125
pixar,Pixar,Just 4Town pics Thats it Thats the post,en,2022-04-24,"Emeryville, CA",[],neutral,91.0,20.0,0.0
pixar,Eman93Popoola,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,12372.0,-0.3125
pixar,pebblesoupp,RT conkface what did Pixar mean by this,en,2022-04-24,stupid town,[],negative,0.0,4255.0,-0.3125
pixar,martsmenes,RT conkface what did Pixar mean by this,en,2022-04-24,"Rio de Janeiro, Brasil",[],negative,0.0,1878.0,-0.3125
pixar,puppy_slug,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,12372.0,-0.3125
pixar,sean_doc16,RT conkface what did Pixar mean by this,en,2022-04-24,Springfield PA,[],negative,0.0,7304.0,-0.3125
pixar,siggraph,Pixar takes infinity and beyond to a whole new immersive viewing experience level for Lightyear viewers this June with their virtual IMAX camera set to a 143 aspect ratio cc Pixar PixarsLightyear,en,2022-04-24,S2022=hybrid SA2022=S.Korea,"['Lightyear', 'IMAX']",positive,0.0,0.0,0.1681818181818181
pixar,Gabriel80523628,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,12372.0,-0.3125
pixar,amrm_works,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-24,原稿中,[],neutral,0.0,20.0,0.0
pixar,jnks1mp,RT conkface what did Pixar mean by this,en,2022-04-24,she/her | minor,[],negative,0.0,12372.0,-0.3125
pixar,Aldo2818,RT conkface what did Pixar mean by this,en,2022-04-24,México,[],negative,0.0,12368.0,-0.3125
pixar,charleydagger,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-24,"Watertown, CT",[],neutral,0.0,16.0,0.0
pixar,JackalopeJamie,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-24,,[],neutral,0.0,20.0,0.0
pixar,malypg,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-24,兵庫,[],neutral,0.0,20.0,0.0
pixar,Brrrrd2,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,12372.0,-0.3125
pixar,mieninniemin,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-24,,[],neutral,0.0,20.0,0.0
pixar,naah_bot,RT conkface what did Pixar mean by this,en,2022-04-24,"Essonne, Ile-de-France",[],negative,0.0,12372.0,-0.3125
pixar,razzletwt,RT conkface what did Pixar mean by this,en,2022-04-24,19 | any pronouns,[],negative,0.0,12372.0,-0.3125
pixar,justhiraga,RT conkface what did Pixar mean by this,en,2022-04-24,où ?,[],negative,0.0,2955.0,-0.3125
pixar,CreamedCreamy,RT conkface what did Pixar mean by this,en,2022-04-24,"New York, NY",[],negative,0.0,3797.0,-0.3125
pixar,FranquitoElian,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8548.0,-0.3125
pixar,celestemaddyy,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3536.0,-0.3125
