Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Gabezilla_,Former lover like Disney Pixar and recent Star Wars projects under Disney hasnt been pushing boundaries Stay home Robbin We dont need your negativity spread anywhereSincerely a fellow Disney Pixar Star Wars fan,en,2022-04-22,,[],positive,0.0,0.0,0.1666666666666666
pixar,arielberianA,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,Indonesia,[],negative,0.0,2536.0,-0.1666666666666666
pixar,SethrostheLich,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,"Secaucus, NJ",[],negative,0.0,2536.0,-0.1666666666666666
pixar,SamISometimesAm,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Illinois, USA",['Lightyear'],neutral,0.0,13756.0,0.0
pixar,nenaa2jz,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,13859.0,0.0
pixar,WkZdw,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,推しの為にも日々頑張って生きなければ,['Lightyear'],neutral,0.0,3000.0,0.0
pixar,Axdyn4170,RT DisneyWiki Happy Birthday Leslie Iwerks She is a director producer and writerHer Disney credits include The Hand Behind the Mou,en,2022-04-22,CA,[],positive,0.0,1.0,0.2
pixar,digitalgeeek,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,Planet earth,['Lightyear'],neutral,0.0,14640.0,0.0
pixar,Ruthypie100,RT mariana057 Rick Astley will let you borrow any movie in his Pixar collection except one Hes never gonna give you Up,en,2022-04-22,"London, England",[],neutral,0.0,18.0,0.0
pixar,MrFoundation7,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,THE DARK,[],negative,0.0,3548.0,-0.1666666666666666
pixar,juandediososo16,RT PixarTurningRed OMG watch this deleted scene and enjoy more bonus extras when you get Disney and Pixars TurningRed on Digital April,en,2022-04-22,,['TurningRed'],positive,0.0,33.0,0.3
pixar,paulswhtn,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,"Atlanta, GA",['TurningRed'],neutral,0.0,1626.0,0.0
pixar,cherryybuIIet,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,he/she 17 | PLEASE READ RENTRY,[],negative,0.0,2617.0,-0.1666666666666666
pixar,ZuExplanation,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,,[],negative,0.0,2483.0,-0.1666666666666666
pixar,Jakwish,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,,[],negative,0.0,3628.0,-0.1666666666666666
pixar,marioblart,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,The California,['TurningRed'],neutral,0.0,1976.0,0.0
pixar,pppppoooouuunng,Disney hotstortหนัง การ์ตูน ซีรี่ย์จากค่ายดังใน Hollywood Disney Pixar และอีกเพียบจอละ ฿แอคละ ฿สนใจทัก ออเดอร์สองทุ่มวันศุกร์DisneyPlusHotstarTH DisneyPlus disneyplusราคาถูก Disney,th,2022-04-22,,"['DisneyPlusHotstarTH', 'DisneyPlus', 'disneyplusราคาถ', 'Disney']",positive,0.0,0.0,85.71
pixar,catherine2475,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,,['TurningRed'],neutral,0.0,1976.0,0.0
pixar,FragalePatricia,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,"Distrito Federal, Brasil",[],negative,0.0,3431.0,-0.1666666666666666
pixar,Samantha_910893,RT Pixar Did you know April is AutismAcceptanceMonth,en,2022-04-22,"California, USA",['AutismAcceptanceMonth'],neutral,0.0,544.0,0.0
pixar,sprit4ever,RT DiscussingFilm The official poster for Pixars LIGHTYEAR has been released,en,2022-04-22,대한민국 관악구,[],neutral,0.0,1148.0,0.0
pixar,kittycatreal,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,he/him . txti byf,['TurningRed'],neutral,0.0,1626.0,0.0
pixar,xoendz,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,Art School,[],negative,0.0,3628.0,-0.1666666666666666
pixar,FunattoYT,asimo3089 Pixar we gettin a pixar live event now,en,2022-04-22,,[],positive,3.0,1.0,0.1363636363636363
pixar,Blinq_Star,asimo3089 Pixar make it happen,en,2022-04-22,Roblox Profile: BlinqStar,[],neutral,2.0,1.0,0.0
pixar,BenBoby5,asimo3089 Pixar That would be so cool,en,2022-04-22,,[],positive,2.0,1.0,0.35
pixar,HarrisonHilts,RT oofed asimo3089 Pixar KERCHOW,en,2022-04-22,,[],neutral,0.0,1.0,0.0
pixar,WinkerFrogen,newscomauHQ I reckon we are going to have to get Pixar in on this one,en,2022-04-22,Perth Australia,[],neutral,0.0,0.0,0.0
pixar,Preston88807406,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,14593.0,0.0
pixar,S_T_A_R_child_,RT getFANDOM Lightyear director explains how the movie fits into the Toy Story universe,en,2022-04-22,,['Lightyear'],neutral,0.0,118.0,0.0
pixar,Red_Fr0st,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,"Санкт-Петербург, Россия",['TurningRed'],neutral,0.0,1929.0,0.0
pixar,BonsaiTreehouse,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-22,UK/NZ,[],negative,0.0,263.0,-0.05
pixar,tippintophats,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,23║he/they/she║mainly he/they,['TurningRed'],neutral,0.0,1824.0,0.0
pixar,KAlSAT0U,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-22,she/her | 18,[],negative,0.0,263.0,-0.05
pixar,Jai_Wan,RT Pixar Did you know April is AutismAcceptanceMonth,en,2022-04-22,Madrid,['AutismAcceptanceMonth'],neutral,0.0,686.0,0.0
pixar,Fremics_Sanchez,RT screenrant Pixars upcoming movie Lightyear was heavily influenced by StarWarsSo thats what we did presenting Lightyear the mov,en,2022-04-22,🇵🇭 MCU ,"['Lightyear', 'StarWars']",negative,0.0,5.0,-0.2
pixar,vickychain_,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,"Los Angeles, CA",[],negative,0.0,3507.0,-0.1666666666666666
pixar,Domoe15,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,home,['TurningRed'],neutral,0.0,1824.0,0.0
pixar,SailorMoonzzzz,RT catsuka New trailer of Buzz Lightyear animated movie by Pixar,en,2022-04-22,,[],positive,0.0,70.0,0.1363636363636363
pixar,HarrisonHilts,RT asimo3089 I want a Pixar Cars brand deal so we can have a talking car in Jailbreak Kachow,en,2022-04-22,,['Jailbreak'],neutral,0.0,7.0,0.0
pixar,HollywoodStacer,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-22,,[],negative,0.0,101.0,-0.05
pixar,SplashyBlood,asimo3089 Pixar Now that would be awesome,en,2022-04-22,,[],positive,1.0,0.0,1.0
pixar,The_Idiot_boy,RT PixarCarsFacts1 Pixar cars fact 144 this poster,en,2022-04-22,Japan,['144'],neutral,0.0,73.0,0.0
pixar,Drandomperson,asimo3089 Pixar Add Lightning McQueen to the game,en,2022-04-22,Germany,[],negative,2.0,0.0,-0.4
pixar,GreatSfm,RT asimo3089 I want a Pixar Cars brand deal so we can have a talking car in Jailbreak Kachow,en,2022-04-22,,['Jailbreak'],neutral,0.0,7.0,0.0
pixar,MaudeLebowski29,RT DisneyAPromos Concept art for Pixars LIGHTYEAR has been releasedPieces by Dean Heezen Buzz and Sox Calum Alexander Watt Zurg,en,2022-04-22,"Philadelphia, PA",[],neutral,0.0,67.0,0.0
pixar,OlivierMorgan5,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,Château d'Underworld,['Lightyear'],neutral,0.0,3265.0,0.0
pixar,EElectronicsA,Pixars new Lightyear trailer portrays Buzz as a victim of relativity,en,2022-04-22,,[],positive,0.0,0.0,0.0306818181818181
pixar,allthecyanide,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,she/her • 28,[],negative,0.0,2535.0,-0.1666666666666666
pixar,NickBekah,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,13859.0,0.0
pixar,bossphira,RT asadayaz To infinity and Pixar Lightyear,en,2022-04-22,,"['Pixar', 'Lightyear']",neutral,0.0,136.0,0.0
pixar,RenierJustWonIt,RT DiscussingFilm The official poster for Pixars LIGHTYEAR has been released,en,2022-04-22,Cape Town,[],neutral,0.0,1246.0,0.0
pixar,kekeprom,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,14001.0,0.0
pixar,andrionbecker,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,Austin,['TurningRed'],neutral,0.0,1304.0,0.0
pixar,TheBrother___,RT PixarsLightyear Ready for takeoff Check out the brandnew poster for Disney and Pixars Lightyear,en,2022-04-22,"God damn, Roxanne",['Lightyear'],positive,0.0,1388.0,0.2
pixar,MagicMagpie9,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,Hell,[],negative,0.0,3324.0,-0.1666666666666666
pixar,SoulRobba,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,"Huntsville, AL",[],negative,0.0,3324.0,-0.1666666666666666
pixar,bryntscott,RT Pixar OMG watch this deleted scene and enjoy more bonus extras when you get Disney and Pixars TurningRed on Digital April 26 and on,en,2022-04-22,,['TurningRed'],positive,0.0,48.0,0.3
pixar,Creekz8,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,"Massachusetts, USA",[],negative,0.0,3628.0,-0.1666666666666666
pixar,evanscontent,RT screenrant Early Lightyear reactions praise the Pixar movies first act drawing comparisons to Ups gutwrenching opening https,en,2022-04-22,turn on notifs,['Lightyear'],positive,0.0,31.0,0.175
pixar,BlueFlame_MK,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,"New York, USA",[],negative,0.0,2652.0,-0.1666666666666666
pixar,RyanConde8,RT IMAX First virtual IMAX camera First Pixar movie to feature IMAXs Expanded Aspect Ratio Taking fans to and Lightyearhtt,en,2022-04-22,,['Lightyear'],positive,0.0,94.0,0.25
pixar,combothebacon,RT asimo3089 I want a Pixar Cars brand deal so we can have a talking car in Jailbreak Kachow,en,2022-04-22,Hong Kong,['Jailbreak'],neutral,0.0,7.0,0.0
pixar,ecitriple3,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-22,Thailand,['Lightyear'],positive,0.0,1841.0,0.0681818181818181
pixar,ksummerwine,RT PixarCarsFacts1 Pixar cars fact 144 this poster,en,2022-04-22,"St Petersburg, FL",['144'],neutral,0.0,93.0,0.0
pixar,DuncanBadger,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Alberta, Canada",['Lightyear'],neutral,0.0,14579.0,0.0
pixar,Mobilebabe,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Seattle, WA",['Lightyear'],neutral,0.0,14593.0,0.0
pixar,nawfza,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-04-22,,[],negative,0.0,3066.0,-0.221875
pixar,Jemorr1,RT DisneyAPromos New official poster for Pixars LIGHTYEAR,en,2022-04-22,"Pennsylvania, USA",[],positive,0.0,81.0,0.1363636363636363
pixar,Anirudh1274,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,14181.0,0.0
pixar,ogcurly_,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Houston, TX",['Lightyear'],neutral,0.0,13859.0,0.0
pixar,ms_escidalmare,RT PixarTurningRed OMG watch this deleted scene and enjoy more bonus extras when you get Disney and Pixars TurningRed on Digital April,en,2022-04-22,Garihabara,['TurningRed'],positive,0.0,47.0,0.3
pixar,Justi_9Williams,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,   19 he/they  || poc,['TurningRed'],neutral,0.0,1626.0,0.0
pixar,WkZdw,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-22,推しの為にも日々頑張って生きなければ,['Lightyear'],positive,0.0,1678.0,0.0681818181818181
pixar,IHaveFineEyes,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,Los Angeles ,['Lightyear'],neutral,0.0,14001.0,0.0
pixar,calamitykorvus,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Kissimmee, FL",['Lightyear'],neutral,0.0,14001.0,0.0
pixar,romanicorn,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,Bikini Bottom,['Lightyear'],neutral,0.0,14001.0,0.0
pixar,lokichan2004,Fuckin pixar trying to get us to watch lightyear just because taikas in it,en,2022-04-22,Corvo Bianco,[],neutral,0.0,0.0,0.0
pixar,JayMLM12,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,559,[],negative,0.0,3507.0,-0.1666666666666666
pixar,shrimari,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-22,🇲🇽🇲🇽 | he/him | 24,[],negative,0.0,263.0,-0.05
pixar,CarstotheMen,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,14688.0,0.0
pixar,YOiYOi_LF,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,The,['TurningRed'],neutral,0.0,1824.0,0.0
pixar,Samantha_910893,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-22,"California, USA",['Lightyear'],positive,0.0,1690.0,0.0681818181818181
pixar,chargerupgaming,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,,['TurningRed'],neutral,0.0,1304.0,0.0
pixar,chibscheeks,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,13859.0,0.0
pixar,jellysartbox,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,14080.0,0.0
pixar,That1Human78,Pixar As a parent in the spectrum with a spouse and 2 kids on the spectrum I really appreciate the inclusion My kids feel great seeing someone with similar quirks Honestly I wanted to run my hand over the reeds too,en,2022-04-22,,[],positive,0.0,0.0,0.4
pixar,bryanadrawmusic,RT DiscussingFilm Concept art for Pixars LIGHTYEAR has been releasedSource,en,2022-04-22,,[],neutral,0.0,666.0,0.0
pixar,AlekDRam,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,3320.0,0.0
pixar,FLChefNicole,RT geeklyamanda PIXAR taps into the SciFi genre in their new film LIGHTYEAR with a time traveling Buzz accompanied by his cat companion,en,2022-04-22,"Waynesville, MO",[],positive,0.0,27.0,0.1363636363636363
pixar,jadexnicole,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Florida, USA",['Lightyear'],neutral,0.0,14716.0,0.0
