Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Tan_2330,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,4719.0,-0.2916666666666667
pixar,NKPROJECT2,disneytamil22 Pixar PixarTurningRed DisneyPlusHS ramakrishnannn DisneyAnimation WaltDisneyCo Disney DisneyD23 DisneyStudios OhMyDisney Will disney dub Soul Inside out Coco movies in Tamil please say Any chance,en,2022-04-11,,[],neutral,0.0,0.0,0.0
pixar,brownelijah930,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,4479.0,-0.2916666666666667
pixar,TheVividest,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Spotsy,[],negative,0.0,4719.0,-0.2916666666666667
pixar,Prince_of_Nepal,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,11930.0,-0.2916666666666667
pixar,cccyzra,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,12339.0,-0.2916666666666667
pixar,rabatholaka,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Azania,[],negative,0.0,6139.0,-0.2916666666666667
pixar,__gazz,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6139.0,-0.2916666666666667
pixar,margafi17,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,INFP | 17yo | she/they/he,[],negative,0.0,5656.0,-0.2916666666666667
pixar,KesserwanKhalil,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5461.0,-0.2916666666666667
pixar,ItsKiurin,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,kiurintv@gmail.com,[],negative,0.0,6417.0,-0.2916666666666667
pixar,patchkid220,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13971.0,-0.2916666666666667
pixar,JAYDYNMOTH,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5462.0,-0.2916666666666667
pixar,SwimmingIO,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5462.0,-0.2916666666666667
pixar,heavenleighdery,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Vermont, USA",[],negative,0.0,4718.0,-0.2916666666666667
pixar,GeneralKhalil,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Chicago, IL ",[],negative,0.0,6853.0,-0.2916666666666667
pixar,_Chike,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,4977.0,-0.2916666666666667
pixar,RyanOMalley6,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Hogwarts ,[],negative,0.0,6002.0,-0.2916666666666667
pixar,jamesisfakeemo,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,4719.0,-0.2916666666666667
pixar,Slxckerpro,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Not Earth,[],negative,0.0,4976.0,-0.2916666666666667
pixar,guckdana,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Ur moms house 🤣🤣,[],negative,0.0,5832.0,-0.2916666666666667
pixar,SalimGhr,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6002.0,-0.2916666666666667
pixar,leliliddellisin,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-11,"SC, 🇧🇷 | 17y, he/her/they | PT/EN",['TurningRed'],neutral,0.0,344.0,0.0
pixar,emillyygg,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5832.0,-0.2916666666666667
pixar,SleepyBrian_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,https://youtu.be/dQw4w9WgXcQ,[],negative,0.0,5832.0,-0.2916666666666667
pixar,4DavidContreras,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Idaho, USA",[],negative,0.0,4976.0,-0.2916666666666667
pixar,JoeyRuss31,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Hegewisch ,[],negative,0.0,4976.0,-0.2916666666666667
pixar,_FuryEU,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,12741.0,-0.2916666666666667
pixar,MuhdUrffi,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Sonderland,[],negative,0.0,12741.0,-0.2916666666666667
pixar,Fawnycake,RT Pixar Speak from your hearts fire and let us know which Pixar sibling you would cosplay as SiblingsDayCostumes by sayutenakiko a,en,2022-04-11,,['SiblingsDay'],neutral,0.0,101.0,0.0
pixar,maggennn,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6139.0,-0.2916666666666667
pixar,JustinMarty12,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Woodland Hills, Los Angeles",[],negative,0.0,6139.0,-0.2916666666666667
pixar,Adreez_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6280.0,-0.2916666666666667
pixar,kingsman_erick,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Nairobi, Kenya",[],negative,0.0,4976.0,-0.2916666666666667
pixar,HisyamAlif310,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Ig: hisyamalif310,[],negative,0.0,12741.0,-0.2916666666666667
pixar,taphiess,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Engaged!!! (she/her),[],negative,0.0,6417.0,-0.2916666666666667
pixar,zachariahhsamm,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,12741.0,-0.2916666666666667
pixar,amer_mehmedovic,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,12741.0,-0.2916666666666667
pixar,seoularity_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,he/him | minor and black ,[],negative,0.0,12741.0,-0.2916666666666667
pixar,KayodeYele,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Olympus,[],negative,0.0,6417.0,-0.2916666666666667
pixar,hkb8211,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Herts/Birmingham,[],negative,0.0,6417.0,-0.2916666666666667
pixar,TugBoatPropa,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,1000 Fernando Tatis Jr Avenue,[],negative,0.0,12741.0,-0.2916666666666667
pixar,vanillapunkin,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,12741.0,-0.2916666666666667
pixar,johnnybusolin,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Las Vegas, NV",[],negative,0.0,12741.0,-0.2916666666666667
pixar,Iambigd50,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Konaha ,[],negative,0.0,6417.0,-0.2916666666666667
pixar,dylcarvalho,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Fall River, MA",[],negative,0.0,12741.0,-0.2916666666666667
pixar,Viickyiscool2,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Cleveland, OH",[],negative,0.0,12741.0,-0.2916666666666667
pixar,wsm_e,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Terra incognita,[],negative,0.0,12741.0,-0.2916666666666667
pixar,GradybabyMunk,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Georgia, USA",[],negative,0.0,12741.0,-0.2916666666666667
pixar,RealJohnDark,DisneyZootopia DisneyAnimation Zootopia2 ZootopiaGameZootopiaOpenworldGame RockstarSupport RockstarGames rockstarcareers Zoostar TopiaStation JimJagger zoegsams Shepeiro DisneyGames WaltDisneyCo DisneyStudios PixarRecruiting Pixar DisneyZootopia ArtificialSteak to conquer Zootopian MeatMarket,en,2022-04-11,"TXCommerceEarthSurface,JDcongl","['Zootopia2', 'ZootopiaGame', 'ZootopiaOpenworldGame', 'Zoostar', 'TopiaStation']",neutral,0.0,1.0,0.0
pixar,Rsvp_Josh,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,12741.0,-0.2916666666666667
pixar,soggy_lettuce,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Bangladesh,[],negative,0.0,12741.0,-0.2916666666666667
pixar,kan01sbackaga1n,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,he/him 🌻,[],negative,0.0,12741.0,-0.2916666666666667
pixar,SupremeZizz,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Mays Landing, NJ",[],negative,0.0,12741.0,-0.2916666666666667
pixar,jibbitzer,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,The Blockchain,[],negative,0.0,11930.0,-0.2916666666666667
pixar,Lonwabo_Mbuqe,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Gauteng, Johannesburg.",[],negative,0.0,6280.0,-0.2916666666666667
pixar,CrispyDtae,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"West Warren, Detroit",[],negative,0.0,11930.0,-0.2916666666666667
pixar,__JRG,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Las Vegas, NV",[],negative,0.0,12741.0,-0.2916666666666667
pixar,soddiecasino,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Norfolk, VA",[],negative,0.0,12741.0,-0.2916666666666667
pixar,salemnegn,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6417.0,-0.2916666666666667
pixar,TaylorOnSport,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"London, England",[],negative,0.0,6280.0,-0.2916666666666667
pixar,SyahinAzri,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Subang Jaya ,[],negative,0.0,5242.0,-0.2916666666666667
pixar,sizwe_ig,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Pretoria, South Africa",[],negative,0.0,6559.0,-0.2916666666666667
pixar,blwzski,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5461.0,-0.2916666666666667
pixar,_lexcop,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,second thoughts,[],negative,0.0,6559.0,-0.2916666666666667
pixar,nyllnaa,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5656.0,-0.2916666666666667
pixar,stilinski_devin,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6853.0,-0.2916666666666667
pixar,Chikapa23,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Lilongwe , Malawi",[],negative,0.0,5832.0,-0.2916666666666667
pixar,stupac_shakur88,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Scotland, United Kingdom",[],negative,0.0,4718.0,-0.2916666666666667
pixar,Exeqttt,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"West Midlands, England",[],negative,0.0,5656.0,-0.2916666666666667
pixar,chibunduumeh,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Lagos, Nigeria",[],negative,0.0,4719.0,-0.2916666666666667
pixar,gabywhite_19,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,4976.0,-0.2916666666666667
pixar,XWW1017,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5656.0,-0.2916666666666667
pixar,namj8nie,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6721.0,-0.2916666666666667
pixar,IGiP100,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Oak Ridge, Orlando FL",[],negative,0.0,4977.0,-0.2916666666666667
pixar,spotaculous,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Cicero, IL",[],negative,0.0,4479.0,-0.2916666666666667
pixar,zerosalcido,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,somewhere on melancholy hill,[],negative,0.0,6002.0,-0.2916666666666667
pixar,tonitos_way,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5656.0,-0.2916666666666667
pixar,DCCLXXXVI_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6721.0,-0.2916666666666667
pixar,Bismillahcas,RT disneyplus Which Pixar movie did TurningRed songwriters BillieEilish amp FINNEAS pick as their favorite and which made them bawl,en,2022-04-11,India,['TurningRed'],positive,0.0,74.0,0.5
pixar,DickInABox__,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Texas | Hawaii,[],negative,0.0,4719.0,-0.2916666666666667
pixar,_TastyAz,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5242.0,-0.2916666666666667
pixar,adonisssaikooo,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,nawfside houston 📍,[],negative,0.0,4719.0,-0.2916666666666667
pixar,Shajakoth,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,London | UK,[],negative,0.0,5461.0,-0.2916666666666667
pixar,Dlala_Mzolo,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Johannesburg, South Africa",[],negative,0.0,5242.0,-0.2916666666666667
pixar,bboyrock1ee,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Union City, CA",[],negative,0.0,5242.0,-0.2916666666666667
pixar,Chip_the_dipp,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5242.0,-0.2916666666666667
pixar,QUAYSTER,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,East London ,[],negative,0.0,6559.0,-0.2916666666666667
pixar,Keri_No_Hilson,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,IG: Keri_No_Hilson,[],negative,0.0,6559.0,-0.2916666666666667
pixar,2kbras,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Moita, Portugal",[],negative,0.0,12741.0,-0.2916666666666667
pixar,yhung_xx,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,somewhere ,[],negative,0.0,12741.0,-0.2916666666666667
pixar,audreybaby01,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,she/they,[],negative,0.0,6559.0,-0.2916666666666667
pixar,linibikini,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5461.0,-0.2916666666666667
pixar,RealJohnDark,RT RealJohnDark DisneyZootopia DisneyAnimation Zootopia2 ZootopiaGameZootopiaOpenworldGame RockstarSupport RockstarGames rocksta,en,2022-04-11,"TXCommerceEarthSurface,JDcongl","['Zootopia2', 'ZootopiaGame', 'ZootopiaOpenworldGame']",neutral,0.0,1.0,0.0
pixar,Siampongophanwl,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Lusaka, Zambia🇿🇲",[],negative,0.0,6559.0,-0.2916666666666667
pixar,AIfredo_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,With My SofaLoaf,[],negative,0.0,6417.0,-0.2916666666666667
pixar,topleveling,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6417.0,-0.2916666666666667
pixar,Salma21029909,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5242.0,-0.2916666666666667
pixar,carlitooos01,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5242.0,-0.2916666666666667
pixar,MozGandol,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,He/Him,[],negative,0.0,6002.0,-0.2916666666666667
pixar,BigBodySlime7,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,777,[],negative,0.0,4479.0,-0.2916666666666667
pixar,Gianreina,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Fort Myers, FL",[],negative,0.0,13133.0,-0.2916666666666667
pixar,lewisince88,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,My Place 📟,[],negative,0.0,13133.0,-0.2916666666666667
pixar,420blazemelup,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13133.0,-0.2916666666666667
pixar,TreyDontPlay,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,My bum,[],negative,0.0,13133.0,-0.2916666666666667
pixar,Memz1800,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"London, England",[],negative,0.0,13133.0,-0.2916666666666667
pixar,NicWithoutThe_K,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Fl//Ms,[],negative,0.0,13133.0,-0.2916666666666667
pixar,RakeemCFC,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Stamford Bridge, England",[],negative,0.0,13133.0,-0.2916666666666667
pixar,Pst_V6ix_007,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Onboard, Spaceship Jocelyn",[],negative,0.0,13133.0,-0.2916666666666667
pixar,SqueaksKrfc2,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Meath, Ireland",[],negative,0.0,13133.0,-0.2916666666666667
pixar,DarivsXX,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Boston,[],negative,0.0,13133.0,-0.2916666666666667
pixar,Joey_Chris__,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Chicago, IL",[],negative,0.0,13133.0,-0.2916666666666667
pixar,sinstarrr,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13133.0,-0.2916666666666667
pixar,palmtreemakes,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Farmington Hills, MI",[],negative,0.0,6559.0,-0.2916666666666667
pixar,javi_stin,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6417.0,-0.2916666666666667
pixar,sozimdepressed,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Bromley, London",[],negative,0.0,6559.0,-0.2916666666666667
pixar,chajhn,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,E,[],negative,0.0,6417.0,-0.2916666666666667
pixar,Donbirhange,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6280.0,-0.2916666666666667
pixar,24_Kins,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,🇪🇸,[],negative,0.0,6559.0,-0.2916666666666667
pixar,huggocrl,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6559.0,-0.2916666666666667
pixar,D4NT4KY1,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,He/him,[],negative,0.0,6559.0,-0.2916666666666667
pixar,pingriffey,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Houston, TX",[],negative,0.0,6417.0,-0.2916666666666667
pixar,GoyardGav9,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6417.0,-0.2916666666666667
pixar,illmindeddylann,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6417.0,-0.2916666666666667
pixar,Samthe5th,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Portugal,[],negative,0.0,6417.0,-0.2916666666666667
pixar,dyosamotels,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-11,BLM always,[],negative,0.0,1392.0,-0.0124999999999999
pixar,ripeningmango,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Everywhere,[],negative,0.0,6139.0,-0.2916666666666667
pixar,Irishchaos,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6559.0,-0.2916666666666667
pixar,longlive_kahlil,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6559.0,-0.2916666666666667
pixar,keeevyyyn,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6559.0,-0.2916666666666667
pixar,deactivelol,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,deactive#2006,[],negative,0.0,4479.0,-0.2916666666666667
pixar,miceears,RT funkofinderz Preorder Now Best Buy Exclusive Turning Red SteelBook Includes Digital Copy 4K Ultra HD BlurayBluray Ad Dis,en,2022-04-11,,"['Ad', 'Dis']",positive,0.0,2.0,0.3333333333333333
