Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,mimsystie,RT Mouskegamer Turning Red has showed up on the Pixar PalARound on Pixar Pier Panda Mei on one side human Mei on the other,en,2022-05-01,(he/they) - OSDD sys,[],negative,0.0,58.0,-0.0416666666666666
pixar,homo_fishing,RT yavperde People really liked luca for its beauty and story and characters so pixar you better ContinuePixarLuca or,en,2022-05-01,Indo,"['luca', 'ContinuePixarLuca']",positive,0.0,35.0,0.55
pixar,pearsoncrz,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-01,,[],positive,0.0,139.0,0.2
pixar,leogrlzZz,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-05-01,nova 🤎☀️☀️☀️ 20 🇭🇹,[],negative,0.0,4698.0,-0.05
pixar,RainbowTuto,PLANNING FOR NEXT WEEK CANT HELP FALLING IN LOVE Elvis Presley GREMLIN RAG from Gremlins ROCKET JUMP WALTZ from Team Fortress 2 THE SIMPSONS Opening RESCUE ME OneRepublic IF I DIDNT HAVE YOU from Monsters INC Pixar TOUT LUNIVERS Gjons Tears,en,2022-05-01,,[],positive,0.0,0.0,0.25
pixar,RSenpm,RT taecnicality those disney princepixar eyes,en,2022-05-01,Thailand,[],neutral,0.0,43.0,0.0
pixar,gocrazygo2pm,RT taecnicality those disney princepixar eyes,en,2022-05-01,,[],neutral,0.0,43.0,0.0
pixar,bdboettcher78,DonnieDruin NateJWSports wylerteeks33 That scene is nothing short of revolutionary Absolutely no reason disney Pixar had to go that hard,en,2022-05-01,"Your Head, Rent Free",[],negative,1.0,0.0,-0.1305555555555555
pixar,WdwStats,Disney and Pixar Short Film Festival has been reopened after an interruption of 3 minutes Epcot WDW WaltDisneyWorld DisneyWorld,en,2022-05-01,"Orlando, FL","['Epcot', 'WDW', 'WaltDisneyWorld', 'DisneyWorld']",neutral,0.0,0.0,0.0
pixar,TWOPM_W,RT taecnicality those disney princepixar eyes,en,2022-05-01,,[],neutral,0.0,33.0,0.0
pixar,Ishudhigupta,RozarioSaffron Even tho u kno my goal but let me post it here againI wanna establish Indian 3d animation industry just like Japan has anime and US has DisneyPixar I want to define Indian clothinglanguage using it becoz multimedia affects our lives a lot,en,2022-05-01,Mithilanchal,[],neutral,7.0,0.0,0.0
pixar,Enero49012676,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-01,🇧🇷,[],positive,0.0,150.0,0.2
pixar,s1hredder,RT KalebPrime BRUH so at some point in 2018 after my mom died I saved a 200gb backup of her work files in this old computerTheres l,en,2022-05-01,,[],positive,0.0,4.0,0.1
pixar,Tone3Jen,RT BeejTheClown More Turning Red I just drew them as younger children cartoon digitalart beetlejulia disney disneypixar pixar,en,2022-05-01,,"['cartoon', 'digitalart', 'beetlejulia', 'disney', 'disneypixar', 'pixar']",positive,0.0,33.0,0.1666666666666666
pixar,ayemgail,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-05-01,🌸,['Lightyear'],neutral,0.0,3573.0,0.0
pixar,not_pixar,RT markhyuckzone still here,en,2022-05-01,nct,[],neutral,0.0,793.0,0.0
pixar,sapphicbinge,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,20+ • she/her 🇵🇭,[],neutral,0.0,336.0,0.0
pixar,dokuhazuki,RT Mouskegamer Turning Red has showed up on the Pixar PalARound on Pixar Pier Panda Mei on one side human Mei on the other,en,2022-05-01,嫁に行ったЀcru家長女,[],negative,0.0,54.0,-0.0416666666666666
pixar,arekperkins,RT ROADMANRONA Disney knows how hard my pixar,en,2022-05-01,Jessie's booty ,[],negative,0.0,3.0,-0.2916666666666667
pixar,mar_nocontext,RT taecnicality those disney princepixar eyes,en,2022-05-01,México ,[],neutral,0.0,40.0,0.0
pixar,gothprairie,RT emonormie hethey of the day pixar lamp,en,2022-05-01,The Devils Anus,[],neutral,0.0,20.0,0.0
pixar,RSenpm,RT taecnicality those disney princepixar eyes,en,2022-05-01,Thailand,[],neutral,0.0,40.0,0.0
pixar,spencerbriwnri1,RT 84fStudios TheUnluckyTug I think this only proves your point about Pixar wanting to retcon Cars 2 lmao,en,2022-05-01,"Wexford, Ireland",[],positive,0.0,2.0,0.3
pixar,mytbrisgrowing,louthecuteone hiddenreylo Give us a Reylo Pixar film please,en,2022-05-01,Canada,[],neutral,1.0,0.0,0.0
pixar,emkaydubdee,riotoni veveofficial Happy birthday Partner full GM set full Pixar pals set stack Mickeys of all varieties,en,2022-05-01,"Montréal, Québec",[],positive,0.0,0.0,0.5666666666666668
pixar,blkpasz,RT HarvardBiz If you give a good idea to a mediocre team theyll screw it up But if you give a mediocre idea to a great team theyll,en,2022-05-01,"Louisville, Ky",[],positive,0.0,18.0,0.125
pixar,mar_nocontext,RT taecnicality those disney princepixar eyes,en,2022-05-01,México ,[],neutral,0.0,43.0,0.0
pixar,PabloMCollar,I dont even understand how this film exist but is the best thing pixar have ever made,en,2022-05-01,España,[],positive,4.0,0.0,1.0
pixar,drwave,Dammit JoeMorgenstern too soon Hes not dead folks hes just abandoning us Love you buddyLook forward to the next chapter,en,2022-05-01,Pronouns: he/him,[],positive,1.0,0.0,0.275
pixar,B2UKhun,RT taecnicality those disney princepixar eyes,en,2022-05-01,,[],neutral,0.0,30.0,0.0
pixar,aniavilllegas,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,Lima - Peru,[],neutral,0.0,268.0,0.0
pixar,kitchensongs1,Cernovich WowHey what if the Cars in Pixars Cars had pregnancies and gave live birth to baby cars like they had placentas full of diesel,en,2022-05-01,,[],positive,0.0,0.0,0.1954545454545454
pixar,mumaralid,RT Pixar Her name is Meowida and shell be shooting for her own hand,en,2022-05-01,Driver,[],positive,0.0,242.0,0.75
pixar,hunnytangme,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,,[],neutral,0.0,287.0,0.0
pixar,WdwStats,Disney and Pixar Short Film Festival has been temporarily interrupted On average an interruption takes 58 minutes Epcot WDW WaltDisneyWorld DisneyWorld,en,2022-05-01,"Orlando, FL","['Epcot', 'WDW', 'WaltDisneyWorld', 'DisneyWorld']",negative,0.0,0.0,-0.075
pixar,jshyb_,Why does every character in a Pixar movie have a big ass head Like why was that a style choice they absolutely loved,en,2022-05-01,NYC | ORL,[],positive,1.0,0.0,0.35
pixar,GESSwrites,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-01,Where Women Get What They Want,[],positive,0.0,150.0,0.2
pixar,MEHAKFATIMA4,RT HarvardBiz If you give a good idea to a mediocre team theyll screw it up But if you give a mediocre idea to a great team theyll,en,2022-05-01,Pakistan,[],positive,0.0,16.0,0.125
pixar,alcameso,RT emonormie hethey of the day pixar lamp,en,2022-05-01,"Gainesville, FL",[],neutral,0.0,20.0,0.0
pixar,FrankKemp3,Disney really went out of their way to make a video game thats a metaphor for how people only care about Marvel amp Star Wars and act like people have forgotten Disney and PixarDisney Dreamlight Valley,en,2022-05-01,"Dover, DE",[],negative,0.0,0.0,-0.0666666666666666
pixar,ClownsRUss,RT emonormie hethey of the day pixar lamp,en,2022-05-01,Circus,[],neutral,0.0,20.0,0.0
pixar,leliliddellisin,RT EliVDraws95 Starded sketches on Twitch finished them on my ownTurningRedMovie turningred Abby Pixar,en,2022-05-01,"SC, 🇧🇷 | 17y, he/her/they | PT/EN","['TurningRedMovie', 'turningred', 'Abby', 'Pixar']",positive,0.0,4.0,0.6
pixar,HamAndYeg,PANDORANA well I would love to get the Disney Pixar Up House amp Balloons Charm for my daughter She loves the movie UP and this is her favourite Disney themed Pandora piece CelebrateYourMagicSweepstakes,en,2022-05-01,"Edmonton, Alberta",['CelebrateYourMagicSweepstakes'],positive,0.0,0.0,0.5
pixar,DonELichterman,Disney Wish Will Immerse Guests in Pixar Marvel StarWars,en,2022-05-01,"New Jersey, USA",[],neutral,0.0,0.0,0.0
pixar,Retroductor,RT javidluffy Do you know that Pixar movie about the Mexican kid and the talking skeleton They even sing a song,en,2022-05-01,Almería,[],neutral,0.0,8.0,0.0
pixar,mleepproduction,RT 3801Productions I know that Cars 2 is not great movie Its a very average sequel and is one of Pixars worst films But I just,en,2022-05-01,,[],negative,0.0,2.0,-0.5316666666666666
pixar,leliliddellisin,RT mattchewdraws Little redhaired girlsPixar Disney fanart illustration TurningRed digitalart procreateart,en,2022-05-01,"SC, 🇧🇷 | 17y, he/her/they | PT/EN","['Pixar', 'Disney', 'fanart', 'illustration', 'TurningRed', 'digitalart', 'procreateart']",negative,0.0,5.0,-0.234375
pixar,psl_97,RT taecnicality those disney princepixar eyes,en,2022-05-01,,[],neutral,0.0,30.0,0.0
pixar,beakerboy12,PatchfaceTF Its not particularly funny in its actual jokes per capita but its generally speaking super super fun And on top of that I think its the one time Pixars made the sequel of the annoying sidekick and made it workmore or less addressing yes we did that,en,2022-05-01,xanadu,[],positive,1.0,0.0,0.0472222222222222
pixar,AudeDisney,RT Pixar Celebrate EarthMonth with these tips from your favorite Pixar pals,en,2022-05-01,Paris,['EarthMonth'],positive,0.0,643.0,0.625
pixar,el_011st,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,,[],neutral,0.0,354.0,0.0
pixar,haleymajorsss,RT emonormie hethey of the day pixar lamp,en,2022-05-01,"Virginia, USA",[],neutral,0.0,46.0,0.0
pixar,hailey_scherer,RT emonormie hethey of the day pixar lamp,en,2022-05-01,,[],neutral,0.0,46.0,0.0
pixar,dplsdca,realjuliasong Looks like the actress who plays Mrs Potato Head at Pixar on Ice,en,2022-05-01,"Carlsbad, CA",[],neutral,0.0,0.0,0.0
pixar,_austintatiouss,RT emonormie hethey of the day pixar lamp,en,2022-05-01,West Virginia,[],neutral,0.0,46.0,0.0
pixar,pixiefairytae,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,magic shop,[],neutral,0.0,294.0,0.0
pixar,MattesonCorners,Disney Pixar Cars Lightning McQueen 124 RustEze 95 Remote Control Car 24 GHz eBay Tweeted via,en,2022-05-01,"Gansevoort, New York","['95', 'eBay']",negative,0.0,0.0,-0.1
pixar,dr_drawings,Riomation WALLE is definitely a great movie but its only about number 12 or so on my personal Pixar ranking Its been almost 2 years since I watched it so I should probs rewatch it sometime huh,en,2022-05-01,,[],positive,0.0,0.0,0.2666666666666666
pixar,CarsonEvans25,RT emonormie hethey of the day pixar lamp,en,2022-05-01,,[],neutral,0.0,46.0,0.0
pixar,menaezheri,RT emonormie hethey of the day pixar lamp,en,2022-05-01,they,[],neutral,0.0,46.0,0.0
pixar,padmidala,maybe if pixar hadnt stopped making their animated blooper reels we wouldnt be in this mess,en,2022-05-01,razor crest || 24 || she/her,[],negative,10.0,3.0,-0.175
pixar,nigeyxx,RT emonormie hethey of the day pixar lamp,en,2022-05-01,🔤,[],neutral,0.0,46.0,0.0
pixar,maggiecalfee,RT emonormie hethey of the day pixar lamp,en,2022-05-01,,[],neutral,0.0,46.0,0.0
pixar,theprincesshols,RT emonormie hethey of the day pixar lamp,en,2022-05-01,,[],neutral,0.0,46.0,0.0
pixar,NrmnTllr,RT emonormie hethey of the day pixar lamp,en,2022-05-01,"Bronx, NY",[],neutral,0.0,20.0,0.0
pixar,farmboyluke,RT padmidala maybe if pixar hadnt stopped making their animated blooper reels we wouldnt be in this mess,en,2022-05-01,23 • he/they • autistic,[],negative,0.0,3.0,-0.175
pixar,engineboy532,RT 3801Productions I know that Cars 2 is not great movie Its a very average sequel and is one of Pixars worst films But I just,en,2022-05-01,,[],negative,0.0,4.0,-0.5316666666666666
pixar,Tone3Jen,RT geekedoutethan TurningRed arrives tomorrow Check out this cool artwork by Hana AugustinePixarTurningRed Pixar Disney DisneyPlu,en,2022-05-01,,"['TurningRed', 'PixarTurningRed', 'Pixar', 'Disney', 'DisneyPlu']",positive,0.0,16.0,0.4375
pixar,Tone3Jen,RT beckimation A fake poster for the new Pixar movie Turning Red myart pixar TurningRed art PixarTurningRed ArtistOnTwitter a,en,2022-05-01,,"['myart', 'pixar', 'TurningRed', 'art', 'PixarTurningRed', 'ArtistOnTwitter', 'a']",negative,0.0,16.0,-0.1212121212121212
pixar,Tone3Jen,RT vinzound Turning RedPixar PixarRed PixarTurningRed TurningRed TurningRedMovie TurningRedfanart MeiLee fanart,en,2022-05-01,,"['Pixar', 'PixarRed', 'PixarTurningRed', 'TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'MeiLee', 'fanart']",neutral,0.0,654.0,0.0
pixar,coochiemuffins,RT emonormie hethey of the day pixar lamp,en,2022-05-01,,[],neutral,0.0,46.0,0.0
pixar,Tone3Jen,RT DisneyThaiFan ใครที่ได้ดู Pixar's Turning Red มาแล้ว คงไม่ใช่เรื่องยากที่จะหาว่าในภาพนี้มีตัวละครคนไหนปรากฏตัวอยู่บ้างPixarTurningRe,th,2022-05-01,,['PixarTurningRe'],negative,0.0,140.0,75.0
pixar,zengrrl,ICYMI Disneyland Announces Big Changes Coming to Hotels Restaurants and More from me via TheDisneyBlog ParadisePierHotel Pixar DinTaiFung Centrico Paseo ChefCarlosGaytan foodies DisneyFoodies,en,2022-05-01,"Orlando, FL","['Disneyland', 'ParadisePierHotel', 'Pixar', 'DinTaiFung', 'Centrico', 'Paseo', 'ChefCarlosGaytan', 'foodies', 'DisneyFoodies']",positive,0.0,0.0,0.25
pixar,chuuruuu,RT yavperde People really liked luca for its beauty and story and characters so pixar you better ContinuePixarLuca or,en,2022-05-01,he they she  18yo 🇲🇽,"['luca', 'ContinuePixarLuca']",positive,0.0,36.0,0.55
pixar,ilovedogsncake,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,USA,[],positive,0.0,98.0,0.0666666666666666
pixar,plusleg1rl2015,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,"Lima, Peru",[],positive,0.0,98.0,0.0666666666666666
pixar,ggameryolo,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,Your walls,[],positive,0.0,98.0,0.0666666666666666
pixar,TheBigCamel97,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,"Missouri, USA",[],positive,0.0,98.0,0.0666666666666666
pixar,actioncomcs,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,"23, bi, he/him",[],positive,0.0,98.0,0.0666666666666666
pixar,c_la100,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,Brasil ,[],positive,0.0,98.0,0.0666666666666666
pixar,Superwhitecat15,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,,[],positive,0.0,98.0,0.0666666666666666
pixar,mleepproduction,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,,[],positive,0.0,98.0,0.0666666666666666
pixar,dinoborA113,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,flower garden of hdsw at Rome,[],positive,0.0,98.0,0.0666666666666666
pixar,AndyGal60886270,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,"Oklahoma City, OK",[],positive,0.0,98.0,0.0666666666666666
pixar,pamMaud,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,,[],positive,0.0,98.0,0.0666666666666666
pixar,itscharliecowan,When selling or negotiating dont fill the silence Love this anecdote from JamalReimer in Mega Deal Secrets as Bob Iger of Disney pitches Steve Jobs on buying Pixar You can feel the silence,en,2022-05-01,"Wells, England",[],positive,0.0,0.0,0.625
pixar,ChaseMu38990039,RT kingocrypto scoinaldo DeGodsNFT okaybears DegenApeAcademy Take a look at TheCavemenClub its a sleeping giant Game launch ver,en,2022-05-01,,[],negative,0.0,1.0,-0.2
pixar,MrOnion69362128,RT Mouskegamer Turning Red has showed up on the Pixar PalARound on Pixar Pier Panda Mei on one side human Mei on the other,en,2022-05-01,,[],negative,0.0,73.0,-0.0416666666666666
pixar,Freesteve905,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-05-01,,[],positive,0.0,1789.0,0.375
pixar,glee_e1,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,,[],positive,0.0,98.0,0.0666666666666666
pixar,enby_monty,RT emonormie hethey of the day pixar lamp,en,2022-05-01,"Portland, OR",[],neutral,0.0,60.0,0.0
pixar,BrendaY_Ruiz,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,,[],positive,0.0,98.0,0.0666666666666666
pixar,rbjunmar,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,iPhone 12 mini ,[],positive,0.0,98.0,0.0666666666666666
pixar,RomoEduardo4,Pixar IT IS THE STORY OF AN ABUSED WAITER WHO BECOMES A BAD CLOWN,en,2022-05-01,west vally utha. ,[],negative,1.0,1.0,-0.6999999999999998
pixar,fr4n_arts,Things that I take in countLilo and Moana as new princessesWreck it Ralph can work better as a minigames bcs it has a lot of IPs from gamestresure planetzootopia is my fantasy xdI think the incredibles will be the perfect next pixar movie and better than marvel one rn,en,2022-05-01,"Murcia, España",[],positive,1.0,0.0,0.4272727272727272
