Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,www_zoloft_com,i NEED Pixar to bring back their animated bloopers bc i miss them,en,2022-03-29,"Toronto, Ontario",[],negative,0.0,0.0,-0.375
pixar,ItTakesTwo_pod,Check out our latest episode on Podchaser Weve compared TurningRedMovie and TeenWolfMovie Pixar Disney MichaelJFox filmtwitter indiepodcast,en,2022-03-29,New Zealand,"['TurningRedMovie', 'TeenWolfMovie', 'Pixar', 'Disney', 'MichaelJFox', 'filmtwitter', 'indiepodcast']",positive,0.0,0.0,0.5
pixar,bowen_yan,BenDanTomJack xkcd Its used a lot in computer graphics like Pixar movies and what not,en,2022-03-29,,[],neutral,0.0,0.0,0.0
pixar,RedWoodWorx,RT AMCTheatres Get ready to go beyond infinity with Disney and Pixars Lightyear only opening at AMCTheatres June 17th,en,2022-03-29,"Redwood City, CA","['Lightyear', 'AMCTheatres']",positive,0.0,129.0,0.1
pixar,Light_Angel_12,RT TransSalamander The Pixar approach is basically How many adult jokes can we toss over the kids heads at their parents so the parents,en,2022-03-29,,[],positive,0.0,2.0,0.3
pixar,bushelofbees,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,81.0,0.25
pixar,PlushGamer64,RT Yap1co AND WHY DOES THIS DOG LOOK LIKE IT CAME OUTTA A PIXAR SHORT HOW ITS LEG DO THAT STYLIZATION SHIT,en,2022-03-29,,[],negative,0.0,42.0,-0.1
pixar,jerryasleep,Animated movies are for kids folks when I kidnapped the parents for their four year old to become Pixar movie protagonists,en,2022-03-29,"Yilan County, Taiwan",[],positive,0.0,0.0,0.1
pixar,Piyaa02,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,"Maharashtra, India",['Oscars'],neutral,0.0,259.0,0.0
pixar,dandieandie,RT RiseFallNickBck A special look at Lightyear aired tonight at the Oscars Im so hyped for this movie the trailers with Bowies Sta,en,2022-03-29,,['Oscars'],positive,0.0,56.0,0.2285714285714286
pixar,bloomingxchild,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,imaginary wind,['Oscars'],neutral,0.0,242.0,0.0
pixar,Owen_Lars_2,RT chaoticsub onesies are gimp suits for people who watch pixar movies,en,2022-03-29,"Tallahassee , FL",[],neutral,0.0,13.0,0.0
pixar,_niiebla,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,El ombligo de la Luna 🇲🇽,[],positive,0.0,129.0,0.25
pixar,Noname20826362,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,France,['Oscars'],neutral,0.0,203.0,0.0
pixar,VaishnaviZalak1,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,7071.0,0.0
pixar,pinkcosmo101,RT Pixar This Turning Red clay art is turning heads Clay art by andimeier on Instagram,en,2022-03-29,The Hoenn Region,[],neutral,0.0,268.0,0.0
pixar,ImAndre74571081,Solana The Goofy Ghost Gang was designed by an extremely talented former Pixar 3D artist The founding team is passionate and dedicated towards building a thriving brand and sanctuary for NFT fanatics of all experience levels Goofy Ghosts join discord,en,2022-03-29,,['Solana'],positive,0.0,0.0,0.3299999999999999
pixar,ZHRM6yvD7gOyZgb,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,169.0,0.0
pixar,CptProfessor,vyasrushi3 osamanaaz1 XlovellX emula86 Edited the photo to look like a pixar characterLIKE A MAN,en,2022-03-29,Canada,[],neutral,0.0,0.0,0.0
pixar,merimeisi,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,81.0,0.25
pixar,ProdBySheikah,hannahsabae probably the best pixar film only monsters inc comes close,en,2022-03-29,caledonia,[],positive,0.0,0.0,0.5
pixar,jiho10_24_bts,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,169.0,0.0
pixar,laavi_bts,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,37.0,0.0
pixar,GumshoeGamer,Wow I really focused more on games than any other media this month huhSo Turing Red I liked it quite a bit ngl Think it could have used some more substance to it but as it stands its just a solid nice fun animated Pixar film I do not get the hate guys 610,en,2022-03-29,Neo Angeles City,[],positive,0.0,0.0,0.1704545454545454
pixar,cocoalover77,RT thecartooncrave Disney and Pixar have won Best Animated Feature at the Oscars every year since 2012 except 2018 where Sonys Spider,en,2022-03-29,,['Oscars'],positive,0.0,313.0,1.0
pixar,sokimey,Bit late to the party but I just watched Disney Pixars Coco for the first time and maaaaaan Im crying,en,2022-03-29,Australia,[],negative,0.0,0.0,-0.0833333333333333
pixar,YUssuna,RT Yap1co AND WHY DOES THIS DOG LOOK LIKE IT CAME OUTTA A PIXAR SHORT HOW ITS LEG DO THAT STYLIZATION SHIT,en,2022-03-29,procurando novos olhos 🤙,[],negative,0.0,59.0,-0.1
pixar,PaigeEileenMurp,How Buzz Lightyear Became The Face Of Pixar via YouTube,en,2022-03-29,USA,['Pixar'],neutral,0.0,0.0,0.0
pixar,bigmonkeong,other animation studios literally have to make an other wordly movie for the oscar for best animated movie to not go to pixar these days,en,2022-03-29,he/him,[],positive,19.0,0.0,0.25
pixar,thegremlindraws,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,char.watts80@gmail.com,[],positive,0.0,270.0,0.25
pixar,ArrozConAtn1,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,El techo,[],positive,0.0,270.0,0.25
pixar,ElyseWeiner3,RT Pixar Sheep or no sheep Bo Peep is ready for anything Concept art by Celine You and Mara MacMahon,en,2022-03-29,Florida ,[],positive,0.0,28.0,0.25
pixar,jhdlc69,Pixar My Take,en,2022-03-29,bichour,[],neutral,1.0,0.0,0.0
pixar,AAlizad96125808,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,585.0,0.0
pixar,CareB3arStare,RT Pixar This Turning Red clay art is turning heads Clay art by andimeier on Instagram,en,2022-03-29,,[],neutral,0.0,294.0,0.0
pixar,_mmxria,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,Barcelona,[],positive,0.0,270.0,0.25
pixar,amazingjr87,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,new jersey,['TurningRed'],positive,0.0,42.0,0.1363636363636363
pixar,dansaov,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,,['TurningRed'],positive,0.0,42.0,0.1363636363636363
pixar,popgir246,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,In ur trash can (aka my home),[],positive,0.0,270.0,0.25
pixar,I_was_InsideOut,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,"he/him, bi.",['TurningRed'],positive,0.0,42.0,0.1363636363636363
pixar,lanshi_timmy,RT adambvary Scoop Following the staff protest at Pixar of Disneys handling of the Dont Say Gay bill the studio has restored a kiss,en,2022-03-29,,[],positive,0.0,112.0,0.2083333333333333
pixar,andresbravo900,RT Pixar Sheep or no sheep Bo Peep is ready for anything Concept art by Celine You and Mara MacMahon,en,2022-03-29,He / Him in Venezuela,[],positive,0.0,28.0,0.25
pixar,ValentiaM9804,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,270.0,0.25
pixar,YesShesGotMoxie,DailyJournal part 3Pixar keeps slipping all these subversive messages about climate change into movies Animation is an incredibly effective medium for subliminal educationclimatechange monstersinc writingplease contribute on kofi,en,2022-03-29,"West Hollywood, CA","['DailyJournal', 'climatechange', 'monstersinc', 'writing']",positive,0.0,0.0,0.325
pixar,seobkjin,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,Azka ♡̸,['Oscars'],neutral,0.0,585.0,0.0
pixar,abcdexo0,RT GossipGun Encanto ชนะ Oscars สาขาภาพยนตร์แอนิเมชันยอดเยี่ยม ถ้าไม่นับ Pixar นี่คือแอนิเมชันจาก Disney เรื่องที่ ที่คว้ารางวัล,th,2022-03-29,,"['Encanto', 'Oscars']",positive,0.0,562.0,90.0
pixar,handsyj2,masner Pixar Your dad shouldve been in that memorial segment,en,2022-03-29,"La La Land, USA",[],neutral,0.0,0.0,0.0
pixar,tenjeonjungkook,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,"Newark, NJ",['Oscars'],neutral,0.0,120.0,0.0
pixar,guessncheckband,Now that theyve realized their movies dont need traditional villains Pixar should redo Up as purely a struggle for Carl to let go of Ellie with the help of Russell and a redeemed Charles Muntz,en,2022-03-29,"Brooklyn, NY",[],positive,0.0,0.0,0.1071428571428571
pixar,nurasieta,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,81.0,0.25
pixar,CanisLupus1365,RT jessiegender Coming Friday but up now for Patrons a look at why Christian hated Pixars Turning Red and how it relates to topics of,en,2022-03-29,United Kingdom,[],negative,0.0,17.0,-0.3
pixar,Sun191982,sas96553801 I remember Pixar Piper,en,2022-03-29,India,[],neutral,0.0,0.0,0.0
pixar,Jeon_Gauri,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,Jungkook but OT7💜,['Oscars'],neutral,0.0,37.0,0.0
pixar,Alireza_ARE_,RT nickyblender My favorite isometric Pixar models that I made b3d 3dmodeling indiedev,en,2022-03-29,"Toulouse, France","['b3d', '3dmodeling', 'indiedev']",positive,0.0,86.0,0.5
pixar,Freako1,Theyre saying adult things in this Pixar movie Im scared,en,2022-03-29,"Victoria, Australia.",[],positive,1.0,0.0,0.1
pixar,yumayah,I am Taishanese Chinese Canadian descendant of railway workers and I approve of the the food in the film Turning Red for being authentically so legit it is grandma like,en,2022-03-29,Canada,[],neutral,1.0,0.0,0.0
pixar,StockwellJG,bananapuddiing Not in forever I watched all the Star Wars pms again already I dont have kids so I dont watch Pixar crap or cartoons I honestly dont know why I still have it,en,2022-03-29,"Thornton, CO",[],negative,1.0,0.0,-0.1
pixar,konnichiwahito,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,Barbados/Japan,[],positive,0.0,169.0,0.25
pixar,Realstarlover1,poyntermarcsman Exactly I feel like tsome fans give unnecessary hate to a lot of Pixar movies because the movie isnt what they wanted it to be than what it actually is like the only Pixar movie that is bad is cars 2 maybe good dinosaur and I dont like toy story 4 though its still a good movie,en,2022-03-29,,[],negative,0.0,0.0,-0.03125
pixar,kims_ssg,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,169.0,0.25
pixar,MacAttack2477,RT MacAttack2477 41 WOODY secured First ever Pixar toy story NFT DrProfit0 rayfixy ihelps0ciety veveofficial KoalabearsLT,en,2022-03-29,,['41'],positive,0.0,3.0,0.25
pixar,boi_elizer,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-29,In a shack,[],positive,0.0,769.0,0.2
pixar,OreliAurelli,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,@winedoors,[],positive,0.0,169.0,0.25
pixar,javiert19253682,CoachedbyDO Big fan of WallE also convinced hes massively undervalued by the marketeg Iron Man is great but its not like he was the first Marvel that was SpidermanWallE was the first Pixar the Goliath of animation studios,en,2022-03-29,,[],positive,0.0,0.0,0.26
pixar,bloomfire,How can a more collaborative cocreative culture help combat the Great Resignation Just look to Pixars company culture to see via FastCompany,en,2022-03-29,"Austin, TX",[],positive,0.0,0.0,0.65
pixar,860918love,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,"Kaohsiung City, Taiwan",['Oscars'],neutral,0.0,522.0,0.0
pixar,ImAndre74571081,goofyghostgang The Goofy Ghost Gang was designed by an extremely talented former Pixar 3D artist The founding team is passionate and dedicated towards building a thriving brand and sanctuary for NFT fanatics of all experience levels Goofy Ghosts DC,en,2022-03-29,,[],positive,0.0,0.0,0.3299999999999999
pixar,Ovnei_org,Gormogons Unconfirmed Disney tested a same sex kiss in the new Buzz Lightyear movie It did not go over well and was removed In response to the law being passed reportedly they have ahem reinserted it into the filmDefinitely not on my to see list,en,2022-03-29,,[],positive,0.0,0.0,0.0454545454545454
pixar,chuualshuvlee,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,qin bttm only,[],positive,0.0,270.0,0.25
pixar,pjmsupport_ke,RT consequence BTS spoke highly of DisneyPixar classics with Jimin and RM revering Coco as a real masterpiece,en,2022-03-29,,['BTS'],positive,0.0,10.0,0.18
pixar,richart_06,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,ぜん,[],positive,0.0,270.0,0.25
pixar,Christi06128221,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,Riverside County,['TurningRed'],positive,0.0,42.0,0.1363636363636363
pixar,yehkyakardiya,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,20 ; she/her,[],positive,0.0,270.0,0.25
pixar,navinas3460,Klenjustklen therealsupes Yes because there are way better movies you wouldnt know cause all you think is Animation Disney or Pixar,en,2022-03-29,"Kakching, India",[],positive,0.0,0.0,0.5
pixar,boraheetae,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,585.0,0.0
pixar,isthisfuck,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,⁷,[],positive,0.0,270.0,0.25
pixar,lightmoonstone,RT Pixar Sheep or no sheep Bo Peep is ready for anything Concept art by Celine You and Mara MacMahon,en,2022-03-29,Narnia,[],positive,0.0,28.0,0.25
pixar,BobRay008,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,Puta Que Pariu,[],positive,0.0,270.0,0.25
pixar,thecwazycrowla,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,Jellystone,['TurningRed'],positive,0.0,42.0,0.1363636363636363
pixar,wwwagyu1,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,585.0,0.0
pixar,_RainWolf_,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-03-29,,[],neutral,0.0,1725.0,0.0
pixar,prowprowee,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,270.0,0.25
pixar,wolfberry_24,RT Pixar Sheep or no sheep Bo Peep is ready for anything Concept art by Celine You and Mara MacMahon,en,2022-03-29,"Lima, Peru",[],positive,0.0,28.0,0.25
pixar,billy_boy_7701,jhdlc69 Pixar gorgeous,en,2022-03-29,"Rawalpindi, Pakistan",[],positive,0.0,0.0,0.7
pixar,panther_pira,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,270.0,0.25
pixar,AnonymousUserG1,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,,['TurningRed'],positive,0.0,42.0,0.1363636363636363
pixar,rRs7GdfqVmc6kxj,RT consequence BTS spoke highly of DisneyPixar classics with Jimin and RM revering Coco as a real masterpiece,en,2022-03-29,,['BTS'],positive,0.0,10.0,0.18
pixar,Softlykoi,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,United States,[],positive,0.0,270.0,0.25
pixar,3455Artistc,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,Art Block University,[],positive,0.0,270.0,0.25
pixar,rattusRose,RT rattusRose Im looking for work I was a conform revisionist for s2 amp s3 of Amphibia the last show I was on just went back into devel,en,2022-03-29,,[],neutral,0.0,152.0,0.0
pixar,liviulis,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,Brasil,[],positive,0.0,270.0,0.25
pixar,Lisheon,RT Pixar Sheep or no sheep Bo Peep is ready for anything Concept art by Celine You and Mara MacMahon,en,2022-03-29,"Melbourne, Victoria",[],positive,0.0,28.0,0.25
pixar,joyishly,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,"Los Angeles, CA",[],positive,0.0,270.0,0.25
pixar,Naniz_54,RT Pixar Sheep or no sheep Bo Peep is ready for anything Concept art by Celine You and Mara MacMahon,en,2022-03-29,En tu corazon,[],positive,0.0,28.0,0.25
pixar,poyntermarcsman,RT Pixar Sheep or no sheep Bo Peep is ready for anything Concept art by Celine You and Mara MacMahon,en,2022-03-29,"Toronto, Ontario",[],positive,0.0,28.0,0.25
pixar,arvind_sista,Turning red is the movie of the year Idk how Pixar keeps coming up with this tear jerking shit,en,2022-03-29,"Hyderabad, India",[],negative,0.0,0.0,-0.1
