Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,saifaa_aha,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,コロラド州,['TurningRed'],neutral,0.0,10379.0,0.0
pixar,ammugu,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,Thailand,['TurningRed'],neutral,0.0,10349.0,0.0
pixar,myderyy,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,hdr str ty ,['TurningRed'],neutral,0.0,10349.0,0.0
pixar,mariesthots1,RT UberFacts A Pixar employee working on Toy Story 2 mistakenly removed everything on the file system and deleted much of the movieHo,en,2022-04-15,"San Antonio, TX",[],positive,0.0,29.0,0.2
pixar,Prince_SH91,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,EXO SUHO,[],positive,0.0,520.0,75.0
pixar,aayolistenupp,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,KWANGYA,['TurningRed'],neutral,0.0,10458.0,0.0
pixar,mainneli_,RT UberFacts A Pixar employee working on Toy Story 2 mistakenly removed everything on the file system and deleted much of the movieHo,en,2022-04-15,Hustle Hill Drive.,[],positive,0.0,29.0,0.2
pixar,Clap_box,UberFacts The Pixar employee who deleted it,en,2022-04-15,Sushi bar,[],neutral,9.0,0.0,0.0
pixar,AsaWalesa,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-15,🇿🇦,[],negative,0.0,21916.0,-0.2916666666666667
pixar,pnp_xxx,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],neutral,0.0,10458.0,0.0
pixar,Jemorr1,RT Pixar Early 2000s daily routine Feed your digital pets and watch them grow,en,2022-04-15,"Pennsylvania, USA",[],positive,0.0,149.0,0.0333333333333333
pixar,gamerdaniel2021,MagicMemeMike22 PeekABooClown BradyHarding7 Disney Pixar disneyplus I view freak as a complement,en,2022-04-15,Down on the east coast,[],neutral,0.0,0.0,0.0
pixar,tw_donghaek,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,,[],neutral,0.0,494.0,0.0
pixar,BoboMonkey6,RayanBounab1 CocoaFox023 And dont even get me STARTED on Pixars recent films with Luca or Turning Red They are WAY too overthetop and cartoony to even be watchable just like the previously mentioned Disney films Id even say Turning Red is worse than Toy Story 4,en,2022-04-15,The Jungle,[],negative,0.0,0.0,-0.2309027777777777
pixar,TWakiaga,RT UberFacts A Pixar employee working on Toy Story 2 mistakenly removed everything on the file system and deleted much of the movieHo,en,2022-04-15,,[],positive,0.0,29.0,0.2
pixar,theos_tm,RT UberFacts A Pixar employee working on Toy Story 2 mistakenly removed everything on the file system and deleted much of the movieHo,en,2022-04-15,"Lagos, Nigeria",[],positive,0.0,74.0,0.2
pixar,kuzudarou,pixar horror comedy film set in rural indonesia make it happen,en,2022-04-15,,[],neutral,1.0,0.0,0.0
pixar,ariesskz,why am i built like a pixar mom,en,2022-04-15,white | 21 | prns in carrd,[],neutral,0.0,0.0,0.0
pixar,UberFacts,A Pixar employee working on Toy Story 2 mistakenly removed everything on the file system and deleted much of the movieHowever the tech director was a new mom who spent a lot time working from home and ended up being able to salvage the entire film from her system,en,2022-04-15,🌎,[],positive,285.0,29.0,0.1472727272727272
pixar,MrJethroCooper,RT SpeedstormGame Our racers are in a class of their own DisneySpeedstorm will give you the choice of four driver classes depending on,en,2022-04-15,,['DisneySpeedstorm'],positive,0.0,73.0,0.75
pixar,mumuluvusomuch,RT wongfupro Weve been working on something new recently Russell from Pixars Up is all grown UP Look at the drama The vibe The eas,en,2022-04-15,HI 🌋,[],positive,0.0,5.0,0.0681818181818181
pixar,JesseCoffey15,RT DisneyAPromos Pixars TurningRed is the 1 title on Nielsens US streaming chart which also includes TV shows for the second cons,en,2022-04-15,"Tucson, AZ","['TurningRed', '1']",neutral,0.0,111.0,0.0
pixar,DamnnItsDianaa,RT xgvddess Even Disney knows how hard my Pixar,en,2022-04-15,somewhere being extra ,[],negative,0.0,52.0,-0.2916666666666667
pixar,FunkoPOPsNews,Red Panda Mei went home hope you grabbed one Linky FPN FunkoPOPNews Funko POP POPVinyl FunkoPOP FunkoSoda TurningRed TurningRedMovie meilinlee,en,2022-04-15,FunkoLand,"['FPN', 'FunkoPOPNews', 'Funko', 'POP', 'POPVinyl', 'FunkoPOP', 'FunkoSoda', 'TurningRed', 'TurningRedMovie', 'meilinlee']",neutral,31.0,7.0,0.0
pixar,FineFictMen,RT AnimatedAntic One canceled animated film that I often think about a lot is a Pixar film directed by Lee Unkrich before he made Toy St,en,2022-04-15,P-World,[],neutral,0.0,12.0,0.0
pixar,lightyearchriss,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,,[],positive,0.0,72.0,0.1704545454545454
pixar,AstroSingerK,RT Freddyfazbeer1 owlfrogs HER NAME IS DISNEY PIXAR,en,2022-04-15,,[],neutral,0.0,7.0,0.0
pixar,070alexi,man luca was really good but i cant believe pixar didnt even mention the horrors of benito mussolini,en,2022-04-15,21 | he / they | omni,[],positive,0.0,0.0,0.7
pixar,Ijaz2042,RT Disney Dont push Meis buttons Pixars TurningRed is streaming on DisneyPlus,en,2022-04-15,,['TurningRed'],neutral,0.0,107.0,0.0
pixar,ThatBoyKadoe_11,Even Disney know how hard my Pixar pics are,en,2022-04-15,"Minnesota, USA",[],negative,0.0,0.0,-0.2916666666666667
pixar,StarbirdFinch,RT AnimatedAntic One canceled animated film that I often think about a lot is a Pixar film directed by Lee Unkrich before he made Toy St,en,2022-04-15,Everywhere,[],neutral,0.0,12.0,0.0
pixar,SkymiiboTWD,DisTrackers Got mine Never underestimate Pixar pops,en,2022-04-15,"He, Him",[],neutral,0.0,0.0,0.0
pixar,BokSSB,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,Give Peace a f**king chance ☮️,[],positive,0.0,72.0,0.1704545454545454
pixar,TatianaSevein,RT DisneyAPromos Pixars TurningRed is the 1 title on Nielsens US streaming chart which also includes TV shows for the second cons,en,2022-04-15,"San Antonio, TX","['TurningRed', '1']",neutral,0.0,152.0,0.0
pixar,JumpinJaccFlash,RT funkofinderz To infinity and beyond Heres a sneak peek at the upcoming Funko Pop Disney Pixar Lightyear series Disney Pixar Lig,en,2022-04-15,Xrghthung,"['Disney', 'Pixar', 'Lig']",neutral,0.0,8.0,0.0
pixar,homo_fishing,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,Indo,[],positive,0.0,72.0,0.1704545454545454
pixar,LightningAlice,RT susan1375 win couturekingdom disney pixar rex toystory competition open internationally cd 19 April 2259pm gmt disney free,en,2022-04-15,,"['win', 'couturekingdom', 'disney', 'pixar', 'rex', 'toystory', 'competition', 'disney', 'free']",positive,0.0,24.0,0.2666666666666666
pixar,ReajeahnaC,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,Stay HIGH,[],positive,0.0,72.0,0.1704545454545454
pixar,utopiamovies,RT janeschoenbrun Honestly tho when Ed Sheeran wins Best Original Song for a pixar movie about like anthropomorphic houseplants trying to,en,2022-04-15,,[],positive,0.0,1.0,0.56875
pixar,dhartist,Found this in a KappaPuzzles word search book travismcgee trending scottsdale arizona design disney wordsearch disneyland starwars marvel pixar skol veterinarian moonknight april animation herculepoirot bustedflush detective easter graphicdesign,en,2022-04-15,"Scottsdale, AZ","['travismcgee', 'trending', 'scottsdale', 'arizona', 'design', 'disney', 'wordsearch', 'disneyland', 'starwars', 'marvel', 'pixar', 'skol', 'veterinarian', 'moonknight', 'april', 'animation', 'herculepoirot', 'bustedflush', 'detective', 'easter', 'graphicdesign']",neutral,0.0,0.0,0.0
pixar,peulpae,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,,[],positive,0.0,72.0,0.1704545454545454
pixar,BurgosAlton,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,,[],positive,0.0,72.0,0.1704545454545454
pixar,YimThoj,RT DisTrackers Funko exclusive 6 Flocked Red Panda Mei is LIVE,en,2022-04-15,"Minnesota, USA",[],positive,0.0,9.0,0.0681818181818181
pixar,bryntscott,RT Pixar Youre our girl no matter what Panda or no panda Who is your ride or die bestie Watch the girls perform an a cappella v,en,2022-04-15,,[],neutral,0.0,110.0,0.0
pixar,violetpurple80,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,,[],positive,0.0,72.0,0.1704545454545454
pixar,MelethNin,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,Lothlorien,['TurningRed'],,0.0,10740.0,0.0
pixar,THEDAG_Q,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,90s Neverland,['TurningRed'],,0.0,10740.0,0.0
pixar,flomillinoflo,evilscheming why isnt this kids pixars movie about an event most of the viewers werent alive for,en,2022-04-15,they 18,[],positive,1.0,0.0,0.3
pixar,JumpinJaccFlash,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,Xrghthung,[],positive,0.0,72.0,0.1704545454545454
pixar,IIMAXIMAXIMAX,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,映画界のマルチバース,[],positive,0.0,72.0,0.1704545454545454
pixar,Luisinhoo071,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,,[],positive,0.0,72.0,0.1704545454545454
pixar,JamesKolasinsk1,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,,[],positive,0.0,72.0,0.1704545454545454
pixar,QuinteroNiza,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,,[],positive,0.0,72.0,0.1704545454545454
pixar,IIMAXIMAXIMAX,RT DisneyAPromos Pixars TurningRed is the 1 title on Nielsens US streaming chart which also includes TV shows for the second cons,en,2022-04-15,映画界のマルチバース,"['TurningRed', '1']",neutral,0.0,152.0,0.0
pixar,SamGammaCrow,RT AnimatedAntic One canceled animated film that I often think about a lot is a Pixar film directed by Lee Unkrich before he made Toy St,en,2022-04-15,Arizona USA,[],neutral,0.0,12.0,0.0
pixar,lolArnav,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-15,"Los Angeles, CA",[],negative,0.0,21935.0,-0.2916666666666667
pixar,3GoldBalls,RT AnimatedAntic One canceled animated film that I often think about a lot is a Pixar film directed by Lee Unkrich before he made Toy St,en,2022-04-15,The Golden City,[],neutral,0.0,12.0,0.0
pixar,LordStarG_C,RT FunkoPOPsNews Red Panda Mei went home hope you grabbed one Linky FPN FunkoPOPNews Funko POP POPViny,en,2022-04-15,,"['FPN', 'FunkoPOPNews', 'Funko', 'POP', 'POPViny']",neutral,0.0,7.0,0.0
pixar,pare0703,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],,0.0,10740.0,0.0
pixar,gumalawww,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,,[],positive,0.0,579.0,75.0
pixar,Tom_T_Mat,RT FunkoPOPsNews Red Panda Mei went home hope you grabbed one Linky FPN FunkoPOPNews Funko POP POPViny,en,2022-04-15,"WA, Seattle","['FPN', 'FunkoPOPNews', 'Funko', 'POP', 'POPViny']",neutral,0.0,7.0,0.0
pixar,dannielstyr,RT FunkoPOPsNews Red Panda Mei went home hope you grabbed one Linky FPN FunkoPOPNews Funko POP POPViny,en,2022-04-15,Vila dos Pelicanos ,"['FPN', 'FunkoPOPNews', 'Funko', 'POP', 'POPViny']",neutral,0.0,7.0,0.0
pixar,KnightKraken191,RT FunkoPOPsNews Red Panda Mei went home hope you grabbed one Linky FPN FunkoPOPNews Funko POP POPViny,en,2022-04-15,,"['FPN', 'FunkoPOPNews', 'Funko', 'POP', 'POPViny']",neutral,0.0,7.0,0.0
