Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,BaraccaLucio,Schaffrillas CaptainThumb TBH pixar movies are like 90 really good classics a few mediocre duds and a couple of really bad ones so its a weird list where even position 18 out of 25 is still an enjoyable high quality cartoon,en,2022-03-30,,[],negative,0.0,0.0,-0.0771428571428571
pixar,freddyg_raw,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,California Winters,[],negative,0.0,1795.0,-0.221875
pixar,wajibecappin,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Atlanta, GA",[],negative,0.0,1717.0,-0.221875
pixar,emojistest,RT MrWarrenHayes stellarjl319 The Incredibles is the most overrated Pixar film,en,2022-03-30,"Boerne, TX 🇺🇸",[],positive,0.0,1.0,0.5
pixar,jegriva,Seen Red the new movie in the surprisingly increasing genre of Pixar movies where a motherdaughter relationship is saved by an ursid metamorphosisIts good I didnt like the Aardmanstyle shapes of the mouths Brave,en,2022-03-30,"Novara, Italy","['Red', 'Brave']",positive,0.0,0.0,0.4672727272727272
pixar,Hunter__778,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-30,,['TurningRed'],positive,0.0,313.0,0.1363636363636363
pixar,daorablee,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,"Irvine, CA",[],positive,0.0,2272.0,0.25
pixar,loonaeclipses,kelpbit touchcorrupts lower than cars suck my farts pixar,en,2022-03-30,btshinee + ggs,[],neutral,1.0,0.0,0.0
pixar,FvckTrumps,SethAbramson Ratatouille isnt just the top five Pixar movies its top 5 of ANY movie,en,2022-03-30,,[],positive,0.0,0.0,0.5
pixar,isaacmcintyre,For mine Pixar list goesRatatouilleToy StoryThe IncrediblesUpWallECocoMonsters IncToy Story 3SoulNemoToy Story 2CarsInside OutToy Story 4BraveBugs LifeOnwardIncredibles 2Monsters UniversityDoryCars 2 3Good DinosaurHavent seen Luca Turning Red yet,en,2022-03-30,Australia,['Pixar'],positive,0.0,0.0,0.5
pixar,chico_fajita,RT LEGOGroup Every hero has a beginning Disney Pixar LightyearPixar PixarsLightyear,en,2022-03-30,대한민국 서울,"['Disney', 'Pixar', 'Lightyear']",neutral,0.0,208.0,0.0
pixar,Nattie_Creates,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2409.0,0.25
pixar,ChanToEntertain,MasterTainment eavossAre there any props that have been featured in every Marvel project Kinda like the A113 or LuxoBall for Pixar,en,2022-03-30,United States,['Marvel'],neutral,0.0,0.0,0.0
pixar,loumindar,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1600.0,-0.221875
pixar,marinadrobotzf,RT DrHBau UtherBelenos KevinRothrock Comrade proof of deadly Pixar Bioweapons,en,2022-03-30,,[],negative,0.0,2.0,-0.25
pixar,kocmne,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,,[],positive,0.0,48.0,0.5
pixar,AadeshKumarCha7,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,2031.0,-0.221875
pixar,bunniegutsxo,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,She/Her,[],positive,0.0,2567.0,0.25
pixar,GroovyJ__,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1833.0,-0.221875
pixar,GamingJenkins,RT IGN With Turning Red out in the wild weve ranked all 25 of Pixars films from worst to best Which Pixar mo,en,2022-03-30,"Houston, TX",[],positive,0.0,6.0,0.0249999999999999
pixar,kingkai905,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Maryland, USA",[],negative,0.0,1647.0,-0.221875
pixar,Rawrdo_GB,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,TX,[],negative,0.0,1794.0,-0.221875
pixar,burndahousedown,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,2063.0,-0.221875
pixar,kardrine14,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,in my feelings ,[],negative,0.0,2003.0,-0.221875
pixar,J_Worthy,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Toledo, OH",[],negative,0.0,2063.0,-0.221875
pixar,hinataingrid,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,United States,[],negative,0.0,1759.0,-0.221875
pixar,kxrxbo,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,pluto,[],negative,0.0,2003.0,-0.221875
pixar,jkscenl,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,Italia she/her,[],positive,0.0,2434.0,0.25
pixar,thatchamdad,strandedatsea Thats the joy of these lists theyre subjective I love Ratatouille but I can see why its not as universally liked as say Toy Story The key thing for me though is how consistently strong Pixar are Even the Cars films which our kids adore are no worse than merely OK,en,2022-03-30,Thatcham,[],positive,2.0,1.0,0.4333333333333333
pixar,martabreajanela,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2194.0,0.25
pixar,raxtek1,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1508.0,-0.221875
pixar,claritzhalatina,OMIHomie veveofficial Pixar Disney ronenglishart MetaMariwanos Thanks,en,2022-03-30,🛸👽4:20,[],positive,1.0,0.0,0.2
pixar,OnyaNasia,RT inaribriana I love me some Pixar,en,2022-03-30,"Philadelphia, PA",[],positive,0.0,1.0,0.625
pixar,MandyV122401,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,Moarmy,[],negative,0.0,1647.0,-0.221875
pixar,PernellGAZA,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1977.0,-0.221875
pixar,obedom_,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Aguas Buenas, Puerto Rico ",[],negative,0.0,1833.0,-0.221875
pixar,SouloWes,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,Soulo System,[],negative,0.0,1759.0,-0.221875
pixar,andredeIrey,iIuvdeftones Okay but The Incredibles is my fav Pixar movie so I agree on that one,en,2022-03-30,"Hollyweird, CA",[],positive,0.0,0.0,0.5
pixar,cieloblanco89,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2161.0,0.25
pixar,jordan__chey,katherine98 just pixar mom tings,en,2022-03-30,,[],neutral,0.0,0.0,0.0
pixar,EnellessL,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Johannesburg, South Africa",[],negative,0.0,1937.0,-0.221875
pixar,e_david28,With the release of TurningRed here are my Pixar movies They are split into five tiers God Tier Royalty Tier Good Tier Meh Tier and Bad Tier 13,en,2022-03-30,,"['TurningRed', 'Pixar']",positive,0.0,0.0,5.551115123125783e-17
pixar,VanCityBrandon,RT DevonESawa A Pixar movie about a Vampire and Mosquito who fall deeply in love,en,2022-03-30,"Vancouver, BC, Canada!",[],positive,0.0,9.0,0.5
pixar,RusevTroyan,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,Bulgaria,[],negative,0.0,2003.0,-0.221875
pixar,Legaspy13,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Vicenza, Veneto",[],negative,0.0,1901.0,-0.221875
pixar,BillRoupe,MattWalshBlog Pixar movies it is Lmao,en,2022-03-30,cleveland ohio,[],positive,0.0,0.0,0.6
pixar,IamBileigh,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1902.0,-0.221875
pixar,_ERROR204,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,"Los Angeles, CA",[],positive,0.0,2434.0,0.25
pixar,shoebillzz,help i rewatch a pixar movie once or twice a day,en,2022-03-30,pfp Mister’s Mister-FurryAmino,[],neutral,0.0,0.0,0.0
pixar,OGNesssa,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Charlotte, NC",[],negative,0.0,2003.0,-0.221875
pixar,sKwAtSoN_,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,emma city✌️,[],negative,0.0,1678.0,-0.221875
pixar,JamesKaguima,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"London, England",[],negative,0.0,2003.0,-0.221875
pixar,michaD09,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1937.0,-0.221875
pixar,u_kno_bangtan,RT sjbangtangirl BTS original DisneyPixar song whenFuture Oscar winners BTStwt BTS Oscars Disney pixar,en,2022-03-30,,"['BTS', 'Oscars', 'Disney', 'pixar']",positive,0.0,2.0,0.1875
pixar,yollaindriani1,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,,['Oscars'],neutral,0.0,866.0,0.0
pixar,LouisArtPicture,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Liguria, Italia",[],negative,0.0,2031.0,-0.221875
pixar,minjilux,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,"Los Angeles, CA",['Oscars'],neutral,0.0,812.0,0.0
pixar,the_theme_geek,Who did it better,en,2022-03-30,,[],positive,0.0,0.0,0.5
pixar,DrWhiteCell,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1718.0,-0.221875
pixar,bomaye_media,shermanator9976 I mean Its Pixar kids movies man I like talking cars,en,2022-03-30,,[],negative,0.0,0.0,-0.3125
pixar,luwi_21,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Batu Pahat, Johor, Malaysia",[],negative,0.0,1833.0,-0.221875
pixar,SmartSathiya2,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1647.0,-0.221875
pixar,lurhaf_,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,Bumi,[],negative,0.0,1647.0,-0.221875
pixar,kama_stein,Speaking of things that wounded my psycheThere was something that I could relate to in Pixars Turning Red and that is the protagonist being made to feel like they have to be perfect Ive been made to feel like I either have to be perfect or not even bother trying,en,2022-03-30,"Santa Fe, NM",[],positive,0.0,0.0,0.6666666666666666
pixar,david2malo,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,eat ass,[],negative,0.0,1901.0,-0.221875
pixar,leequnwoo,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,México,[],positive,0.0,2460.0,0.25
pixar,Harilind,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2272.0,0.25
pixar,adamlolsus,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,,[],positive,0.0,113.0,0.5
pixar,fig4n,if cars is your number 1 pixar movie i dont trust you that movie is not even top 10,en,2022-03-30,moon,[],positive,0.0,0.0,0.5
pixar,Eznira_Idmann,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,In My Head,[],negative,0.0,1833.0,-0.221875
pixar,lstxrks,IGN and inside out is the best pixar movie no negotiations,en,2022-03-30,not veronica but her gf,[],positive,0.0,0.0,1.0
pixar,McAeryn,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2381.0,0.25
pixar,chipt00ns,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,#1 TOBOR stan,[],positive,0.0,2220.0,0.25
pixar,76_dicks,RT Corhar4 If you had to name Pixars Cars something else what would it be,en,2022-03-30,stalingrad,[],neutral,0.0,1.0,0.0
pixar,linglinging88,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-30,,[],positive,0.0,473.0,0.6
pixar,gguccichris,my favorite pixar movie isnt WAL,en,2022-03-30,he/him 18,[],positive,0.0,0.0,0.5
pixar,kkellyymartinez,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,Cuba,[],negative,0.0,1647.0,-0.221875
pixar,DoSAinterntl,RT brickset Three new LEGO Disney Lightyear sets based upon the upcoming Pixar film have been revealed Lightyear,en,2022-03-30,"Amberg, Eastern Bavaria","['LEGO', 'Disney', 'Lightyear']",positive,0.0,13.0,0.1704545454545454
pixar,shimada_mada,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2434.0,0.25
pixar,iz_a_uh,Ok this made me so mad I took another look and the biggest wtf is WallE at number 3WallE is legitimately one of the worst movies Ive ever seen let alone by Pixar,en,2022-03-30,"Seattle, WA",[],negative,0.0,0.0,-0.40625
pixar,JulesBear16,IGN Are there any bad Pixar movies,en,2022-03-30,France,[],negative,0.0,0.0,-0.6999999999999998
pixar,BlackMagicGP,The Incredibles is definitely Pixars greatest movie ever This is a solid list dont know why people are bitching and moaning lol,en,2022-03-30,,[],positive,0.0,1.0,0.45
pixar,tuabuelitafea,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,,[],positive,0.0,42.0,0.5
pixar,avodoldol,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,Wilayah Sarawak,[],negative,0.0,1508.0,-0.221875
pixar,santlaucent,Is walle like the first pixar movie to talk about an issue that is not fixable on a personal level,en,2022-03-30,,[],positive,0.0,0.0,0.125
pixar,miggynohablo,Ratatouille is the most underrated Pixar movie ever,en,2022-03-30,,[],positive,0.0,0.0,0.5
pixar,yoonfles,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,EU • AR58,[],positive,0.0,2220.0,0.25
pixar,CaptainGalxy,Rewatched Luca today and I gotta say its honestly one of my favorite Pixar films The movie is just so wholesome and sweet,en,2022-03-30,,[],positive,0.0,0.0,0.4833333333333334
pixar,weitinglin10,RT HustlerJauregui YALL THINK THE INCREDIBLES IN THEEEEEEEE BEST PIXAR MOVIE THE BEST THE BEST ONE OUT OF ALL OF THEM,en,2022-03-30,What is blocking you? ➽,[],positive,0.0,1.0,1.0
pixar,pjj_dakota,ryanblake415 PChristen1 IGN Better storyline maybe but the incredibles movie being so iconic pushes it over ts3 imo Same goes for a lot of other Pixar movies if I was making my own list,en,2022-03-30,,[],positive,0.0,0.0,0.295
pixar,F_J_Oldies,RT IGN With Turning Red out in the wild weve ranked all 25 of Pixars films from worst to best Which Pixar mo,en,2022-03-30,,[],positive,0.0,16.0,0.0249999999999999
pixar,netmobz,buzzceleb 15 Fascinating BehindTheScenes Facts About How Pixar Made Some Of Their Most Iconic Scenes Come Together,en,2022-03-30,"New York, USA",['buzzceleb'],positive,0.0,1.0,0.5666666666666667
pixar,Muhamad81422256,RT IGN With Turning Red out in the wild weve ranked all 25 of Pixars films from worst to best Which Pixar mo,en,2022-03-30,Indonesia 🇮🇩,[],positive,0.0,17.0,0.0249999999999999
