Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,mey_onnais,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-17,,"['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,233.0,0.0
pixar,clwallaceSR,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,why,[],positive,0.0,6888.0,0.2666666666666666
pixar,RenateWeijers,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,6888.0,0.2666666666666666
pixar,Sarahke69198686,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5083.0,0.2666666666666666
pixar,CIayvon,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,7119.0,0.2666666666666666
pixar,alicedixon1993,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,UK,[],positive,0.0,7119.0,0.2666666666666666
pixar,aerialbolt,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,Icon by citrusartlife 🤍,[],positive,0.0,3744.0,0.3
pixar,MelloDaisy,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,The Moon!!,[],positive,0.0,5288.0,0.2666666666666666
pixar,RoeJoestar,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,"Lancaster, CA",[],positive,0.0,3133.0,0.3
pixar,HdogFGC,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,"18, he/they",[],positive,0.0,2909.0,0.3
pixar,ClassiquePlayer,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,2941.0,0.3
pixar,jessie_exo_l,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5897.0,0.2666666666666666
pixar,cjanuary44,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,WA ✈️ AZ,[],positive,0.0,4971.0,0.2666666666666666
pixar,obeseninja90,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Los Angeles, California",[],positive,0.0,5367.0,0.2666666666666666
pixar,Meyoi025,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,British “Person”,[],positive,0.0,3744.0,0.3
pixar,RoninThicc,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3744.0,0.3
pixar,katiem0226,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Colorado,[],positive,0.0,7119.0,0.2666666666666666
pixar,dRxuggist,I missed this the first time we were here hi Pixar,en,2022-04-17,"Cleveland, OH",[],positive,0.0,0.0,0.390625
pixar,SinkamiTheClone,RT AwestOneAG I watched a doc not to long ago about PIXAR and the run they went on Nobody expected them to make it They came out w To,en,2022-04-17,In your head,[],negative,0.0,1.0,-0.075
pixar,gabe_hambrick,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,4971.0,0.2666666666666666
pixar,Tsukinoyumi,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,france,[],positive,0.0,6957.0,0.2666666666666666
pixar,Softie_Chan,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,Nevada,[],negative,0.0,6954.0,-0.65
pixar,Nonokrz,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5789.0,0.2666666666666666
pixar,MickeyPandaTime,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Flint, MI",[],positive,0.0,5788.0,0.2666666666666666
pixar,pklatypus,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,she/her,[],negative,0.0,7044.0,-0.65
pixar,Popp7654,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5789.0,0.2666666666666666
pixar,KudzuFanAccount,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,2844.0,0.3
pixar,VoidHawkk,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"North East, England",[],positive,0.0,5945.0,0.2666666666666666
pixar,SmileJokers101,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5477.0,0.2666666666666666
pixar,CallMe_WildMan,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5727.0,0.2666666666666666
pixar,lezcole21,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5839.0,0.2666666666666666
pixar,JavierCity1,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5945.0,0.2666666666666666
pixar,yexilung,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,outside,[],positive,0.0,3081.0,0.3
pixar,cantescapemyelo,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3007.0,0.3
pixar,YumyYam2,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Entrevías ~ Puente de Vallecas,[],positive,0.0,5477.0,0.2666666666666666
pixar,KatieLSeales,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Norwich, England",[],positive,0.0,5654.0,0.2666666666666666
pixar,maddiecw3,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Cal Poly SLO,[],positive,0.0,5367.0,0.2666666666666666
pixar,SonrisaPelicana,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5995.0,0.2666666666666666
pixar,NightStarLight_,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,California,[],positive,0.0,5789.0,0.2666666666666666
pixar,anapo_anapo,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,Totledot,[],negative,0.0,7044.0,-0.65
pixar,joshxx10,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5727.0,0.2666666666666666
pixar,cecilt30360,RT DisTrackers Preorder Now Amazon exclusive Glow Buzz LightyearAd Disney Pixar Lightyear,en,2022-04-17,"Texas, USA","['Ad', 'Disney', 'Pixar', 'Lightyear']",neutral,0.0,19.0,0.0
pixar,ortiz_yanick,RT DisneyAPromos Cover art for The Art of Disney amp Pixars LIGHTYEAR The book will release on May 17th a month before the film h,en,2022-04-17,,[],neutral,0.0,369.0,0.0
pixar,JackovHearts,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,UK,[],positive,0.0,5367.0,0.2666666666666666
pixar,IronSuspect,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3007.0,0.3
pixar,AgentofHydra616,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Classified,[],positive,0.0,5083.0,0.2666666666666666
pixar,RafaelTaichou,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,2764.0,0.3
pixar,parkya01,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-17,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,225.0,0.0
pixar,Lady0fMonsters,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,2965.0,0.3
pixar,NicoMortisChild,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Theed, Naboo, Mid Rim",[],positive,0.0,5477.0,0.2666666666666666
pixar,wolfverine2,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Nordrhein-Westfalen, Deutschland",[],positive,0.0,5573.0,0.2666666666666666
pixar,exosquadswitch,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Kansas City, MO",[],positive,0.0,5477.0,0.2666666666666666
pixar,TweetEBird77,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5727.0,0.2666666666666666
pixar,AyeeYoAlexis,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Fremont, CA",[],positive,0.0,5288.0,0.2666666666666666
pixar,Randykalif123,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5288.0,0.2666666666666666
pixar,myrexicon,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Europe,[],positive,0.0,5083.0,0.2666666666666666
pixar,AndreaH81arris,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"West Virginia, USA",[],positive,0.0,6957.0,0.2666666666666666
pixar,charleswright38,RT davidschraer Tazerface16 MalcolmNance Another Steve Jobs Everyone thinks Jobs founded Pixar PR He was a investor who pushed out a,en,2022-04-17,,[],neutral,0.0,9.0,0.0
pixar,muddermss,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,he/them,[],positive,0.0,2808.0,0.3
pixar,desertpunk75,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Chester, PA",[],positive,0.0,4864.0,0.2666666666666666
pixar,Ty19662,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Scotland,[],positive,0.0,5083.0,0.2666666666666666
pixar,Corey57789163,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5083.0,0.2666666666666666
pixar,road554367,Pixar in 1999 was like what if troy had feelings and made Troy Story,en,2022-04-17,já křičím,[],neutral,0.0,0.0,0.0
pixar,DannellGamer,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Alberta ,[],positive,0.0,5288.0,0.2666666666666666
pixar,_AL3SS1A_,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,,[],negative,0.0,7010.0,-0.65
pixar,Babalafoola,RT MekaniDragonOP DelhiWacky If they they had added the 911 commentary not only the movie would had missed a little bit of its timeles,en,2022-04-17,,[],negative,0.0,1.0,-0.09375
pixar,rothausultra,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3171.0,0.3
pixar,hsiwjehu,CroBanian01 myt3734 Maege1 RTcom youre doing that Russian thing again Where you look at the mountains of evidence and globally accepted truth and start digging around on conspiracy and underground websites to try and say it didnt happen This is real life not a Pixar movie where we go on an adventure,en,2022-04-17,Iceland,[],positive,1.0,0.0,0.0666666666666666
pixar,minniemoo1987,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5727.0,0.2666666666666666
pixar,vjsonkar20,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Indore, India",[],positive,0.0,5788.0,0.2666666666666666
pixar,DisneyDadSD,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,7328.0,0.2666666666666666
pixar,tmaadman,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Arkansas,[],positive,0.0,7328.0,0.2666666666666666
pixar,CherryRasulka,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Eureka, CA",[],positive,0.0,7328.0,0.2666666666666666
pixar,Wooluu_,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,idk why you care,[],positive,0.0,3855.0,0.3
pixar,GeeksnMarriage,If you dont think Inside Out is the saddest Pixar film to watch as an adult youre wrong,en,2022-04-17,"Glasgow, Scotland",[],negative,0.0,0.0,-0.2
pixar,TeresaD64692973,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,7328.0,0.2666666666666666
pixar,mrparty03,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Houston,TX",[],positive,0.0,7328.0,0.2666666666666666
pixar,ChiefJerm,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,Chicago S.O.A,[],positive,0.0,3855.0,0.3
pixar,oholic_s,RT DisTrackers Preorder Now Amazon exclusive Glow Buzz LightyearAd Disney Pixar Lightyear,en,2022-04-17,España,"['Ad', 'Disney', 'Pixar', 'Lightyear']",neutral,0.0,25.0,0.0
pixar,ratzli,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,NO THEY / SHE / HE,[],positive,0.0,3171.0,0.3
pixar,ABadAdrian,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Los Angeles, CA",[],positive,0.0,5083.0,0.2666666666666666
