Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,dlnt,RT dlnt CONCEPT ART New Pixar Art Hotel Replacing Paradise Pier at Disneyland Resort,en,2022-04-29,"Anaheim, CA",[],positive,0.0,32.0,0.1363636363636363
pixar,0zymandias001,Those girls who look like they were designed by Pixargtgtgtgtgtgtgt,en,2022-04-29,Harambe's Heart ,[],neutral,0.0,0.0,0.0
pixar,Babylite83,RT johnnycisco52 Tomorrow night 9pm the Merch Stand is open for business again come check us out on Whatnot disney pixar marvel star,en,2022-04-29,"PoHorn Palace, Ohio","['disney', 'pixar', 'marvel', 'star']",neutral,0.0,2.0,0.0
pixar,blushychanel_,RT IGN Disney and Animal Crossing collide in Disney Dreamlight Valley an upcoming freetoplay life simulation adventure game where play,en,2022-04-29,Heaven,[],negative,0.0,339.0,-0.4
pixar,GageReda,RT PixarCarsFacts1 Pixar cars fact 154 Jeremy Clarkson voices Harv in the UK dub of Cars,en,2022-04-29,,['154'],neutral,0.0,56.0,0.0
pixar,DrewAllarSZN,RT Disneyland Disneyland news alert Check out some of the exciting announcements that were just revealed about Disneyland DowntownD,en,2022-04-29,,"['Disneyland', 'DowntownD']",positive,0.0,105.0,0.3
pixar,DoodlingMicky,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-29,Italy,[],positive,0.0,1761.0,0.375
pixar,ShivamN37559660,RT CocktailSnails We are live on Polygon Mainnet The insane NFT Collection inspired by PIXAR Choose your Cocktail Snail polygonstudi,en,2022-04-29,,[],negative,0.0,115.0,-0.4147727272727273
pixar,DaleFre25101959,RT MikeSington Firing back at Ron DeSantis Disney has restored a kissing scene between two gay characters in the upcoming Pixar film Li,en,2022-04-29,"Trussville, AL",[],positive,0.0,17.0,0.2083333333333333
pixar,PixarPutt,RT chicagostarnews PixarPutt the ultimate popup minigolf experience is coming to NavyPier Made up of 18 fun and interactive hole,en,2022-04-29,,[],positive,0.0,1.0,0.15
pixar,ThomasInvincib,RT PixarCarsFacts1 Pixar cars fact 154 Jeremy Clarkson voices Harv in the UK dub of Cars,en,2022-04-29,,['154'],neutral,0.0,53.0,0.0
pixar,pppppoooouuunng,Disney hotstortหนัง การ์ตูน ซีรี่ย์จากค่ายดังใน Hollywood Disney Pixar และอีกเพียบจอละ ฿แอคละ ฿สนใจทัก ออเดอร์สองทุ่มวันศุกร์DisneyPlusHotstarTH DisneyPlus disneyplusราคาถูก Disney,th,2022-04-29,,"['DisneyPlusHotstarTH', 'DisneyPlus', 'disneyplusราคาถ', 'Disney']",positive,0.0,0.0,85.71
pixar,twt_terengganu,Now dah boleh stream DisneyHotstaron TV via Astro Ultra Box no need phone or laptop dah Big Screen experiencetgkfilemDisneyPixarMarvel ampmore Ikutsteps ni untukactivate amp start streaming AstroUltraBoxDisneyPlusHotstarMy NowYouCan AstroNewExperience,en,2022-04-29,All Terengganu,"['AstroUltraBox', 'DisneyPlusHotstarMy', 'NowYouCan', 'AstroNewExperience']",positive,0.0,0.0,0.390625
pixar,PermanPirliyew,Pixar Hi there Im learning English with brave and can you help me to explain this sentence You never conjure where you carve,en,2022-04-29,,[],positive,0.0,0.0,0.4
pixar,GardinerIsland,Libtards are relentless in shoving all this shit down young childrens throats It doesnt end til they are all thrown out of office school boards and classrooms,en,2022-04-29,"Tobaccolot Bay, Hamptons",[],negative,2.0,1.0,-0.0851851851851852
pixar,Stacy2060,RT CocktailSnails We are live on Polygon Mainnet The insane NFT Collection inspired by PIXAR Choose your Cocktail Snail polygonstudi,en,2022-04-29,,[],negative,0.0,115.0,-0.4147727272727273
pixar,_Skyam,RT EpsteinJeffrey Tons of details and breaking news from Ken in this Disneyland episode More details about the Pixarthemed hotel Downt,en,2022-04-29,,[],positive,0.0,1.0,0.5
pixar,dsnykaniac,RT Pixar Miniatures from shorts cuteness overload Which of these do you need in your life Head over to Pixar Style on Instagram f,en,2022-04-29,Utah,[],neutral,0.0,133.0,0.0
pixar,TheDragonLadyV,RT AnimatedAntic The stop motion animated film The Inventor from Pixar director Jim Capobianco has been picked up internationally by MK2,en,2022-04-29,Australia,[],neutral,0.0,69.0,0.0
pixar,JohnBick1960,Joe Morgenstern The Wall Street Journals Pulitzer Prizewinning film critic gives a valedictory wave in his final column for the paper,en,2022-04-29,,[],neutral,0.0,0.0,0.0
pixar,GMA,RT DisneyD23 NEW Disneyland President Ken Potrock talks reimagining Toontown changes to the treehouse evolving Downtown Disney amp a P,en,2022-04-29,"New York, NY",[],positive,0.0,28.0,0.1363636363636363
pixar,Regulars_NFT,RT Dan99258925 Owning an RegularsNFT is like having my own Pixar character,en,2022-04-29,,[],positive,0.0,2.0,0.6
pixar,Plasmarx,RT Tokullector Buzz Lightyear in his Alpha Suit as seen in Pixars upcoming ToyStory spinoff Lightyear joins SHFiguarts this summer,en,2022-04-29,,"['ToyStory', 'SHFiguarts']",neutral,0.0,6.0,0.0
pixar,kanky02,RT iamrenike God please when will Pixar give us Brave 2 Im starvingI miss Merida,en,2022-04-29,Shadow of the Almighty ✝️,[],positive,0.0,4.0,0.8
pixar,4Scotsman,TheUnluckyTug Cars was my favourite Pixar movie as a kid,en,2022-04-29,"Dublin City, Ireland",[],neutral,0.0,0.0,0.0
pixar,BoodaBig,pvpmy Great movie Pixar,en,2022-04-29,"St andrews, United kingdom",[],positive,0.0,0.0,0.8
pixar,GreyTheTick,BMcG777 Mfw witches all have Pixar style dump trucks,en,2022-04-29,,[],neutral,1.0,0.0,0.0
pixar,_AtelierBlanc,RT Bolverk15 Fck Disney and Pixar in particular for giving animation a reputation for being kids stuff that doesnt need to be taken seri,en,2022-04-29,,[],positive,0.0,18.0,0.1666666666666666
pixar,Tthlssnftlover,RT CocktailSnails We are live on Polygon Mainnet The insane NFT Collection inspired by PIXAR Choose your Cocktail Snail polygonstudi,en,2022-04-29,"New York, USA",[],negative,0.0,10.0,-0.4147727272727273
pixar,BMAnimation315,RT PixarCarsFacts1 Pixar cars fact 154 Jeremy Clarkson voices Harv in the UK dub of Cars,en,2022-04-29,Louisiana,['154'],neutral,0.0,58.0,0.0
pixar,Benglesmith,LorNrocks madnesskingdom Lamplight Lounge is the only element of Pixar Pier that works for me but I still think it would be better in Downtown Disney than on a supposed turn of the century Pier,en,2022-04-29,,[],positive,0.0,0.0,0.25
pixar,nerdist,TurningReds deleted scene features Ming showing Mei how to control her panda,en,2022-04-29,,['TurningRed'],neutral,5.0,1.0,0.0
pixar,carebearcrypto2,RT AMCTheatres We finally have more info on DisneyStudios and Pixars Lightyear from footage at CinemaCon 2022 Buckle up as we blast,en,2022-04-29,,"['Lightyear', 'CinemaCon']",positive,0.0,71.0,0.3125
pixar,CypherCA,RT charlieridgely Im finally allowed to say that Ive seen about 30 minutes of Lightyear and its easily one of my favorite things Pixa,en,2022-04-29,"Bay Area, CA",['Lightyear'],positive,0.0,355.0,0.3111111111111111
pixar,farbeyondinf,Yesterday Disneyland Resort President Ken Potrock met with community leaders about upcoming plans for magical new experiences coming to the Disneyland Resort Heres a peek behind the curtain of whats on the horizon for our Guests starting with some n,en,2022-04-29,"Bridgewater, MA",[],positive,0.0,0.0,0.059090909090909
pixar,pongpongpetch,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-29,America,['TurningRed'],,0.0,10887.0,0.0
pixar,joans3627,RT GeekTyrant Pixars LIGHTYEAR Our Reaction to the First 30 Minutes CinemaCon 2022Link,en,2022-04-29,,[],positive,0.0,10.0,0.3125
pixar,sandy_watz,Check out this listing I just added to my Poshmark closet Disney Pixar Cars WGP Insulated Lunch Box With Thermos amp Container shopmycloset poshmarkapp,en,2022-04-29,"Missouri, USA","['Poshmark', 'shopmycloset']",neutral,0.0,0.0,0.0
pixar,F_36458,วัน ฿ ยกแอค ฿ ยกแอคดูได้ คนต่อเครื่อง รวมภาพยนต์ยอดฮิตมากกว่าเรื่อง จาก Disney Pixar StarWars Marvel และซีรี่ส์ต่างๆ พร้อมให้รับชมแบบจัดเต็ม พร้อมส่งมากหารdisneyplus DisneyPlusราคาถูก,th,2022-04-29,ใจร้าย ,"['หารdisneyplus', 'DisneyPlusราคาถ']",positive,0.0,0.0,88.89
pixar,Pixar_Addict,RT BerniceKing It is terribly inhumane to block pathways out of poverty because you didnt need those pathways,en,2022-04-29,he/him/his,[],negative,0.0,1252.0,-0.9
pixar,Cocktail_Snails,We are live on Polygon Mainnet The insane NFT Collection inspired by PIXAR Choose your Cocktail Snail polygonstudios Pixar,en,2022-04-29,Cocktail Snails Bar,[],negative,22.0,10.0,-0.4147727272727273
pixar,beardedcakeman,Bolverk15 To be fair modern Pixar also did it to themselves by lowering the bar on even kids animation so far,en,2022-04-29,open space inside your skull,[],positive,1.0,0.0,0.3333333333333333
pixar,heyeyna,Want to watch a variety of Disney Marvel Pixar and Star Warss films and TV seriesThe only one Disney HotstarActivate and stream it now on Astro Ultra Box AyuhhhAstroUltraBox DisneyPlusHotstarMy NowYouCan AstroNewExperience,en,2022-04-29,"Perlis, Malaysia","['AstroUltraBox', 'DisneyPlusHotstarMy', 'NowYouCan', 'AstroNewExperience']",neutral,0.0,0.0,0.0
pixar,mrsRaindeer,RT Pixar Embrace the panda,en,2022-04-29,Poland,[],neutral,0.0,1358.0,0.0
pixar,danyy_etc,RT mikayamia trying to look like a Pixar mom,en,2022-04-29,"San Salvador, El Salvador",[],neutral,0.0,745.0,0.0
pixar,MarkGComedyUK,I mean yes The whole point of animated movies arent just for kids is to correct the mistaken perception that animated movies made so that kids can enjoy them eg Disney Dreamworks Pixar etc are not solely for kids Its an argument against artistic snobbery,en,2022-04-29,They/Them,[],positive,3.0,0.0,0.1552083333333333
pixar,ElDiegoxter,RT conkface what did Pixar mean by this,en,2022-04-29,,[],negative,0.0,28236.0,-0.3125
pixar,kuzco_llama_,RT Disneyland Disneyland news alert Check out some of the exciting announcements that were just revealed about Disneyland DowntownD,en,2022-04-29,,"['Disneyland', 'DowntownD']",positive,0.0,113.0,0.3
pixar,pai56674692,RyanTrevinoUS And Disney is one of the biggest entertainment conglomerates in the world ABCESPNTouchstoneMarvelLucasfilmAampE 50 equity with Hearst CorporationThe History Channel 50 equity with Hearst CorporationLifetime PixarHollywood RecordsVice Media Just some,en,2022-04-29,,[],neutral,0.0,0.0,0.0
pixar,cevansnation40,RT GeekTyrant Pixars LIGHTYEAR Our Reaction to the First 30 Minutes CinemaCon 2022Link,en,2022-04-29,"São Paulo, Brasil",[],positive,0.0,10.0,0.3125
pixar,MoonFoxTheGamer,RT IGN Disney and Animal Crossing collide in Disney Dreamlight Valley an upcoming freetoplay life simulation adventure game where play,en,2022-04-29,Philadelphia,[],negative,0.0,340.0,-0.4
pixar,JCChicagoHusky,Heartbroken The best film critic during my adult lifethe first thing I read every Friday morningis hanging it up 27 years was a gift Thank you JoeMorgenstern,en,2022-04-29,Chicago area,[],positive,0.0,0.0,0.45
pixar,Investorfok,RT GardinerIsland Libtards are relentless in shoving all this shit down young childrens throats It doesnt end til they are all throw,en,2022-04-29,"Ontario, Canada",[],negative,0.0,1.0,-0.0851851851851852
pixar,Aldoh_z,ddofinternet YouTube Pixar is looking for her they wanna make her a mom,en,2022-04-29,,[],neutral,0.0,0.0,0.0
pixar,JosephL74246833,RT PixarCarsFacts1 Pixar cars fact 154 Jeremy Clarkson voices Harv in the UK dub of Cars,en,2022-04-29,"Wigan, England",['154'],neutral,0.0,58.0,0.0
pixar,alex_mckinnon12,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-29,"Jackson, MO",['Lightyear'],neutral,0.0,15361.0,0.0
pixar,KolbyRizzo,SweetingElaine Next character for a Pixar movie,en,2022-04-29,"Alberta, Canada",[],neutral,0.0,0.0,0.0
pixar,POCculture,RT POCculture What I love about this Lightyear interview that artbyatlas0 did is that you can tell how much AngusMacLane loves the cha,en,2022-04-29,,['Lightyear'],positive,0.0,3.0,0.35
pixar,BigKevOffical,If you want to be taken seriously about couples in Disney or Pixar movies Be consistent Protest against straight couples as well If lightyear is your definition of grooming or whatever Then shouldnt disney movies have no couples at all no mater wether,en,2022-04-29,アメリカ,[],positive,0.0,0.0,0.0597222222222222
pixar,avigail31ella,CocktailSnails NFTLuffy polygonstudios Pixar but I like a monkey with no mother,en,2022-04-29,,[],negative,0.0,0.0,-0.05
pixar,AlexLTC_,RT CocktailSnails We are live on Polygon Mainnet The insane NFT Collection inspired by PIXAR Choose your Cocktail Snail polygonstudi,en,2022-04-29,,[],negative,0.0,116.0,-0.4147727272727273
pixar,Nora_Mermaid,RT nerdist TurningReds deleted scene features Ming showing Mei how to control her panda,en,2022-04-29,Atlantic Ocean (Miami),['TurningRed'],neutral,0.0,1.0,0.0
pixar,DasLaffBot,Tonight at La Comedy Mansion Tory Peterscreator of Pixar After Dark,en,2022-04-29,"Laughsville, USA",[],negative,0.0,0.0,-0.15
pixar,HamAndYeg,PANDORANA Love the Disney Pixar Up House amp Balloons Charm Perfect for my daughter She is a big fan of the movie and this is her favourite Disney themed Pandora piece CelebrateYourMagicSweepstakes,en,2022-04-29,"Edmonton, Alberta",['CelebrateYourMagicSweepstakes'],positive,0.0,0.0,0.5
pixar,JumpinJaccFlash,RT LouisZylka I think this is one of Pixars most powerful scenes No dialogue from the main character and just that expression of Buzz f,en,2022-04-29,Xrghthung,[],positive,0.0,1.0,0.3222222222222222
pixar,rwinger24,RT ReimuKirisame 3d animation movies are getting pretty tiring They have been for some time but they just dont really stand out I fee,en,2022-04-29,"Orlando, FL",[],positive,0.0,2.0,0.225
pixar,sacbuntlover,SpacLLC Someone should have been fired for this Pixar garbage,en,2022-04-29,,[],neutral,1.0,0.0,0.0
pixar,CorderoNetw0rk,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-29,"Florida, USA, Bisexual, He/She",[],positive,0.0,1761.0,0.375
pixar,Anim_Gamer30,Looks like a pixar movie,en,2022-04-29,Brunei,[],neutral,1.0,0.0,0.0
pixar,NLabendeira,EpsteinJeffrey THETonyMorrison Great episode I love the explanation that the goal isnt to return to where the parks were in 2019 but rather to steer a new course into where they want the parks to be in the future A Pixar themed hotel sounds brilliant So much to look forward to,en,2022-04-29,,[],positive,1.0,0.0,0.456060606060606
pixar,not_pixar,RT jeongyunonly WORLD PAUSE,en,2022-04-29,nct,[],neutral,0.0,1922.0,0.0
pixar,Tthlssnftlover,CocktailSnails polygonstudios Pixar So cutee,en,2022-04-29,"New York, USA",[],neutral,0.0,0.0,0.0
pixar,PayaWoof,Like Persepolis is extremely depressing its not really something you just wanna sit down and watch w a bowl of popcorn If an adult wants to watch animated Pixar and Disney films and all that then thats a good thing You sound like an asshole,en,2022-04-29,Any pronouns,[],positive,13.0,0.0,0.0777777777777777
pixar,Attractions,In the latest episode of DisneyD23 Inside Disney Podcast Disneyland President Ken Potrock mentions they dont yet have a name for Paradise Piers Pixar makeover So it seems the name Paradise Pier Hotel isnt staying around,en,2022-04-29,"Orlando, FL",[],positive,2.0,1.0,0.5
pixar,marblerunnergd,i have the worst to best pixar movies list completely ordered i kept bias out of it and only looked at the movies themselves instead of keeping bias in and just shoving inside out and soul at the very top of the list even then 1 of those 2 still got shoved at the very top lol,en,2022-04-29,the sun,[],positive,1.0,0.0,0.3178571428571429
pixar,LifeinPumps,DisneyParks RT Disneyland Disneyland news alert Check out some of the exciting announcements that were just revealed about Disneyland DowntownDisney and the Hotels of the Disneyland Resort,en,2022-04-29,"Philadelphia, PA","['Disneyland', 'DowntownDisney']",positive,0.0,0.0,0.375
pixar,TheRealMattHunt,RT Tokullector Buzz Lightyear in his Alpha Suit as seen in Pixars upcoming ToyStory spinoff Lightyear joins SHFiguarts this summer,en,2022-04-29,Rent Free in Your Head,"['ToyStory', 'SHFiguarts']",neutral,0.0,6.0,0.0
