Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,mscurriesclass,RT jmattmiller The Pixar Story Structure is great for recapping learning creating new ideas and presenting group workOnce upon a ti,en,2022-04-25,,[],positive,0.0,15.0,0.4681818181818182
pixar,BW,The climateravaged technologyobsessed world WALLE imagined in 2008 has held up as one of Hollywoods most prescient predictions,en,2022-04-25,"Homes, screens, and stores",[],positive,1.0,0.0,0.5
pixar,Volltern,RT conkface what did Pixar mean by this,en,2022-04-25,"California, USA",[],negative,0.0,24692.0,-0.3125
pixar,CHANSPlT,RT conkface what did Pixar mean by this,en,2022-04-25,chans room,[],negative,0.0,24887.0,-0.3125
pixar,Dumbnemo1,IMAGINE if pixar makes a movie just like encanto or turning red like a movie with like similar kinda storyline the main character is a Pakistani muslim girl who befriends a cat she sees on the street turns out the cat is a jinn but a good one so everytime she has troubles with,en,2022-04-25,,[],positive,0.0,0.0,0.2166666666666666
pixar,madmanmarz,RT IGN ICYMI Lightyears filmmakers explain why Chris Evans is voicing Buzz in their Toy Story spinoff instead of Tim Allen,en,2022-04-25,"McCool, MS",[],neutral,0.0,22.0,0.0
pixar,H3RT4CHE,RT conkface what did Pixar mean by this,en,2022-04-25,THE. BOOK. OF. LIFE,[],negative,0.0,24176.0,-0.3125
pixar,ChidaLanzasavia,RT conkface what did Pixar mean by this,en,2022-04-25,Weroheim,[],negative,0.0,23993.0,-0.3125
pixar,Xarlable,RT conkface what did Pixar mean by this,en,2022-04-25,toronto,[],negative,0.0,26932.0,-0.3125
pixar,KyMan360,RT conkface what did Pixar mean by this,en,2022-04-25,"St Paul, MN",[],negative,0.0,26932.0,-0.3125
pixar,anomalocarids,RT conkface what did Pixar mean by this,en,2022-04-25,⋆ ˚｡⋆୨୧˚🏴󠁧󠁢󠁥󠁮󠁧󠁿˚୨୧⋆｡˚ ⋆,[],negative,0.0,26932.0,-0.3125
pixar,yaboycheesyy,RT conkface what did Pixar mean by this,en,2022-04-25,"San Antonio, TX",[],negative,0.0,26932.0,-0.3125
pixar,osifueta,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-04-25,,"['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,360.0,0.0
pixar,bitterincense,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-25,the hell zone,['TurningRed'],neutral,0.0,5153.0,0.0
pixar,Dragons4life4,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-25,,[],neutral,0.0,691.0,0.0
pixar,PatPatriot2,RT conkface what did Pixar mean by this,en,2022-04-25,New England is my City,[],negative,0.0,26932.0,-0.3125
pixar,Th3Strawh4tb0ii,GemsScope ailoverse New NFT which you can combine whatever you want and thats not everything you have chance to see your meowvelous Cato in animated series from guys whos worked with Pixar Dreamworks Disney and Netflix,en,2022-04-25,,['NFT'],positive,1.0,0.0,0.1363636363636363
pixar,chinokino_com,How Lightyears filmmakers blended cool scifi and tearjerking emotion for a Buzzy origin story,en,2022-04-25,,[],positive,0.0,0.0,0.35
pixar,JustThatPianist,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26932.0,-0.3125
pixar,TomHamill2,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26932.0,-0.3125
pixar,sdlopex,RT conkface what did Pixar mean by this,en,2022-04-25,Turn On Notis,[],negative,0.0,26932.0,-0.3125
pixar,skrbsfyf,RT 9oowangda3 Its him ActorYeo Pixar YeoJinGoo WallE,en,2022-04-25,,"['YeoJinGoo', 'WallE']",neutral,0.0,18.0,0.0
pixar,jingoshiiii,RT 9oowangda3 Its him ActorYeo Pixar YeoJinGoo WallE,en,2022-04-25,,"['YeoJinGoo', 'WallE']",neutral,0.0,18.0,0.0
pixar,Yotedeote,RT conkface what did Pixar mean by this,en,2022-04-25,"Listening to komm, susser todd",[],negative,0.0,26932.0,-0.3125
pixar,stupidfuckidot,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26932.0,-0.3125
pixar,maree605,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-25,"Sunny, Southern California",['WorldBookDay'],positive,0.0,1201.0,0.7
pixar,Medinah_a,RT conkface what did Pixar mean by this,en,2022-04-25,"Lagos, Nigeria",[],negative,0.0,24534.0,-0.3125
pixar,farahnaviza,RT conkface what did Pixar mean by this,en,2022-04-25,Taiping ↭ Penang 🇲🇾,[],negative,0.0,24887.0,-0.3125
pixar,nazir_chobal,RT TheDailyToonist Our WorldBookDay play date was SUPER interesting Hope to see more kids next month Enjoy this sneak peek,en,2022-04-25,"Hadejia, Nigeria",['WorldBookDay'],positive,0.0,1.0,0.3716666666666667
pixar,soulxcx,RT conkface what did Pixar mean by this,en,2022-04-25,20 • she/her • i’m Z! ,[],negative,0.0,25809.0,-0.3125
pixar,wakeup_hope,RT conkface what did Pixar mean by this,en,2022-04-25,ya mamas house,[],negative,0.0,23171.0,-0.3125
pixar,Lich_Boi,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24534.0,-0.3125
pixar,LizzieSLC,BeelzebubTV Well actually None of it if youre in Pixar world And even get scared at the sight of pants,en,2022-04-25,"Myths & Legends, USA GMT -4:00",[],neutral,0.0,0.0,0.0
pixar,pravien17,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24176.0,-0.3125
pixar,BoyMum89,PhantomNFT94 bapesclan Officially registered at DIFC Tellus labs staking program the ability to breed partnerships with nearly every industry that matters gaming hospitality music entertainment award winning formerly DisneyPixar21st century Fox artist I could go on Literally,en,2022-04-25,,[],positive,0.0,0.0,0.1999999999999999
pixar,garmaadork,RT DanielagtzArt Better late than never TurningRedfanart turningred pixar,en,2022-04-25,1D concert ,"['TurningRedfanart', 'turningred', 'pixar']",positive,0.0,43.0,0.1
pixar,SandwichGhoul,RT itmegreggy sliding a check across the table thats my final offer mr pixar are u gonna let me fuck the lamp or not,en,2022-04-25,"Texas, USA",[],negative,0.0,6.0,-0.3833333333333333
pixar,EclecticWrites,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-25,Anime Hell,[],negative,0.0,4673.0,-0.05
pixar,dsnykaniac,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-25,Utah,[],neutral,0.0,667.0,0.0
pixar,steverogersons,RT asadayaz Awesome to see our Lightyear art up at AMCTheatres Pixar,en,2022-04-25,he / him | selective ,"['Lightyear', 'Pixar']",positive,0.0,60.0,1.0
pixar,Fetr0nic,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26668.0,-0.3125
pixar,ikamzz,RT conkface what did Pixar mean by this,en,2022-04-25,"New York, NY",[],negative,0.0,24690.0,-0.3125
pixar,wallace_jaxen,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24176.0,-0.3125
pixar,ohlookitsceline,RT conkface what did Pixar mean by this,en,2022-04-25,"Texas, USA",[],negative,0.0,25677.0,-0.3125
pixar,MariannAsanuma,RT NewElementary Canopy canopy CANOPY Bennies the universe over can rejoice that the LEGO DisneyPixar Lightyear 76832 XL15 Spaceshi,en,2022-04-25,California,[],neutral,0.0,5.0,0.0
pixar,OzJim11,To infinity I decided to practice my photomontages a bit And since Im a fan of Buzz and his new movie will be in theaters soon Well I had to do it What do you think lightyear photomontage digitalart digitaldrawing artistamexicano Ozjim11 pixar,en,2022-04-25,,"['lightyear', 'photomontage', 'digitalart', 'digitaldrawing', 'artistamexicano', 'Ozjim11']",positive,1.0,0.0,0.1363636363636363
pixar,wmc2002,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25760.0,-0.3125
pixar,Gem_Exquisite,EMDARKS1 Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-25,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.4071428571428571
pixar,Fv_bs9,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26563.0,-0.3125
pixar,FafaMarissa,RT conkface what did Pixar mean by this,en,2022-04-25,"baseplate, malaysia🇲🇾",[],negative,0.0,25639.0,-0.3125
pixar,SunSpotDropTop,RT conkface what did Pixar mean by this,en,2022-04-25,California,[],negative,0.0,25760.0,-0.3125
pixar,anajanejj,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25677.0,-0.3125
pixar,shehrbear,RT conkface what did Pixar mean by this,en,2022-04-25,"Austin, TX",[],negative,0.0,26563.0,-0.3125
pixar,el_yover21,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24176.0,-0.3125
pixar,embernado,Pixar Le movie for le groomers,en,2022-04-25,,[],neutral,0.0,0.0,0.0
pixar,ivan_snejkov,jametc Its really lovely to have so much green in a concrete cityIs that plush cat Machiavelli from Pixar Luca2021,en,2022-04-25,,[],positive,0.0,0.0,0.15
pixar,FisterTornade,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25677.0,-0.3125
pixar,justcassie9,Apparently that tweet about the live action Toy Story movie was fake and thank fk too If Disney ever decide to do a live action Toy StoryId say Pixar should leave Disney whether it be permanent or temporarily,en,2022-04-25,Dover,[],negative,0.0,0.0,-0.0170454545454545
pixar,KimiriSpeaks,RT BW The climateravaged technologyobsessed world WALLE imagined in 2008 has held up as one of Hollywoods most prescient predictions,en,2022-04-25,"Earth, Milky Way Galaxy",[],positive,0.0,4.0,0.5
pixar,thtshtswzrd,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26779.0,-0.3125
pixar,lilxnts,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25938.0,-0.3125
pixar,218Ilikeeggs,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24176.0,-0.3125
pixar,Zapperrix,RT conkface what did Pixar mean by this,en,2022-04-25,Florida,[],negative,0.0,25938.0,-0.3125
pixar,Oddityprance,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,23838.0,-0.3125
pixar,horchata1111,RT conkface what did Pixar mean by this,en,2022-04-25,🌌,[],negative,0.0,23837.0,-0.3125
pixar,surbonza,nftgalleryart ailoverse muchmeow 3D animated NFTs from Artists with previous works done for Disney Pixar and Dreamworks Customisable Ailocats and Ailobots garage assembly tomorrow,en,2022-04-25,,['muchmeow'],negative,0.0,0.0,-0.1666666666666666
pixar,brokenhitboxes,RT conkface what did Pixar mean by this,en,2022-04-25,Far from you,[],negative,0.0,25890.0,-0.3125
pixar,kingmorfi,RT conkface what did Pixar mean by this,en,2022-04-25,🌍,[],negative,0.0,25856.0,-0.3125
pixar,Aronacsa,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24176.0,-0.3125
pixar,LibraryImpactNG,RT SereneConcepts TheDailyToonist WorldBookDayNG WorldBookDayUK UNESCO UN Pixar BBCAfrica BBCKidsMinistry SaniMusa WSANigeri,en,2022-04-25,"Lagos, Nigeria & beyond.",[],neutral,0.0,1.0,0.0
pixar,ClareLy29306060,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25856.0,-0.3125
pixar,IndicaSweta,RT conkface what did Pixar mean by this,en,2022-04-25,$andia ,[],negative,0.0,25760.0,-0.3125
pixar,Pat_Merc,RT conkface what did Pixar mean by this,en,2022-04-25, ,[],negative,0.0,24535.0,-0.3125
pixar,Edward_Curvo,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,23354.0,-0.3125
pixar,edualfonso_,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26726.0,-0.3125
pixar,JoeBuchek,RT conkface what did Pixar mean by this,en,2022-04-25,Connecticut,[],negative,0.0,26726.0,-0.3125
pixar,TakoLuka00,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26726.0,-0.3125
pixar,Solar_Abysss,RT conkface what did Pixar mean by this,en,2022-04-25,United States,[],negative,0.0,26726.0,-0.3125
pixar,Changingparody,RT conkface what did Pixar mean by this,en,2022-04-25,Doesn't work with anyone.,[],negative,0.0,24804.0,-0.3125
pixar,VoltySquirrel,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24534.0,-0.3125
pixar,zmula2,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24804.0,-0.3125
pixar,missa_mooon,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-25,the moon,[],neutral,0.0,561.0,0.0
pixar,EtchyaSketch,RT conkface what did Pixar mean by this,en,2022-04-25,//////////////////////////////,[],negative,0.0,24804.0,-0.3125
pixar,NumeroUno360,RT conkface what did Pixar mean by this,en,2022-04-25,In Your Head,[],negative,0.0,24804.0,-0.3125
pixar,nnnixc,RT conkface what did Pixar mean by this,en,2022-04-25,🎄₊˚🧺🍇,[],negative,0.0,25890.0,-0.3125
pixar,AuzanGoGreen,RT conkface what did Pixar mean by this,en,2022-04-25,Ashburton Grove,[],negative,0.0,25890.0,-0.3125
pixar,shiwujun3,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-25,,"['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,393.0,0.0
pixar,fletchsforever,RT conkface what did Pixar mean by this,en,2022-04-25,they/she,[],negative,0.0,23837.0,-0.3125
pixar,B14ckV4mp,RT conkface what did Pixar mean by this,en,2022-04-25,Inside of Nicki’s McFlurry,[],negative,0.0,23354.0,-0.3125
pixar,YUXLOA,RT conkface what did Pixar mean by this,en,2022-04-25,On the green,[],negative,0.0,25760.0,-0.3125
pixar,ComiChrissy,RT conkface what did Pixar mean by this,en,2022-04-25,"London, England",[],negative,0.0,25639.0,-0.3125
pixar,jovanamene,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-25,👁👄👁,['TurningRed'],neutral,0.0,5138.0,0.0
pixar,54Jamiejunior,RT D23Fanatic Cast of Disney Pixars MotRTom Hiddleston as ShyneJason Statham as MotR,en,2022-04-25,,[],neutral,0.0,1.0,0.0
pixar,barelyhispanic,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,23171.0,-0.3125
pixar,InkwellVWriting,RT conkface what did Pixar mean by this,en,2022-04-25,The Elfsong Tavern,[],negative,0.0,26877.0,-0.3125
pixar,stmikaellus,RT conkface what did Pixar mean by this,en,2022-04-25,El Barrio,[],negative,0.0,25856.0,-0.3125
pixar,evilfag0420,RT conkface what did Pixar mean by this,en,2022-04-25,Dorsia,[],negative,0.0,26877.0,-0.3125
pixar,FatKidDeals,LEGO Disney Pixar Lightyear XL15 Spaceship Building Set for 4999,en,2022-04-25,promo@fatkiddeals.com,[],neutral,7.0,2.0,0.0
pixar,MakeupByQuincyB,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,23171.0,-0.3125
pixar,Joshhernande13,RT conkface what did Pixar mean by this,en,2022-04-25,"Dallas, TX",[],negative,0.0,26877.0,-0.3125
pixar,audolla,RT conkface what did Pixar mean by this,en,2022-04-25,va,[],negative,0.0,26877.0,-0.3125
pixar,The_Boss2882,This Image Of Joy Is Very Beautiful I Really Like This Style They Use For Books I Would Really Like To See An Animated Series With This Style InsideOut Joy Pixar,en,2022-04-25,Los Mochis Sinaloa México 🇲🇽,"['InsideOut', 'Joy', 'Pixar', 'ヨロコビ', 'インサイドヘッド']",positive,3.0,2.0,0.6
pixar,farah_singleton,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,23837.0,-0.3125
pixar,DAndy_FGC,RT conkface what did Pixar mean by this,en,2022-04-25,I wish I was in Miami,[],negative,0.0,24534.0,-0.3125
pixar,mattchew_draws,Little redhaired girlsPixar Disney fanart illustration TurningRed digitalart procreateart,en,2022-04-25,"Florida, USA","['Pixar', 'Disney', 'fanart', 'illustration', 'TurningRed', 'digitalart', 'procreateart']",negative,5.0,1.0,-0.234375
pixar,satyrhornn,RT conkface what did Pixar mean by this,en,2022-04-25,"—𝘸𝘢𝘴𝘵𝘦𝘭𝘢𝘯𝘥, 𝘣𝘢𝘣𝘺!",[],negative,0.0,26877.0,-0.3125
pixar,twotone,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-25,,['TurningRed'],neutral,0.0,5149.0,0.0
pixar,AnorakZac,RT conkface what did Pixar mean by this,en,2022-04-25,United Kingdom,[],negative,0.0,25639.0,-0.3125
pixar,nok09goo,RT 9oowangda3 Its him ActorYeo Pixar YeoJinGoo WallE,en,2022-04-25,.,"['YeoJinGoo', 'WallE']",neutral,0.0,9.0,0.0
pixar,_rikkaa_,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26563.0,-0.3125
pixar,otaku5523,RT conkface what did Pixar mean by this,en,2022-04-25,Horny nigga island ,[],negative,0.0,26563.0,-0.3125
pixar,fartp0lice,RT conkface what did Pixar mean by this,en,2022-04-25,"Philadelphia, PA",[],negative,0.0,26726.0,-0.3125
pixar,EsoterikAron,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26726.0,-0.3125
pixar,AuroraTheFox,thecwazycrowla I know its DC but WHO MADE HER A PIXAR MOM,en,2022-04-25,"Spooky, my beloved",[],neutral,0.0,0.0,0.0
pixar,pminhminh,Pixar Couldnt agree more I live a thousand lives and experience a thousand adventures with so much vicarious joy thrill sadness and solace through all of the books Ive read,en,2022-04-25,,[],positive,0.0,0.0,0.4090909090909091
pixar,davjjames,RT conkface what did Pixar mean by this,en,2022-04-25,452,[],negative,0.0,25639.0,-0.3125
pixar,nacho_uncharted,RT conkface what did Pixar mean by this,en,2022-04-25,Grandview,[],negative,0.0,25639.0,-0.3125
pixar,_hernycharmed_,RT DisneyMusic Pixar swoons,en,2022-04-25,,[],neutral,0.0,4.0,0.0
pixar,TheLetter42,RT conkface what did Pixar mean by this,en,2022-04-25,he/him  20,[],negative,0.0,24352.0,-0.3125
pixar,emreoezern,GemsScope ailoverse an innovative NFT project which allows holders to merge their cat and robot fusion happening this Tuesday Great price entry team have worked with Pixar Dreamworks Disney You can also get your NFT featured in the animated series that will be produce muchmiao,en,2022-04-25,,['muchmiao'],positive,1.0,0.0,0.65
pixar,SomePastGuy,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26877.0,-0.3125
pixar,Charanvk1824,RT asadayaz Awesome to see our Lightyear art up at AMCTheatres Pixar,en,2022-04-25,,"['Lightyear', 'Pixar']",positive,0.0,31.0,1.0
pixar,its_IsabellaT_T,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-25,,['TurningRed'],neutral,0.0,5138.0,0.0
pixar,BORDERLINEFOID,RT conkface what did Pixar mean by this,en,2022-04-25,girltwink compound gym,[],negative,0.0,25856.0,-0.3125
pixar,Talix,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-25,,['Lightyear'],neutral,0.0,15259.0,0.0
pixar,Yxagel,RT conkface what did Pixar mean by this,en,2022-04-25,in her heart,[],negative,0.0,23354.0,-0.3125
pixar,DebbyWe37389049,StHooch TheEricHarding JuddLegum Disney Pixar cannot see the forest for the trees You missed the big picture,en,2022-04-25,"Punta Rassa, FL",[],neutral,0.0,0.0,0.0
