Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,baishi,I learned the meaning of the words to Dos Oruguitas and now I think that scene has vaulted into the top 3 of the Disney Pixar movies that always make me want to cry list1 Up2 Inside Out3 Encanto4 Monsters Inc5 Coco,en,2022-04-27,,[],positive,0.0,0.0,0.5
pixar,dylandunson,TO INFINITY AND BEYONDWas at Walmart and they finally had some toys for the upcoming LightYear film and they look awsomeLightyear Disney pixar toyphotography toycollector Mattel,en,2022-04-27,,"['Lightyear', 'Disney', 'pixar', 'toyphotography', 'toycollector', 'Mattel']",neutral,1.0,0.0,0.0
pixar,CarlosLealj,RT rshotton Steve Jobs and designing the Pixar HQ to maximise chance meetings From lovely piece by Dannythefink on the danger of too,en,2022-04-27,Here. There. Everywhere.,[],positive,0.0,12.0,0.5
pixar,amiller424,Pixar WDWGuestService were protesting until change is done spending 0 Been coming for 30 years The board needs to make changes starting w Chapek amp the President of Content WakeUpNotWokeUp BoycottDisney ProtestDisney WaltnotWoke Comment on every thread from every handle,en,2022-04-27,,"['WakeUpNotWokeUp', 'BoycottDisney', 'ProtestDisney', 'WaltnotWoke']",neutral,0.0,0.0,0.0
pixar,401Eric,imagine if pixar has an infinity warendgame archwhere we finally got the crossovers between the movies into one big plot easter eggs are revealed amp connections from toy story all the way to turning red are explained,en,2022-04-27,"Ruhdylin, Nooinglin, Yooessay",[],neutral,3.0,0.0,0.0
pixar,GatewayVibes,Pixar Never had an awkward moment,en,2022-04-27,Universe,[],negative,0.0,0.0,-0.6
pixar,Lord_Bonnie_,RT KevinTemmer Many people are talking about rejection Ive gotten rejected by a bunch of places Disney Pixar DreamWorks Sony Blue,en,2022-04-27,Latveria,[],positive,0.0,213.0,0.5
pixar,PJoaogomes,RT mikayamia trying to look like a Pixar mom,en,2022-04-27,,[],neutral,0.0,511.0,0.0
pixar,Benehaezer,RT Pixar Celebrate EarthMonth with these tips from your favorite Pixar pals,en,2022-04-27,"Jakarta Capital Region, Indonesia",['EarthMonth'],positive,0.0,519.0,0.625
pixar,Richtofen5200,RT Pixar Find the things that bring you Joy and happiness,en,2022-04-27,Mexico 🇲🇽,[],positive,0.0,341.0,0.8375
pixar,belfegordo,RT KevinTemmer Many people are talking about rejection Ive gotten rejected by a bunch of places Disney Pixar DreamWorks Sony Blue,en,2022-04-27,Mi sofá. Infierno.,[],positive,0.0,213.0,0.5
pixar,HarshKingJulien,RT Pixar You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today,en,2022-04-27,,['TurningRed'],neutral,0.0,82.0,0.0
pixar,claritzhalatina,I wish you an excellent day veveofficial Disney Pixar VeVeCommunity VeVecollectibles DisneyPlus Pixar NFTs,en,2022-04-27,🛸👽4:20,"['VeVeCommunity', 'VeVecollectibles', 'DisneyPlus', 'Pixar', 'NFTs']",positive,7.0,0.0,1.0
pixar,QueenCnidaria,RT shiyoonk I started out as the second pick after my friend rejected an animation internship at Pixar in 2006 I never animated in CG be,en,2022-04-27,,[],neutral,0.0,42.0,0.0
pixar,GeekerGrl,TeePat1776 BrotherAlpha smallseal17 Mak1728307785 themoviebob Again the assertion that there is some sort of powerful woke cabal that is secretly controlling everything is insaneDisneys milquetoast gestures to inclusion are belied by their continued censorship of anything nonhetero normative,en,2022-04-27, Nacotchtank & Piscataway Land,[],negative,0.0,0.0,-0.3666666666666667
pixar,farron_sam,RT Pixar Celebrate EarthMonth with these tips from your favorite Pixar pals,en,2022-04-27,,['EarthMonth'],positive,0.0,519.0,0.625
pixar,GGrqnde,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-04-27,,[],negative,0.0,223.0,-0.45625
pixar,josh6243,RT RichmondLee I dont say this to disparage Pixar Just to demonstrate that in 1999 even the worlds leading CG animation studio had,en,2022-04-27,"Los Angeles, CA",[],neutral,0.0,3.0,0.0
pixar,gaynycdad,Turning Red Is Available On Digital Now And On 4K Bluray and DVD May 3 PixarTurningRed TurningRed Pixar Pixar,en,2022-04-27,"ÜT: 40.733845,-73.980998","['TurningRed', 'Pixar']",positive,0.0,0.0,0.1333333333333333
pixar,TT_JohnGoodman,AnimatedAntic I found these animation tests from Pixar interns where they take dialogue from certain scenes from actors like John Goodman and Tom Hanks and animate them to the Pixar characters they played them It i see more,en,2022-04-27,,[],positive,0.0,0.0,0.3571428571428571
pixar,amiller424,Pixar WDWGuestService were protesting until change is done spending 0 Been coming for 30 years The board needs to make changes starting w Chapek amp the President of Content WakeUpNotWokeUp BoycottDisney ProtestDisney WaltnotWoke Comment on every thread from every handle,en,2022-04-27,,"['WakeUpNotWokeUp', 'BoycottDisney', 'ProtestDisney', 'WaltnotWoke']",neutral,0.0,0.0,0.0
pixar,QueenCnidaria,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-27,,[],negative,0.0,428.0,-0.0714285714285714
pixar,wars_clips,RT CBR Disney releases three deleted scenes from Pixars Turning Red to celebrate the films digital home releaseSee all three scenes,en,2022-04-27,,[],neutral,0.0,3.0,0.0
pixar,wendygon951,RT CBR Disney releases three deleted scenes from Pixars Turning Red to celebrate the films digital home releaseSee all three scenes,en,2022-04-27,,[],neutral,0.0,3.0,0.0
pixar,DavidMe73938129,RT DisneyAPromos The hit Pixar film TurningRed is now available to own on digital extras includedThe film will release on BluRay,en,2022-04-27,,['TurningRed'],positive,0.0,118.0,0.3333333333333333
pixar,GotesGonsalo,RT mikayamia trying to look like a Pixar mom,en,2022-04-27,,[],neutral,0.0,511.0,0.0
pixar,DeeParziale,RT Pixar Celebrate EarthMonth with these tips from your favorite Pixar pals,en,2022-04-27,,['EarthMonth'],positive,0.0,519.0,0.625
pixar,VictoriaDarko,In my brain I wrote a whole Pixar movie about anchovies who wanted to get back to the ocean,en,2022-04-27,,[],positive,0.0,0.0,0.1
pixar,SCOAMT,RT donsurber Don Surber Highlights of the News I love the argument that Disney was stripped of its free speech,en,2022-04-27,"Austin, TX",[],positive,0.0,1.0,0.45
pixar,Samipenton33,RT DisneyAPromos Cover art for a book based on the upcoming Pixar animated series CARS ON THE ROADThe series follows Lightning McQu,en,2022-04-27,I’m 18+!!!!!!,[],neutral,0.0,49.0,0.0
pixar,donsurber,Don Surber Highlights of the News I love the argument that Disney was stripped of its free speech If only the owner of ABC ESPN the Disney Channel DisneyPlus Fox Studios Lucasfilms and Pixar had some way to express itself,en,2022-04-27,Poca WV,[],positive,3.0,1.0,0.3
pixar,Samipenton33,RT DisneyAPromos The hit Pixar film TurningRed is now available to own on digital extras includedThe film will release on BluRay,en,2022-04-27,I’m 18+!!!!!!,['TurningRed'],positive,0.0,118.0,0.3333333333333333
pixar,Samipenton33,RT Pixar Find the things that bring you Joy and happiness,en,2022-04-27,I’m 18+!!!!!!,[],positive,0.0,341.0,0.8375
pixar,nixsasaa,RT aniobsessive Concept art by Dominique Louis for Monsters Inc 2001 dir Pete Docter Pixar Animation Studios,en,2022-04-27,do not repost my art,[],neutral,0.0,1254.0,0.0
pixar,DebbaDebDeb,RT shiyoonk I started out as the second pick after my friend rejected an animation internship at Pixar in 2006 I never animated in CG be,en,2022-04-27,"None of your business😉, USA",[],neutral,0.0,42.0,0.0
pixar,JumpinJaccFlash,RT TheSpaceshipper Pixars Lightyear June 17 XL15 spaceship by ChogokinMore,en,2022-04-27,Xrghthung,[],positive,0.0,12.0,0.5
pixar,Samipenton33,RT Pixar Celebrate EarthMonth with these tips from your favorite Pixar pals,en,2022-04-27,I’m 18+!!!!!!,['EarthMonth'],positive,0.0,519.0,0.625
pixar,I_lizz1,RT Pixar Celebrate EarthMonth with these tips from your favorite Pixar pals,en,2022-04-27,,['EarthMonth'],positive,0.0,519.0,0.625
pixar,SandraBell_blog,RT JedUnderground Eve WallE Eve Pixar Disney more pics on my insta,en,2022-04-27,Spain,"['WallE', 'Eve', 'Pixar', 'Disney']",positive,0.0,1.0,0.5
pixar,DeeParziale,RT Pixar Find the things that bring you Joy and happiness,en,2022-04-27,,[],positive,0.0,341.0,0.8375
pixar,drjwells,RT TheSpaceshipper Pixars Lightyear June 17 XL15 spaceship by ChogokinMore,en,2022-04-27,"Toronto, ON",[],positive,0.0,12.0,0.5
pixar,Samipenton33,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-27,I’m 18+!!!!!!,[],negative,0.0,344.0,-0.1533333333333333
pixar,kalonsardin,RT Pixar Celebrate EarthMonth with these tips from your favorite Pixar pals,en,2022-04-27,𝚙𝚊𝚕𝚎 𝚋𝚕𝚞𝚎 𝚍𝚘𝚝,['EarthMonth'],positive,0.0,519.0,0.625
pixar,avi_cro_cod,RT WDWNT Were Turning Red over PandAde from the Canada Pavilion at EPCOT,en,2022-04-27,,[],neutral,0.0,13.0,0.0
pixar,drsink18,AravindhSURIYA Pixar Thats the mom on Soul,en,2022-04-27,North Carolina,[],neutral,0.0,0.0,0.0
pixar,Hopeful041,RT Pixar Celebrate EarthMonth with these tips from your favorite Pixar pals,en,2022-04-27,"Ohio, USA",['EarthMonth'],positive,0.0,519.0,0.625
pixar,Simolkaw,RT mikayamia trying to look like a Pixar mom,en,2022-04-27,"Settat, Morocco",[],neutral,0.0,511.0,0.0
pixar,DFMacdruidDV,RT DiscussingFilm An alternate opening scene for Pixars TURNING RED has been released,en,2022-04-27,"Madrid, España",[],neutral,0.0,807.0,0.0
pixar,CBR,Disney releases three deleted scenes from Pixars Turning Red to celebrate the films digital home releaseSee all three scenes here,en,2022-04-27,,[],neutral,13.0,3.0,0.0
pixar,derrickhines2,RT IdleSloth84 Disney Dreamlight Valley is a hybrid between a lifesim and an adventure game rich with quests exploration and engaging,en,2022-04-27,Washington DC,[],negative,0.0,3.0,-0.0125
pixar,GarliTreorne,RT JanMarshall Pixars 22 Rules Of Storytelling via PhilAthans writetip writingtip amwriting writingcommu,en,2022-04-27,www.voiceboxlive.net,"['writetip', 'writingtip', 'amwriting', 'writingcommu']",neutral,0.0,6.0,0.0
pixar,LegalizeWuhu,You can tell a lot about a person based on where they would put Cars on a Pixar movie tierlist,en,2022-04-27,(He/Him),[],neutral,26.0,0.0,0.0
pixar,DisneyPlus_Info,Watch DisneyPixars Turning Red 4TOWN Dilemma DeletedScene,en,2022-04-27,,[],neutral,0.0,0.0,0.0
pixar,Bigmoosetoys,Check out Finding Nemo XL 24 Pillow Pets Disney Pixar Orange Clown Fish Soft Plush Toy eBay via eBay findingnemo findingdory disneypixar disneydolls stuffedanimals pillowpets,en,2022-04-27,"Ajax, Ontario","['eBay', 'findingnemo', 'findingdory', 'disneypixar', 'disneydolls', 'stuffedanimals', 'pillowpets']",positive,0.0,0.0,0.1
pixar,IdleSloth84,Disney Dreamlight Valley is a hybrid between a lifesim and an adventure game rich with quests exploration and engaging activities featuring Disney and Pixar friends both old and newComing to XboxGamePass in 2022 Xbox OXS PS45 Switch Windows EGS and Steam in 2023,en,2022-04-27,Ireland,['XboxGamePass'],positive,17.0,3.0,0.1222727272727272
pixar,Samipenton33,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-27,I’m 18+!!!!!!,[],positive,0.0,760.0,0.6
pixar,Samipenton33,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-27,I’m 18+!!!!!!,['TurningRed'],neutral,0.0,356.0,0.0
pixar,MandarinNumbers,Listen to Pixar Inside Out Bundle Of Joy Piano Cover by Benny Martin Piano when learning to write Mandarin Sports bennymartin benny martin pixar pixar insideout bundleofjoy bundle joy pianocover,en,2022-04-27,,"['benny', 'martin', 'pixar', 'insideout', 'bundleofjoy', 'bundle', 'joy', 'pianocover']",positive,0.0,0.0,0.8
pixar,Kcrico,RT Pixar Celebrate EarthMonth with these tips from your favorite Pixar pals,en,2022-04-27,,['EarthMonth'],positive,0.0,519.0,0.625
pixar,miisttyyy,RT mikayamia trying to look like a Pixar mom,en,2022-04-27,,[],neutral,0.0,511.0,0.0
pixar,ta6orworld,RT IdleSloth84 Disney Dreamlight Valley is a hybrid between a lifesim and an adventure game rich with quests exploration and engaging,en,2022-04-27,jordan,[],negative,0.0,3.0,-0.0125
pixar,summerluckkim,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-27,Thailand,[],negative,0.0,423.0,-0.0714285714285714
pixar,PenAbdull,Instead negligent parents leave them to consume harmless satanic LGBT indoctrination cartoons by Disney Pixar Dreamworks etc MuslimSkepticHQ,en,2022-04-27,Abuja,[],neutral,1.0,1.0,0.0
pixar,majinko_k,RT mikayamia trying to look like a Pixar mom,en,2022-04-27,Slovak Republic,[],neutral,0.0,342.0,0.0
pixar,gaypaNick_,RT nickluvschar11 monsters inc is my favorite pixar movie ever and having it combined with heartstopper quite literally makes my heart st,en,2022-04-27,,[],positive,0.0,1.0,0.5
pixar,Hudinart,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-27,"Rio de Janeiro, Brasil",[],negative,0.0,425.0,-0.0714285714285714
pixar,MrsAndreaWang1,RT Pixar Celebrate EarthMonth with these tips from your favorite Pixar pals,en,2022-04-27,Middle Europe,['EarthMonth'],positive,0.0,452.0,0.625
pixar,MrsAndreaWang1,RT Pixar Celebrate EarthMonth with these tips from your favorite Pixar pals,en,2022-04-27,Middle Europe,['EarthMonth'],positive,0.0,457.0,0.625
pixar,kwooy_,RT gnderfluidfairy Aaron T TurningRed 4Town 4townie TurningRedfanart pixar,en,2022-04-27,Republic of the Philippines,"['TurningRed', '4Town', '4townie', 'TurningRedfanart', 'pixar']",neutral,0.0,33.0,0.0
pixar,tubbiesmpremium,Disney Hoststar รวมภาพยนต์ยอดฮิตมากกว่าเรื่อง จาก Disney Pixar StarWars Marvel พร้อมให้รับชมกัน ในประเทศไทย ราคาจอละ ฿ เดือน จอละ ฿หารdisney หารdisneyplus หารDisneyplusราคาถูก หารDisneyPlusTH หารดิสนีย์พลัส หารดิสนีย์พลัสราคาถูก,th,2022-04-27,🧴🪥⭐️,"['หารdisney', 'หารdisneyplus', 'หารDisneyplusราคาถ', 'หารDisneyPlusTH', 'หารด', 'หารด']",positive,0.0,0.0,94.12
pixar,Eageroak4306,RT conkface what did Pixar mean by this,en,2022-04-27,,[],negative,0.0,28120.0,-0.3125
pixar,scampyspiro,As far as Im concerned nothings over until youve seen the production logo at the end A Pixar movies not complete unless weve had little Luxo Jr run by and trigger darkness I always like the ssh lady to have the last word at the end of The Simpsons Let the credits play,en,2022-04-27,,[],negative,0.0,0.0,-0.034375
pixar,FatihYudhistra,zaykutie Pixar What if the pet died days ago,en,2022-04-27,,[],neutral,0.0,0.0,0.0
pixar,DexyGamer2007,RT Pixar Celebrate EarthMonth with these tips from your favorite Pixar pals,en,2022-04-27,"India , West Bengal , Burdwan",['EarthMonth'],positive,0.0,462.0,0.625
pixar,honeyybaerene,ZachamBeliever Cried during a pixar movieZACHAM KUMUSERYE EP3KumuseryeWithZacHam,en,2022-04-27,Republic of Philippines,['KumuseryeWithZacHam'],neutral,0.0,0.0,0.0
pixar,alvarolvalverde,RT ChrisEvans To infinity,en,2022-04-27,"Anzoátegui, Venezuela",[],neutral,0.0,14828.0,0.0
pixar,a__csh,Lonely together for LonelyPopNFT LonelyPopFanArt I wanted to draw a mesh up of my favorite Disney Pixar film Up x Lonelypop something about this duo makes my heart melt I hope you guys like it,en,2022-04-27,,['LonelyPopFanArt'],positive,0.0,0.0,0.2
pixar,DavidBlenko,Our job is to take movies from suck to not suck Ed Catmull CEO of Pixar Spectacular outcomes dont all start out that way,en,2022-04-27,"Los Angeles, California USA",[],positive,0.0,0.0,0.75
pixar,jmt79,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-27,"ÜT: 39.666927,-75.684856",[],positive,0.0,9444.0,0.2666666666666666
pixar,Jemorr1,RT Pixar Celebrate EarthMonth with these tips from your favorite Pixar pals,en,2022-04-27,"Pennsylvania, USA",['EarthMonth'],positive,0.0,452.0,0.625
pixar,April63190298,ZachamBeliever Never cried during a pixar movieZACHAM KUMUSERYE EPS3KumuseryeWithZacHam,en,2022-04-27,,['KumuseryeWithZacHam'],neutral,0.0,0.0,0.0
pixar,vistiarisa,luculucuaaan Henry Philip 3 Eric 4 Flynn Andy 6 Ferdinand 7 Naveen,en,2022-04-27,in your orbit,[],neutral,0.0,0.0,0.0
pixar,KareemLocoracer,RT PixarCarsFacts1 Pixar cars fact 146 In the Cars Gameboy game you can put in cheats when you do this your racers name will be rep,en,2022-04-27,"Chesapeake, VA",['146'],negative,0.0,25.0,-0.4
pixar,DexyGamer2007,RT Pixar Celebrate EarthMonth with these tips from your favorite Pixar pals,en,2022-04-27,"India , West Bengal , Burdwan",['EarthMonth'],positive,0.0,457.0,0.625
pixar,MrsAndreaWang1,RT Pixar Find the things that bring you Joy and happiness,en,2022-04-27,Middle Europe,[],positive,0.0,314.0,0.8375
pixar,mvbrat91,RT DisneyAPromos The hit Pixar film TurningRed is now available to own on digital extras includedThe film will release on BluRay,en,2022-04-27,West Virginia ,['TurningRed'],positive,0.0,89.0,0.3333333333333333
pixar,cchinchilla08,RT KevinTemmer Many people are talking about rejection Ive gotten rejected by a bunch of places Disney Pixar DreamWorks Sony Blue,en,2022-04-27,,[],positive,0.0,188.0,0.5
