Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,RostovskiyGhoul,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,,[],positive,0.0,235.0,0.03125
pixar,Bluewolfdude,RT mistajonz LOVED Turning Red from DisneyPixar,en,2022-04-26,"Orlando, FL",[],neutral,0.0,22.0,0.0
pixar,Sossy641,I havent seen or watched any of the recent PixarDisney films I have to change that,en,2022-04-26,🇸🇦,[],neutral,0.0,0.0,0.0
pixar,Gem_Exquisite,landflipper AltcoinGordon Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-26,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.4071428571428571
pixar,jamesuwich,Victoriaisvibin Thats literally my favorite pixar movie,en,2022-04-26,in your heart,[],positive,0.0,0.0,0.5
pixar,TiffanyArtist56,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,"Roanoke, VA",[],positive,0.0,328.0,0.03125
pixar,ixkouu,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,,[],negative,0.0,26.0,-0.0714285714285714
pixar,KKalimbaa,RT conkface what did Pixar mean by this,en,2022-04-26,ola,[],negative,0.0,27992.0,-0.3125
pixar,_SpecTwo_,RT conkface what did Pixar mean by this,en,2022-04-26,Trial Mountain,[],negative,0.0,27925.0,-0.3125
pixar,GAlionie,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-26,,['Lightyear'],neutral,0.0,15304.0,0.0
pixar,randomsnail17,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,,[],negative,0.0,115.0,-0.0714285714285714
pixar,judyblakeney,RT jmattmiller The Pixar Story Structure is great for recapping learning creating new ideas and presenting group workOnce upon a ti,en,2022-04-26,"California, USA",[],positive,0.0,58.0,0.4681818181818182
pixar,laspicytunaroll,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,,[],negative,0.0,20.0,-0.0714285714285714
pixar,8090_Natty,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,she/they,[],negative,0.0,26.0,-0.0714285714285714
pixar,JCPrime404,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,idk send help,[],positive,0.0,233.0,0.03125
pixar,Craftville,RT NewWimbTheatre Featuring handmade puppets and an originally composed soundtrack the show is suitable for audiences aged 999 Who is,en,2022-04-26,Malaysia,[],positive,0.0,1.0,0.275
pixar,TheMertOzgur,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-26,Istanbul,['Lightyear'],neutral,0.0,15307.0,0.0
pixar,beylatibay,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,pakta,[],negative,0.0,115.0,-0.0714285714285714
pixar,WichoThaGreat,RT conkface what did Pixar mean by this,en,2022-04-26,"Stockton, CA",[],negative,0.0,27910.0,-0.3125
pixar,mitchell_wu,RT conkface what did Pixar mean by this,en,2022-04-26,,[],negative,0.0,27910.0,-0.3125
pixar,Dislycan,RT conkface what did Pixar mean by this,en,2022-04-26,,[],negative,0.0,27992.0,-0.3125
pixar,pheeernando,RT conkface what did Pixar mean by this,en,2022-04-26,Motomami,[],negative,0.0,27895.0,-0.3125
pixar,Gem_Exquisite,elobino Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-26,,[],positive,0.0,0.0,0.4071428571428571
pixar,IvorAdrian,RT conkface what did Pixar mean by this,en,2022-04-26,Freetown,[],negative,0.0,27931.0,-0.3125
pixar,nicin88,I Cant Wait for Pixars Lightyear Movie by Eunice Rabert Hernndez Lightyear Pixar,en,2022-04-26,"Miami, FL","['Lightyear', 'Pixar']",neutral,0.0,0.0,0.0
pixar,PietroM1978,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-26,,[],negative,0.0,236.0,-0.2395833333333333
pixar,sgrrookie,RT aheyekrn ฝากด้วยงับ เตรียมพบกับผลงานกับพากย์เสียงของ อ๊ะอาย กรณิศ ในบท เหมยลี่ สาววัยรุ่นขี้อายที่กลายร่างเป็นหมีแพนด้ายักษ์,th,2022-04-26,,[],negative,0.0,1492.0,80.0
pixar,shiyoonk,I started out as the second pick after my friend rejected an animation internship at Pixar in 2006 I never animated in CG before and struggled like hell with those damn graph editors I was the only one in my group who didnt move on to a show there,en,2022-04-26,los ángeles,[],neutral,66.0,2.0,0.0
pixar,DuckInSpaaace,RT conkface what did Pixar mean by this,en,2022-04-26,,[],negative,0.0,27985.0,-0.3125
pixar,MePzilla,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,,[],positive,0.0,235.0,0.03125
pixar,theeraphatfew2,RT TeamiSTRONG มาดูกันดีกว่าค่ะว่าหนังเรื่อง Turning Red เขินแรงแดงเป็นแพนด้า สอนอะไรคุณพ่อคุณแม่ได้บ้าง หนังแอนิเมชั่นอีกหนึ่งเรื่อง,th,2022-04-26,,[],positive,0.0,5.0,85.71
pixar,otakoyakisoba,I agree CGI lang po sila lahat Actually I think it was DisneyPixar animation,en,2022-04-26,Tropical Hut,[],neutral,60.0,1.0,0.0
pixar,Bellado52554155,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,,[],negative,0.0,144.0,-0.0714285714285714
pixar,gadget0943,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26, Moscow,[],positive,0.0,328.0,0.03125
pixar,arts_dao,We are proud to announce that we became part of the launch event of a decentralized beyond dystopian franchise It Remains based on a graphic novel developed by award winning team from Europe and Hollywood with the art director of Pixars WallE and Finding Nemo,en,2022-04-26,Metaverse,[],positive,11.0,3.0,0.35
pixar,gwisin_0,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,생각날때 청소,[],positive,0.0,328.0,0.03125
pixar,Kelllun,RT conkface what did Pixar mean by this,en,2022-04-26,in beefs arms,[],negative,0.0,28015.0,-0.3125
pixar,CuevasJailene,RT ABC7NY Disneys the Soul of Jazz An American Adventure Exhibit Comes to NYC,en,2022-04-26,,[],neutral,0.0,2.0,0.0
pixar,chiuuuu13,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,,[],negative,0.0,144.0,-0.0714285714285714
pixar,Taetsu4,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,,[],negative,0.0,106.0,-0.0714285714285714
pixar,ihatedestin,RT conkface what did Pixar mean by this,en,2022-04-26,,[],negative,0.0,27888.0,-0.3125
pixar,mayadisney9,RT Pixar The filmmakers who worked on Brave really did their research See how their trip to Scotland inspired the lush landscapes in the,en,2022-04-26,,[],positive,0.0,120.0,0.3833333333333333
pixar,ABC7NY,Disneys the Soul of Jazz An American Adventure Exhibit Comes to NYC,en,2022-04-26,New York City,[],neutral,4.0,2.0,0.0
pixar,Gem_Exquisite,WhaleChart Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-26,,[],positive,1.0,0.0,0.4071428571428571
pixar,witi854,RT evanscontent chris evans has two movies being released this summerpixars lightyear releases june 17 in theaters amp the gray man,en,2022-04-26,한국,[],neutral,0.0,14.0,0.0
pixar,MePzilla,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,,[],positive,0.0,238.0,0.03125
pixar,WorldOfMaki,Pixar NOT if shes Asian,en,2022-04-26,,[],neutral,0.0,0.0,0.0
pixar,L1FEWILLCHANGE,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,Switch: SW-2973-8532-6893,[],positive,0.0,214.0,0.03125
pixar,Slate,Being anything but a white boy in fandom has never been that easy,en,2022-04-26,,[],positive,1.0,0.0,0.2166666666666666
pixar,Austin14071181,Pixar Well thanks to you at Pixar that are keeping this lesbian kiss in the movie me and a majority of your fan base arent going to see the movie now It looked great but not anymore,en,2022-04-26,"carrollton, tx",[],positive,0.0,0.0,0.0666666666666666
pixar,Gem_Exquisite,walialt CryptoGemsCom parmatoken Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-26,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.4071428571428571
pixar,Ajani_iAm,RT conkface what did Pixar mean by this,en,2022-04-26,"Richmond, VA",[],negative,0.0,27903.0,-0.3125
pixar,Frikitaku678,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,,[],positive,0.0,309.0,0.03125
pixar,xXShinxy,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,,[],negative,0.0,3.0,-0.0714285714285714
pixar,Cheesytomatoes3,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,,[],negative,0.0,106.0,-0.0714285714285714
pixar,Monsnanymousz,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,seketul Boiling Isles,[],positive,0.0,233.0,0.03125
pixar,Gem_Exquisite,Accomplish777 TheMoonCarl parmatoken Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-26,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.4071428571428571
pixar,JustonDayy,ttsquirtle AlexIresq screenrant Average soccer moms probably started thinking that stuff was bad and more so just for kids Oh and Home on the Range was had tooPixar and DreamWorks for the most part were putting out some bangers back then which drove me people to CGSo there was just a bunch of,en,2022-04-26,,[],positive,0.0,0.0,0.03
pixar,LotKeyblade,terraswill Like how Pixar characters like Remy and Sulley look basicallyI think I would like to see what the characters look like with fur but I understand that it might go horribly wrong,en,2022-04-26,,[],negative,2.0,0.0,-0.5
pixar,Kur0mi_simp,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,Phyllis Cloverleaf’s bed,[],negative,0.0,165.0,-0.0714285714285714
pixar,Gridoseth,RT artsdao We are proud to announce that we became part of the launch event of a decentralized beyond dystopian franchise It Remains,en,2022-04-26,,[],positive,0.0,3.0,0.8
pixar,Gridoseth,RT artsdao We are proud to announce that we became part of the launch event of a decentralized beyond dystopian franchise It Remains,en,2022-04-26,,[],positive,0.0,2.0,0.8
pixar,Jemorr1,RT DisneyMusic Yes girl yes Watch Mei go in Disney and Pixars TurningRed only on DisneyPlusListen to the soundtrack https,en,2022-04-26,"Pennsylvania, USA",['TurningRed'],neutral,0.0,11.0,0.0
pixar,sol_cries,does anyone want to watch the pixar classic absolute cinematic masterpiece Cars with me,en,2022-04-26,they/she | 19 | black,[],positive,31.0,0.0,0.1222222222222222
pixar,SpiderFredd,RT TaikaWaititi Im the main star of this movie but I pulled rank and said the trailer should be more about the supporting characters lik,en,2022-04-26,,[],positive,0.0,2474.0,0.0291666666666666
pixar,SpiderFredd,RT chrisalbon Someone at Pixar deleted all of Toy Story 2 and the backup hadnt worked for a month and the only reason we saw that movie,en,2022-04-26,,[],neutral,0.0,41887.0,0.0
pixar,JuanEnricoDimay,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,"Caloocan City, NCR",[],positive,0.0,210.0,0.03125
pixar,Chase519,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,oklahoma city,[],positive,0.0,210.0,0.03125
pixar,HildaSa83467976,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,,[],negative,0.0,106.0,-0.0714285714285714
pixar,rodney_dollar,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,,[],negative,0.0,23.0,-0.0714285714285714
pixar,Gem_Exquisite,walialt Cryptoemily Imperivmreal parmatoken Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-26,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.4071428571428571
pixar,JCPrime404,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,idk send help,[],positive,0.0,231.0,0.03125
pixar,MattWolfstein94,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,"Tijeras, New Mexico",[],negative,0.0,106.0,-0.0714285714285714
pixar,HannahHang1209,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-26,,"['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,399.0,0.0
pixar,MJ41563492,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,,[],negative,0.0,30.0,-0.0714285714285714
pixar,aashleyaann_,RT abelnav Even Disney know how hard my Pixar,en,2022-04-26,,[],negative,0.0,4.0,-0.2916666666666667
pixar,GeramiahPro,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,"Fullerton, CA",[],negative,0.0,3.0,-0.0714285714285714
pixar,JOHNTWOK,RT conkface what did Pixar mean by this,en,2022-04-26,,[],negative,0.0,27932.0,-0.3125
pixar,stakenapes,Just made this Pixar quality shortFeaturing stakenapes RichardHeartWin PulsedogeWin Song by vortexican HEX SLAPhex pulsedoge nft hexanfts scam Check out and embrace the shit talking the internet brings,en,2022-04-26,Blocks of Pulsechain,"['hex', 'pulsedoge', 'nft', 'hexanfts', 'scam']",negative,4.0,2.0,-0.125
pixar,Sneaky_Steals,ad New LEGO Disney Pixar Lightyear Zyclops Chase 76830 for 1999,en,2022-04-26,,['ad'],positive,0.0,0.0,0.1704545454545454
pixar,Markusgp,litman9263 AlmirVela Pixar and Disney have been making the same movies the last 10 years,en,2022-04-26,,[],neutral,0.0,0.0,0.0
pixar,J207777,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,,[],positive,0.0,228.0,0.03125
