Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,MarioGraciotti,RT MarioGraciotti Hey everyone Im removing all my Disney art from my store next week so if anyones interested in getting a print this,en,2022-04-09,LA,[],positive,0.0,39.0,0.125
pixar,kaydotbeedot,Disney amp Pixar are really starting to show parents apologizing in these new family movies,en,2022-04-09,"Oh, I'm not from round here",[],positive,1.0,0.0,0.0681818181818181
pixar,Nana24239512,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,632.0,0.0
pixar,Sweet_Can_D,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,627.0,0.0
pixar,AngelaPalma76,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,198.0,0.0
pixar,shareabottle,Disney Pixar Cars Launcher With 4 Cars,en,2022-04-09,,[],neutral,0.0,0.0,0.0
pixar,digisculp,ScootdaPoot Pixar did it best,en,2022-04-09,"Baltimore MD, USA",[],positive,0.0,0.0,1.0
pixar,Rob_Carraher,DisneyPixar has started to talk about issues that make people uncomfortable Should they be uncomfortable No But that hasnt stopped what has seemingly been an onslaught of attacks against TURNING RED for talking about a natural part of life,en,2022-04-09,"Papillion, NE",[],negative,0.0,0.0,-0.225
pixar,yinkadudu2,taiwoalabiho2 Who wrote this script The person should consider joining Pixar studios because his imagination is very detailed JusticeforAbiola,en,2022-04-09,,['JusticeforAbiola'],positive,0.0,0.0,0.52
pixar,rafalafaaa,Best character in all of Pixar,en,2022-04-09,"California, USA",[],positive,0.0,0.0,1.0
pixar,RicardoJMG10,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,de aquí pa allá de allá pa acá,[],neutral,0.0,198.0,0.0
pixar,violetheart08,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,PH/日本語/ES/PT/EN. 28yo. 🇵🇭. ,['TurningRed'],neutral,0.0,632.0,0.0
pixar,BrendanPoepple5,RT TheGamingGoru We love you girl Panda or no panda TurningRed TurningRedMovie TurningRedFanart Pixar,en,2022-04-09,"New York, USA","['TurningRed', 'TurningRedMovie', 'TurningRedFanart', 'Pixar']",positive,0.0,15.0,0.78125
pixar,_Mapale,RT Variety With Turning Red Shi is the first woman ever to be a solo director on a Pixar feature According to Disney the movie was t,en,2022-04-09,,[],positive,0.0,107.0,0.125
pixar,JustinHynes13,RT Pixar Reply below with your results,en,2022-04-09,"Illinois, USA",[],neutral,0.0,61.0,0.0
pixar,clalex14,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,En el Mundo 🌎,[],neutral,0.0,198.0,0.0
pixar,A202Scipio,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,194.0,0.0
pixar,ChloeLe39602964,RT malchadwick The Pixar film Finding Nemo 2003 is a heartwarming tale of friendship trust and perseverance But does it offer a low,en,2022-04-09,,[],neutral,0.0,4.0,0.0
pixar,Shiori_Sohma,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,"New England, USA",['TurningRed'],neutral,0.0,627.0,0.0
pixar,LoongHat,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,642.0,0.0
pixar,Trixysicu90,RT PriscaCb15 I would like to know the dates for the previews of Lightyear For Los Angeles we were told about June 8 2022 can you con,en,2022-04-09,"Boston, MA",[],neutral,0.0,1.0,0.0
pixar,Atindee,RT KainanH TurningRed is my new comfort movie Ive seen it 7 times 4Town 4townie Pixar Disney,en,2022-04-09,"Tema, Ghana","['TurningRed', '4Town', '4townie', 'Pixar', 'Disney']",positive,0.0,44.0,0.1363636363636363
pixar,jBcviixb6W6Sjqz,RT ColdCreatureArt I have accepted my role as an avid fan of MonstersAtWork and Duncan All I want is for Tylor and Duncan to be friends,en,2022-04-09,,['MonstersAtWork'],positive,0.0,10.0,0.25
pixar,thesolarplexis,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,,[],negative,0.0,383.0,-0.0124999999999999
pixar,vertigoawaypls,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,Florida,['TurningRed'],neutral,0.0,606.0,0.0
pixar,Natalie74737687,Disney Luca is great Pixar Movie,en,2022-04-09,,[],positive,2.0,0.0,0.8
pixar,ElfFinder,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,194.0,0.0
pixar,plant__papa,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,606.0,0.0
pixar,Darion_Liu,Pixar furry,en,2022-04-09,南京,[],neutral,0.0,0.0,0.0
pixar,stillalittlekid,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,Themyscira,['TurningRed'],neutral,0.0,627.0,0.0
pixar,aliengirlie21,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,go away,[],negative,0.0,367.0,-0.0124999999999999
pixar,PhryneIsadora,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,194.0,0.0
pixar,suedaxy6trap,RT Pixar Reply below with your results,en,2022-04-09,"Ankara, Türkiye",[],neutral,0.0,57.0,0.0
pixar,gamja5126,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,마이 룸,[],positive,0.0,264.0,0.3333333333333333
pixar,black0ut77,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,198.0,0.0
pixar,thejodestarofOz,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,"Brisbane, Australia",[],neutral,0.0,185.0,0.0
pixar,eeennyyy,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,632.0,0.0
pixar,IdyTwisted,RT TheGamingGoru We love you girl Panda or no panda TurningRed TurningRedMovie TurningRedFanart Pixar,en,2022-04-09,"Texas, USA","['TurningRed', 'TurningRedMovie', 'TurningRedFanart', 'Pixar']",positive,0.0,11.0,0.78125
pixar,_Mapale,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-09,,['TurningRed'],positive,0.0,3154.0,0.5
pixar,justin_capera,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,,[],negative,0.0,374.0,-0.0124999999999999
pixar,ElfFinder,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,198.0,0.0
pixar,Spongey445,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,"Tomball, TX",['TurningRed'],neutral,0.0,642.0,0.0
pixar,alskdjfhggw,RT RebeccasTv Today Raya moves to strangerville in sims 4 Disney Princess challenge Link to video sims sim,en,2022-04-09,,"['sims', 'sim']",neutral,0.0,1.0,0.0
pixar,myhihello,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,Hello,[],neutral,0.0,185.0,0.0
pixar,al_lrod,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,176.0,0.0
pixar,Alejandro145894,TB2007 Pixar Venom Turning Red Styler Trailer,en,2022-04-09,,[],neutral,1.0,0.0,0.0
pixar,Pangolsplaypen,TasHidden Built like a Pixar mom I swear OO,en,2022-04-09,,[],neutral,0.0,0.0,0.0
pixar,Nana24239512,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,642.0,0.0
pixar,atinyactkindnes,RT RebelCallSign Being autistic my son has some long standing fixed interests Hes been a Pixar Cars fan for many years Hell be ove,en,2022-04-09,"Indiana, USA",[],positive,0.0,9.0,0.0875
pixar,JackalopeJamie,RT Pixar Reply below with your results,en,2022-04-09,,[],neutral,0.0,57.0,0.0
pixar,TIF0SI,looks like a poster from a pixar movie,en,2022-04-09,she/her,[],neutral,0.0,0.0,0.0
pixar,xxxowoxx,RT Pixar Reply below with your results,en,2022-04-09,#오늘의브리,[],neutral,0.0,61.0,0.0
pixar,iiCj29__,Sancho7SZN Pixar ManUtd MarcusRashford BFernandes8 paulpogba HarryMaguire93 Thats how they play in game,en,2022-04-09,Ⓟⓔⓝⓐⓛⓣⓨ ⓑⓞⓧ ,[],negative,1.0,0.0,-0.4
pixar,AceAfariogun,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,most likely the gym ,[],negative,0.0,367.0,-0.0124999999999999
pixar,Beatriz_Lozada,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,"Houston, TX",[],neutral,0.0,194.0,0.0
pixar,dlyfofbenny,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,Laputa,['TurningRed'],neutral,0.0,642.0,0.0
pixar,AwkwardKyuutie,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-09,The awkward place ,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,2033.0,0.0
pixar,holmesmikotoba,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,he/it | black | 16 | CARRD BYF,['TurningRed'],neutral,0.0,632.0,0.0
pixar,KalelData,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,Richmond Hill,['TurningRed'],neutral,0.0,627.0,0.0
pixar,TCHALAREM,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,she/her | 19,[],negative,0.0,383.0,-0.0124999999999999
pixar,The_Boss2882,RT Pixar Reply below with your results,en,2022-04-09,Los Mochis Sinaloa México 🇲🇽,[],neutral,0.0,57.0,0.0
pixar,HatokTalk,like that video about Sonic animation from a Pixar guy who says theyre all badly animated except Lost World because Lost World uses squash and stretch,en,2022-04-09,,[],negative,10.0,1.0,-0.6999999999999998
pixar,ChristyT51,RT Pixar Reply below with your results,en,2022-04-09,"San Francisco, CA",[],neutral,0.0,57.0,0.0
pixar,Jimbasco,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,QUEENS,['TurningRed'],neutral,0.0,632.0,0.0
pixar,Elmacho68450775,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,194.0,0.0
pixar,davroslek1,RT KainanH TurningRed is my new comfort movie Ive seen it 7 times 4Town 4townie Pixar Disney,en,2022-04-09,,"['TurningRed', '4Town', '4townie', 'Pixar', 'Disney']",positive,0.0,44.0,0.1363636363636363
pixar,HermannCadevill,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,"Meryland, Montgomery County",[],neutral,0.0,181.0,0.0
pixar,AndreFarfan10,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-09,Huaral - Perú,[],positive,0.0,751.0,0.6
pixar,oohmyixing,RT chartdata 4TOWNs Nobody Like U written by billieeilish and finneas from TurningRed is the highest charting original Pixar si,en,2022-04-09, flamengo,['TurningRed'],positive,0.0,218.0,0.375
pixar,ChanaKimArt,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,"Seattle, WA",['TurningRed'],neutral,0.0,606.0,0.0
pixar,sahrayn,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,she/her | 19,[],negative,0.0,383.0,-0.0124999999999999
pixar,ashleyeleigh,Mind you I was not a child when this movie came out Pixar was wilding,en,2022-04-09,,[],neutral,0.0,0.0,0.0
pixar,gitumakk,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,Nairobi,[],neutral,0.0,198.0,0.0
pixar,NoahRevoy,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,Portugal,[],neutral,0.0,185.0,0.0
pixar,gayasskimchi,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,"Norwalk, CT",['TurningRed'],neutral,0.0,632.0,0.0
pixar,bobbycblanchard,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,"Austin, Texas",['TurningRed'],neutral,0.0,642.0,0.0
pixar,plusleg1rl2015,RT Pixar Reply below with your results,en,2022-04-09,"Lima, Peru",[],neutral,0.0,57.0,0.0
pixar,dreshing,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-09,New Jersey,[],positive,0.0,752.0,0.6
pixar,aliengirlie21,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,go away,[],negative,0.0,363.0,-0.0124999999999999
pixar,Fuzzybat420,RT TheGamingGoru We love you girl Panda or no panda TurningRed TurningRedMovie TurningRedFanart Pixar,en,2022-04-09,Pure Heart Valley,"['TurningRed', 'TurningRedMovie', 'TurningRedFanart', 'Pixar']",positive,0.0,14.0,0.78125
pixar,JonathanAsiama2,RT Subloc0m0 Pixars Cars 2006 was originally meant to be about locomotives Human characters would also have appeared alongside the,en,2022-04-09,"London, England, UK",[],positive,0.0,3.0,0.1875
pixar,ChanaKimArt,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,"Seattle, WA",['TurningRed'],neutral,0.0,611.0,0.0
pixar,Luigipie55,RT Pixar Reply below with your results,en,2022-04-09,,[],neutral,0.0,49.0,0.0
pixar,lucybee_1,RT AlmirVela RiseFallNickBck Easily the best Pixar dad out there,en,2022-04-09,"California, USA",[],positive,0.0,19.0,0.7166666666666667
pixar,xxxowoxx,RT Pixar Reply below with your results,en,2022-04-09,#오늘의브리,[],neutral,0.0,62.0,0.0
pixar,AndrewGauldin2,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,"Arkansas, USA",[],neutral,0.0,198.0,0.0
pixar,farcialities,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,Imagination,['TurningRed'],neutral,0.0,611.0,0.0
pixar,dividedhennin,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,,[],negative,0.0,367.0,-0.0124999999999999
