Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,ilkmn_,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,965.0,0.0
pixar,UmarFKhawaja,Its clear that given enough resources such videos can be manufacturedConsidering that the United States of America is out to discredit Imran Khan I expect such videos to be a product of nobody less than Pixar or Industrial Light and Magic,en,2022-05-03,"Solihull, England",[],positive,5.0,3.0,0.119047619047619
pixar,digitalburp,RT emonormie hethey of the day pixar lamp,en,2022-05-03,North of Topeka West of the 71,[],neutral,0.0,1825.0,0.0
pixar,KitsuneInurxus,RT Pixar Goals,en,2022-05-03,あなたの後ろに,[],neutral,0.0,930.0,0.0
pixar,maddielexa,RT emonormie hethey of the day pixar lamp,en,2022-05-03,dmv / la,[],neutral,0.0,1786.0,0.0
pixar,uwufinity,RT Pixar Goals,en,2022-05-03,proshippers dni,[],neutral,0.0,1009.0,0.0
pixar,StarDumbJam,RT Pixar Goals,en,2022-05-03,gm_construct,[],neutral,0.0,1018.0,0.0
pixar,KPiccard,ersatzTom Did you see the new Pixar movie Onward,en,2022-05-03,"Michigan, USA",[],positive,0.0,0.0,0.1363636363636363
pixar,jasmariebb,RT emonormie hethey of the day pixar lamp,en,2022-05-03,"Florida, USA",[],neutral,0.0,1789.0,0.0
pixar,lAjU9Ug9hfu51ms,RT Disney Which Pixar character is excited for a brand new month Its Mei,en,2022-05-03,シンオウ地方,[],positive,0.0,248.0,0.2727272727272727
pixar,LKitten01,RT Pixar Goals,en,2022-05-03,Skye's Room,[],neutral,0.0,1005.0,0.0
pixar,sanaolism,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-03,any pronouns,[],positive,0.0,481.0,0.0666666666666666
pixar,yesbebeUK,Back in stock Weve just added more Yoto Card Disney Pixar Up Child Friendly Audio Story Card for the Yoto Player to the siteFind it here,en,2022-05-03,"Coventry, England",[],positive,0.0,0.0,0.2916666666666667
pixar,_jiechan,RT Pixar Goals,en,2022-05-03,24 • 🇵🇭 • 📍kyoru | sasamiya,[],neutral,0.0,950.0,0.0
pixar,kristi_karen,Pixar Nice,en,2022-05-03,,[],positive,0.0,0.0,0.6
pixar,ngozulumatondo,RT BW The climateravaged technologyobsessed world Pixars WALLE imagined in 2008 has proven more accurate than its director hoped to,en,2022-05-03,,[],positive,0.0,2.0,0.45
pixar,kawaiinumnuan,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,940.0,0.0
pixar,Xtremewild,RT conkface what did Pixar mean by this,en,2022-05-03,,[],negative,0.0,28317.0,-0.3125
pixar,HarshKingJulien,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,959.0,0.0
pixar,mattinian,RT newsbtc A great pleasure to make a case with Mushroom2Rogue for ItRemainsNFT We were moved by artist Vasil amp team AD Antony Pix,en,2022-05-03,,[],positive,0.0,3.0,0.8
pixar,Bbykevv,RT GemExquisite AltcoinDailyio ftxapp Parma is a one of kind project Not only nodes generating passive income we have nodes as a s,en,2022-05-03,"Orlando, FL",[],positive,0.0,1.0,0.3
pixar,yesbebeUK,Back in stock Weve just added more Yoto Card Disney Pixar Finding Nemo Child Friendly Audio Story Card for the Yoto Player to the siteFind it here,en,2022-05-03,"Coventry, England",[],positive,0.0,0.0,0.2916666666666667
pixar,Ryan_R_Koski,RT emonormie hethey of the day pixar lamp,en,2022-05-03,"Missoula, MT",[],neutral,0.0,1789.0,0.0
pixar,ilovecats562,RT emonormie hethey of the day pixar lamp,en,2022-05-03,"San Francisco, CA",[],neutral,0.0,1803.0,0.0
pixar,JohnSpe04145985,RT WhatisKevinupto Buzz is feeling sassy buzz toy toystory disneyworld hollywoodstudios pixar,en,2022-05-03,,"['buzz', 'toy', 'toystory', 'disneyworld', 'hollywoodstudios', 'pixar']",neutral,0.0,4.0,0.0
pixar,mrrsds51015,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-03,"Illinois, USA",[],neutral,0.0,531.0,0.0
pixar,Dez15986730,I dont wanna be a Disney princess I wanna be a Pixar mom,en,2022-05-03,,[],neutral,0.0,0.0,0.0
pixar,CommieBunny94,What if Pixars makes a Woody movie It would be like a pg version Red dead redemption,en,2022-05-03,Down in the rabbit’s hole,[],negative,4.0,0.0,-0.1
pixar,jmeansjackson,RT emonormie hethey of the day pixar lamp,en,2022-05-03,stacy hinojosa supremacy,[],neutral,0.0,1793.0,0.0
pixar,KulhmannTV,RT Pixar Goals,en,2022-05-03,Romania,[],neutral,0.0,984.0,0.0
pixar,Numpteenutz,RT GemExquisite silvinaescudero Parma is a one of kind project Not only nodes generating passive income we have nodes as a service,en,2022-05-03,"South East, UK",[],positive,0.0,2.0,0.3
pixar,ProfZ3ro,RT artsdao We are proud to announce that we became part of the launch event of a decentralized beyond dystopian franchise It Remains,en,2022-05-03,,[],positive,0.0,9.0,0.8
pixar,HunainAhmed126,RT saniarashid21 Only took me 10 million hours but anyway Iloveu Pixar,en,2022-05-03,"Karachi, Pakistan",[],neutral,0.0,7.0,0.0
pixar,micQuestion,RT Pixar Goals,en,2022-05-03,SF Bay Area,[],neutral,0.0,1009.0,0.0
pixar,mmishee_mw,RT UnpackingALife As a relaxing almost meditative experience Unpacking is a soft kind illustration of everything falling into place,en,2022-05-03,Yuggera Land / Brisbane AU,[],positive,0.0,3.0,0.35
pixar,nadianoelle01,RT emonormie hethey of the day pixar lamp,en,2022-05-03,,[],neutral,0.0,1796.0,0.0
pixar,RahhmiPoofs,EternalVaylin Proof that Syl is an annoying teenager she even hates the Pixar Branch of Disney,en,2022-05-03,Antarctica,[],negative,0.0,0.0,-0.8
pixar,media_marshall,RT SlantMagazine Read our conversation with director Domee Shi and producer Lindsey Collins about the pandemics influence on TurningRe,en,2022-05-03,"New York, NY",['TurningRe'],neutral,0.0,1.0,0.0
pixar,bizideabot,Dirty Israel is cheaper than average Pixar films bot,en,2022-05-03,"Portland, OR",['bot'],negative,0.0,0.0,-0.375
pixar,UmarFKhawaja,Its clear that given enough resources such videos can be manufacturedConsidering that the United States of America is out to discredit Imran Khan I expect such videos to be a product of nobody less than Pixar or Industrial Light and Magic,en,2022-05-03,"Solihull, England",[],positive,0.0,1.0,0.119047619047619
pixar,gaygayfaggygay,RT duckbldg never understood the appeal of pixars ratatouille until i got on top of a twink and pulled his hair,en,2022-05-03,ASS ASS ASS ASS,[],positive,0.0,3.0,0.5
pixar,sukotaro,RT afinley3d My singular motivation with this project is to try to create a mythology for the next generation I viewed my work at Pixar,en,2022-05-03,東京都港区芝,[],neutral,0.0,3.0,0.0
pixar,NelliJaso,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,950.0,0.0
pixar,surbonza,NFTsPromoter cybotznft ailoverse nft innovationDisney Pixar and Dreamworks artists pulling off an amazing roadmap to create an NFT communitydriven motion animated series,en,2022-05-03,,['nft'],positive,0.0,0.0,0.6000000000000001
pixar,alexlazyy,RT Pixar Goals,en,2022-05-03,earth she/her,[],neutral,0.0,1052.0,0.0
pixar,flyt0mydream,RT Pixar Goals,en,2022-05-03,님의 마음속,[],neutral,0.0,1009.0,0.0
pixar,lightning_lad91,RT afinley3d My singular motivation with this project is to try to create a mythology for the next generation I viewed my work at Pixar,en,2022-05-03,,[],neutral,0.0,2.0,0.0
pixar,DlStats,Pixar PalARound Swinging has been closed after an interruption of 144 minutes DCA CaliforniaAdventure DisneylandResort DLR Disneyland DisneyParks MagicIsHere,en,2022-05-03,"Anaheim, CA","['DCA', 'CaliforniaAdventure', 'DisneylandResort', 'DLR', 'Disneyland', 'DisneyParks', 'MagicIsHere']",negative,0.0,0.0,-0.1
pixar,Gem_Exquisite,Missfelder Check out Parma its a one of kind project Not only nodes with passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-05-03,,[],positive,0.0,0.0,0.4071428571428571
pixar,emreoezern,RT surbonza SnoopDogg wanna be in an NFT animation movie ailoverse Disney Pixar and Dreamworks artists pulling off some amazing NFT,en,2022-05-03,,[],positive,0.0,2.0,0.6000000000000001
pixar,Minpokii,RT Pixar Goals,en,2022-05-03,🚀 space,[],neutral,0.0,1027.0,0.0
pixar,F__antastic,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,959.0,0.0
pixar,pixar_BNL_Walle,RT Hosicocat Im watching the fly,en,2022-05-03,"Ankara, Türkiye",[],positive,0.0,39.0,0.8
pixar,jackie_ellis3,RT Pixar Goals,en,2022-05-03,Florissant Missouri,[],neutral,0.0,993.0,0.0
pixar,BernardPrimary,Our mystery singer wowed us last Friday with her talents The children enjoyed the opportunity to join in with a singalong to their favourite Pixar and Disney songs as well as learning about the guitar Thank you Reyes mum eyfs ead,en,2022-05-03,,"['eyfs', 'ead']",positive,4.0,0.0,0.25
pixar,Brielle_TheKing,RT Pixar Goals,en,2022-05-03,"Temple, TX",[],neutral,0.0,1055.0,0.0
pixar,HalifaxAuthor,CssAcadia OfficialSting I remember something like this in Monsters Inc Disney Pixar BillyCrystal,en,2022-05-03,"Halifax, Nova Scotia",[],neutral,0.0,0.0,0.0
pixar,annamivy,RT emonormie hethey of the day pixar lamp,en,2022-05-03,she/they,[],neutral,0.0,1825.0,0.0
pixar,sunflowerdrms,discovered the pixar shorts these r so cute i started crying im so tired lmao,en,2022-05-03,aus • 19 she xey they he hym +,[],positive,0.0,0.0,0.1249999999999999
pixar,F_36458,DisneyHoststar วัน ฿ ยกแอค ฿ ยกแอคดูได้ คนต่อเครื่อง รวมภาพยนต์ยอดฮิตมากกว่าเรื่อง จาก Disney Pixar StarWars Marvel และซีรี่ส์ต่างๆ พร้อมให้รับชมแบบจัดเต็ม พร้อมส่งมากหารdisneyplus DisneyPlusราคาถูก,th,2022-05-03,,"['หารdisneyplus', 'DisneyPlusราคาถ']",positive,0.0,0.0,88.89
pixar,_sunsal_O,RT Pixar Goals,en,2022-05-03,엘모어,[],neutral,0.0,950.0,0.0
pixar,ilkmn_,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,959.0,0.0
pixar,ThoraxeMan,JordanCarp3nt3r Pixar UltraHDBluray the4kCollectivE Favourite Pixar movies and what did you think of turning red,en,2022-05-03,,[],neutral,0.0,0.0,0.0
pixar,YE0NJUNF4IRY,RT wyvryeon even disney knows how hard my pixarARMYSelcaDay ARSD BTStwt,en,2022-05-03,ally kyle anna cup amber vivi,"['ARMYSelcaDay', 'ARSD']",negative,0.0,5.0,-0.2916666666666667
pixar,cumareangelis,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,950.0,0.0
pixar,tapatio_tito,RT KLKWhispers Reminder tell the Americans to tell Pixar to make a an actual 2d movie and not a another 3d movie,en,2022-05-03,Viva Chile,[],neutral,0.0,21.0,0.0
pixar,jeannehazeledit,Turning Reylo This piece was inspired by the beautiful film Turning Red I loved making this one so much jeannehazeledits drawing disney pixar starwars reylo turningred crossover bensolo rey adamdriver daisyridley reyloart,en,2022-05-03,In A Galaxy Far Far Away,"['jeannehazeledits', 'drawing', 'disney', 'pixar', 'starwars', 'reylo', 'turningred', 'crossover', 'bensolo', 'rey', 'adamdriver', 'daisyridley', 'reyloart']",positive,3.0,1.0,0.4499999999999999
pixar,So_Ethereal,RT Pixar Goals,en,2022-05-03,"Earth, Milky Way",[],neutral,0.0,1005.0,0.0
pixar,amando_disney,RT Pixar Goals,en,2022-05-03,Fairy Tail,[],neutral,0.0,1027.0,0.0
pixar,AwkwardDrawer19,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-03,,[],positive,0.0,493.0,0.0666666666666666
pixar,PeachOrangeCat1,kh37504 Pixar TomAnimation1 GigaterAlex MaryVerySpooky isaachasurliver PigShining TobiStone15 Harizavf GSFCbob b7kBaO7OAGzBnLF BenjaminAlcine OchuHob maverickraptor NevadeanPrideX zacjop Mupvof MGrillby renitsy Aaaawww very thx u,en,2022-05-03,"Anzoátegui, Venezuela 🇻🇪.",[],positive,1.0,0.0,0.2
pixar,VintageLux92,The Incredibles Mr Incredible Action Figure Jakks Pacific 4 Disney Pixar Toy eBay,en,2022-05-03,"Fredericksburg, VA",[],positive,0.0,0.0,0.5
pixar,ihrrtnick,RT Pixar Goals,en,2022-05-03,🇲🇽🧑🏽 | he/him,[],neutral,0.0,993.0,0.0
pixar,hmnotreallysure,RT emonormie hethey of the day pixar lamp,en,2022-05-03,No,[],neutral,0.0,1789.0,0.0
pixar,AnneBreto7,RT DonnaSteffy I am so done and i really dont have that luxuryYOU THINK THIS IS SCARYI LIVED THESE GUYS ABUSE 247 for over 30 yrs My,en,2022-05-03,Canada,[],positive,0.0,2.0,0.25
pixar,viva_la_blob,RT Pixar Goals,en,2022-05-03,"Vancouver, WA",[],neutral,0.0,1015.0,0.0
pixar,everything_toys,ฉันกำลังขาย ลิขสิทธิ์แท้จา ที่ Shopee ในราคาสุดพิเศษเพียง ฿ ซื้อเลยที่ ShopeeTH,th,2022-05-03,,['ShopeeTH'],positive,0.0,0.0,66.67
pixar,KitKitChanIsaa1,PixarTurningRed Pixar ludwiggoransson The remix is too good to be a real thing,en,2022-05-03,"Hong Kong,China",[],positive,0.0,0.0,0.4499999999999999
pixar,tonotherapper,RT emonormie hethey of the day pixar lamp,en,2022-05-03,"Portland, OR",[],neutral,0.0,1789.0,0.0
pixar,NXl2004,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,1055.0,0.0
pixar,MarcostageM,RT Pixar Goals,en,2022-05-03,"Kansas, USA",[],neutral,0.0,963.0,0.0
pixar,badboirose,RT Pixar Goals,en,2022-05-03,⁺⁵⁹⁴ 🇬🇫,[],neutral,0.0,1009.0,0.0
pixar,Fairy_CB,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,993.0,0.0
pixar,Warinpanda,RT Pixar Goals,en,2022-05-03,"Bangkok ,Thailand",[],neutral,0.0,959.0,0.0
pixar,jasmariebb,RT emonormie hethey of the day pixar lamp,en,2022-05-03,"Florida, USA",[],neutral,0.0,1795.0,0.0
pixar,Jemorr1,RT DisneyInsiders Fun Fact The name of Mei Lees school in Pixars TurningRed is Lester B Pearson Middle School named after the 14,en,2022-05-03,"Pennsylvania, USA",['TurningRed'],positive,0.0,2.0,0.15
pixar,Mupvof,kh37504 Pixar TomAnimation1 GigaterAlex MaryVerySpooky isaachasurliver PigShining TobiStone15 Harizavf GSFCbob b7kBaO7OAGzBnLF BenjaminAlcine OchuHob maverickraptor PeachOrangeCat1 NevadeanPrideX zacjop MGrillby renitsy Aaaw thanks dude X33hugs,en,2022-05-03,NO.,[],positive,2.0,0.0,0.390625
pixar,111Monicaq,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,984.0,0.0
pixar,hperalta720,So Paradise Pier Hotel will soon turn Pixar and the entrance will dump guests into Paradise Garden Parkcould Pixar Pier theme be expanded in order for a smoother transition If so i have some ideas,en,2022-05-03,At The Nearest Churro Cart,[],neutral,0.0,0.0,0.0
pixar,CommieBunny94,What if Pixars makes a Woody movie It would be like a pg version Red dead redemption,en,2022-05-03,Down in the rabbit’s hole,[],negative,3.0,0.0,-0.1
pixar,_sunsal_O,RT Pixar Goals,en,2022-05-03,엘모어,[],neutral,0.0,963.0,0.0
pixar,mohastgridlock,They did their best to attract normies with the Pixar look and characters with personalities but normies dont like sitting on the point They like making the pretty characters kiss Blizz flew too close to the sun and got burnt by folks simultaneously realizing it was stale,en,2022-05-03,"Boston, MA (Oatmeal)",[],positive,1.0,0.0,0.2708333333333333
pixar,surbonza,Joi2James ailoverse is 100 nft innovationDisney Pixar and Dreamworks artists pulling off an amazing roadmap to create an nft communitydriven motion animated series,en,2022-05-03,,"['nft', 'nft']",positive,2.0,0.0,0.6000000000000001
pixar,Acidwashmemes,RT emonormie hethey of the day pixar lamp,en,2022-05-03,"Utah, USA",[],neutral,0.0,1786.0,0.0
pixar,dirkbonhomme,stevenmarkryan Pixars Inside Out,en,2022-05-03,"Oudsbergen, Belgium",[],neutral,0.0,0.0,0.0
pixar,DanGrievous,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,1027.0,0.0
pixar,pppppoooouuunng,Disney hotstortหนัง การ์ตูน ซีรี่ย์จากค่ายดังใน Hollywood Disney Pixarจอละ ฿แอคละ ฿สนใจทัก ออเดอร์สี่โมงวันอังคารDisneyPlusHotstarTH DisneyPlus disneyplusราคาถูก Disney ดิสนี่พลัส หารดิสนีย์ หารดิสนีย์พลัสราคาถูก,th,2022-05-03,,"['DisneyPlusHotstarTH', 'DisneyPlus', 'disneyplusราคาถ', 'Disney', 'ด', 'หารด', 'หารด']",positive,0.0,0.0,92.31
pixar,pixar_BNL_Walle,RT ArtsRiszi I was sooo worriedSonicTheHedgehog MilesTailsPrower,en,2022-05-03,"Ankara, Türkiye","['SonicTheHedgehog', 'MilesTailsPrower']",neutral,0.0,470.0,0.0
pixar,KYNPJ,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,993.0,0.0
pixar,chaayaamee,RT walkingwithbtob ชอบความใส่ใจรายละเอียดของยาจักชิล Late Night Studio มาก ทางรายการจัดธีมอวกาศตามความชอบของพี่ชิกเลย ทั้งจรวด พื้นหลัง,th,2022-05-03,,[],positive,0.0,32.0,92.31
pixar,dads_69,Either Pixar or Wale need to be arrested for not doing a collab on WallE theypredictedthefuture waleforwalle,en,2022-05-03,,"['theypredictedthefuture', 'waleforwall']",neutral,0.0,0.0,0.0
pixar,Jimmynumbers12,doublenyl DornVa ChloeAngelVA KittenVox Nyl all your videos are amazing quality but that blowjob at the end is Pixar levels man Incredible,en,2022-05-03,,[],positive,0.0,0.0,0.75
pixar,pppppoooouuunng,Disney hotstortหนัง การ์ตูน ซีรี่ย์จากค่ายดังใน Hollywood Disney Pixarจอละ ฿แอคละ ฿สนใจทัก ออเดอร์สี่โมงวันอังคารDisneyPlusHotstarTH DisneyPlus disneyplusราคาถูก Disney ดิสนี่พลัส หารดิสนีย์ หารดิสนีย์พลัสราคาถูก,th,2022-05-03,,"['DisneyPlusHotstarTH', 'DisneyPlus', 'disneyplusราคาถ', 'Disney', 'ด', 'หารด', 'หารด']",positive,0.0,0.0,92.31
pixar,PokeToad,RT conkface what did Pixar mean by this,en,2022-05-03,"Hiamecola Headcourters, Alaska",[],negative,0.0,28310.0,-0.3125
pixar,flyt0mydream,RT Pixar Goals,en,2022-05-03,님의 마음속,[],neutral,0.0,997.0,0.0
pixar,MarcostageM,RT Pixar Goals,en,2022-05-03,"Kansas, USA",[],neutral,0.0,965.0,0.0
pixar,fransiercrane_,RT emonormie hethey of the day pixar lamp,en,2022-05-03,uk,[],neutral,0.0,1804.0,0.0
pixar,24thfval,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,959.0,0.0
pixar,sardonycal,a healthy open relationship w ur asian family is indeed the goals,en,2022-05-03,🇵🇭,[],positive,3.0,0.0,0.1666666666666666
pixar,allieskywalker,Pixar SoEthereal this movie is like therapy,en,2022-05-03,,[],neutral,1.0,0.0,0.0
pixar,Swagtus,RT SeaBunnyPoppy cars is fucking hysterical because its the only pixar world where we know the second coming of christ and the attack of,en,2022-05-03,,[],negative,0.0,71.0,-0.3333333333333333
pixar,hmnotreallysure,RT emonormie hethey of the day pixar lamp,en,2022-05-03,No,[],neutral,0.0,1793.0,0.0
pixar,JoseMotivador_,RT Pixar The Pixar fan urge to count all the Easter eggs in this image and let us know how many there are in the comments,en,2022-05-03,,[],positive,0.0,268.0,0.5
pixar,francescoschito,I dont have big expectations for the new Pixar movie Lightyear I think it will be fairly regular RegularsNFT,en,2022-05-03,Italy,[],positive,2.0,0.0,0.0454545454545454
pixar,dudes107,Fenrirtheicewo1 Theyre just straight up evil This I feel stings more because its doing the Exact same thing but trying to paint it as Were the good guys look at us Using Disney and Pixar as metaphors one is just straight up Jafar while the other thinks hes Stinky Pete,en,2022-05-03,,[],positive,0.0,0.0,0.1124999999999999
pixar,JuanpaDraws,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,930.0,0.0
pixar,Bbykevv,RT GemExquisite CryptoGemsCom Parma is a one of kind project Not only nodes generating passive income we have nodes as a service na,en,2022-05-03,"Orlando, FL",[],positive,0.0,1.0,0.3
pixar,hperalta720,So Pixar Pier has neighborhoods So for Seaside Aka Jumpin Jellyfish amp Symphony Swings i feel it could easily turn into a Finding NemoDory Neighborhood,en,2022-05-03,At The Nearest Churro Cart,[],positive,0.0,0.0,0.4333333333333333
pixar,totometalSW,RT JordanCarp3nt3r alexmovireview HighDefDiscNews Pixar UltraHDBluray the4kCollectivE Thank You Alex The Slipcovers are even more,en,2022-05-03,"Nord-Pas-de-Calais, France",[],neutral,0.0,3.0,0.0
pixar,pekbin,overwatch sfm porn skyrockets as it becomes pixar levels of quality,en,2022-05-03,h,[],neutral,0.0,0.0,0.0
pixar,russianblueart,I need a cookbook inspired by RED,en,2022-05-03,Looking for a wonder egg🥚✨,[],neutral,0.0,0.0,0.0
pixar,sardonycal,a healthy open relationship w ur asian family is indeed the goals,en,2022-05-03,🇵🇭,[],positive,4.0,0.0,0.1666666666666666
pixar,tonotherapper,RT emonormie hethey of the day pixar lamp,en,2022-05-03,"Portland, OR",[],neutral,0.0,1793.0,0.0
pixar,DillyPickles24,RT Pixar Goals,en,2022-05-03,"Adelaide, South Australia",[],neutral,0.0,1005.0,0.0
pixar,LouMongello,In honor of International Womens Day today here are our Top Ten Disney Marvel Star Wars and Pixar Heroines Who would YOU put on this listInternationalWomensDay InternationalWomensDay IWD2022,en,2022-05-03,"Orlando, FL","['InternationalWomensDay', 'InternationalWomensDay', 'IWD2022']",positive,1.0,0.0,0.1666666666666666
pixar,big_pasty_,ImmortalCeizeLo Thought you meant the Pixar Luca I was like the gay fish boys are nicewhats this about,en,2022-05-03,,[],positive,0.0,0.0,0.4166666666666667
pixar,yesbebeUK,Back in stock Weve just added more Yoto Card Disney Pixar Big Hero 6 Child Friendly Audio Story Card for the Yoto Player to the siteFind it here,en,2022-05-03,"Coventry, England",[],positive,0.0,0.0,0.21875
pixar,badboirose,RT Pixar Goals,en,2022-05-03,⁺⁵⁹⁴ 🇬🇫,[],neutral,0.0,993.0,0.0
pixar,hasib373838,RT UmarFKhawaja Its clear that given enough resources such videos can be manufacturedConsidering that the United States of America i,en,2022-05-03,,[],positive,0.0,2.0,0.0333333333333333
pixar,ChrisEvansap,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-05-03,,['Lightyear'],positive,0.0,522.0,0.25
pixar,marmar_marcos,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,940.0,0.0
pixar,DillyPickles24,RT Pixar Goals,en,2022-05-03,"Adelaide, South Australia",[],neutral,0.0,1009.0,0.0
pixar,viva_la_blob,RT Pixar Goals,en,2022-05-03,"Vancouver, WA",[],neutral,0.0,1018.0,0.0
pixar,chill_my_dudes,RT KLKWhispers Reminder tell the Americans to tell Pixar to make a an actual 2d movie and not a another 3d movie,en,2022-05-03,cold,[],neutral,0.0,29.0,0.0
pixar,hairysheeran1,RT sparklecadet pixar fell off so fucking hard like what the fuck even is that,en,2022-05-03,"Sydney, New South Wales",[],negative,0.0,4442.0,-0.3458333333333333
pixar,PostiveJo,RT KLKWhispers Reminder tell the Americans to tell Pixar to make a an actual 2d movie and not a another 3d movie,en,2022-05-03,"Moreno Valley, CA",[],neutral,0.0,24.0,0.0
pixar,liraquelll,RT Pixar Goals,en,2022-05-03,Ooo,[],neutral,0.0,1049.0,0.0
pixar,quotes_pixar,Hi movie lovers here is a Pixar quote to brighten your day When life gets you down do you wanna know what youve gotta do Just keep swimming Dory from Finding Nemo I hope you have a splendid day,en,2022-05-03,,[],positive,0.0,0.0,0.4222222222222222
pixar,kotaraju5842,RT Pixar Goals,en,2022-05-03,"Nizamabad, India",[],neutral,0.0,930.0,0.0
pixar,Grave_Prower_YT,Definitely not whatever that demonic thing is,en,2022-05-03,Citi Field,[],neutral,0.0,0.0,0.0
pixar,cumareangelis,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,963.0,0.0
pixar,jaredjanuary,Galileo cinema needs a week dedicated to Pixar films bro,en,2022-05-03,"Cape Town, South Africa",[],neutral,1.0,0.0,0.0
pixar,KitSunsh1ne,RT Pixar Goals,en,2022-05-03,Plumeria🥀,[],neutral,0.0,930.0,0.0
pixar,ga4020,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-03,,[],positive,0.0,484.0,0.0666666666666666
pixar,annamivy,RT emonormie hethey of the day pixar lamp,en,2022-05-03,she/they,[],neutral,0.0,1820.0,0.0
pixar,spacerocc,every pixar character,en,2022-05-03,outer space,[],neutral,0.0,0.0,0.0
pixar,Brielle_TheKing,RT Pixar Goals,en,2022-05-03,"Temple, TX",[],neutral,0.0,1049.0,0.0
pixar,hannahrphilip,RT Pixar Goals,en,2022-05-03,she/her,[],neutral,0.0,1027.0,0.0
pixar,TutoTOONS,Pixar Lovely,en,2022-05-03,,[],positive,0.0,0.0,0.625
pixar,kotaraju5842,RT Pixar Goals,en,2022-05-03,"Nizamabad, India",[],neutral,0.0,940.0,0.0
pixar,boonthevibe,RT Pixar Goals,en,2022-05-03,"Lagos, Nigeria",[],neutral,0.0,940.0,0.0
pixar,ParmaArmy,RT GemExquisite AltCryptoGems Parma is a one of kind project Not only nodes generating passive income we have nodes as a service na,en,2022-05-03,,[],positive,0.0,1.0,0.3
pixar,CupcakeMarch2,RT walkingwithbtob ชอบความใส่ใจรายละเอียดของยาจักชิล Late Night Studio มาก ทางรายการจัดธีมอวกาศตามความชอบของพี่ชิกเลย ทั้งจรวด พื้นหลัง,th,2022-05-03,,[],positive,0.0,41.0,92.31
pixar,jadesublime,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,993.0,0.0
pixar,jadesublime,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,1009.0,0.0
pixar,LTdiary,RT walkingwithbtob ชอบความใส่ใจรายละเอียดของยาจักชิล Late Night Studio มาก ทางรายการจัดธีมอวกาศตามความชอบของพี่ชิกเลย ทั้งจรวด พื้นหลัง,th,2022-05-03,,[],positive,0.0,32.0,92.31
pixar,mulfredSKR100,Rare physical media post I love my physical media first 25 Disney Pixar films on 4k Toy story Turning Red Cant wait to add Lightyear to this collection,en,2022-05-03,,[],positive,2.0,0.0,0.175
pixar,blueecastle,JeffOnTheRight You dont really need to buy Disney to destroy Disney Think about it They dont actually create anything imaginative they just buy out those that do Examples Lucas Arts Marvel DC PIXAR Etc,en,2022-05-03,,[],positive,1.0,0.0,0.15
pixar,jeannehazeledit,Turning Reylo This piece was inspired by the beautiful film Turning Red I loved making this one so much jeannehazeledits drawing disney pixar starwars reylo turningred crossover bensolo rey adamdriver daisyridley reyloart,en,2022-05-03,In A Galaxy Far Far Away,"['jeannehazeledits', 'drawing', 'disney', 'pixar', 'starwars', 'reylo', 'turningred', 'crossover', 'bensolo', 'rey', 'adamdriver', 'daisyridley', 'reyloart']",positive,4.0,2.0,0.4499999999999999
pixar,_75_53,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,1009.0,0.0
pixar,_75_53,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-03,,[],positive,0.0,486.0,0.0666666666666666
pixar,wenldy98,RT Pixar Goals,en,2022-05-03,ประเทศไทย,[],neutral,0.0,1009.0,0.0
pixar,LKitten01,RT Pixar Goals,en,2022-05-03,Skye's Room,[],neutral,0.0,1009.0,0.0
pixar,weebennyt,22 pixar and then one of the dogs goes psycho and bites the owner and the owner has to put the dog down,en,2022-05-03,,[],negative,0.0,0.0,-0.1555555555555555
