Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,HarlemGetsMoney,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,"Land of The Flee,Home of The🌊",[],negative,0.0,931.0,-0.0124999999999999
pixar,ItsMGTlol,RT thegamersjoint dallin1016 Lmao yep it looks like its Endor I think Quadratum is going to use MarvelStar wars for its worlds Rat,en,2022-04-10,,[],positive,0.0,20.0,0.6
pixar,poyntermarcsman,RT AWDtwit I knew they couldnt leave this series alone lolJust wondering what Pixar worlds theyre going to borrow cg models from s,en,2022-04-10,"Toronto, Ontario",[],positive,0.0,1.0,0.8
pixar,MrMemeDream,RT thegamersjoint dallin1016 Lmao yep it looks like its Endor I think Quadratum is going to use MarvelStar wars for its worlds Rat,en,2022-04-10,,[],positive,0.0,20.0,0.6
pixar,kingdom_finder,RT thegamersjoint dallin1016 Lmao yep it looks like its Endor I think Quadratum is going to use MarvelStar wars for its worlds Rat,en,2022-04-10,"Vaughan, Ontario",[],positive,0.0,20.0,0.6
pixar,amazingjr87,Ok so is it too early to speculate which DisneyPixar worlds will be in Kingdom Hearts 4 Would love to see Moana Zootopia Turning Red The Incredibles Frozen 2 andor Encanto in KHIV,en,2022-04-10,new jersey,['KHIV'],positive,2.0,0.0,0.275
pixar,JayKurama1943,StarPowerup Gotta see where the next title card shows cause right now it just says Disney If it does show Marvel or Star Wars itll show up in there For example KHML has DisneyPixar on the bottom So now we play the waiting game,en,2022-04-10,"Olivine City, Johto ",[],negative,1.0,0.0,-0.0380952380952381
pixar,paulareinert9,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,"Misiones, Argentina",[],negative,0.0,181.0,-0.1533333333333333
pixar,MunariRed,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,No seu coração 😳,[],negative,0.0,181.0,-0.1533333333333333
pixar,chief_reign,RT CarrieCnh12 Selinakyle981 This is why Edna is my favorite PIXAR character She was super messy tiny wore glasses and told it like i,en,2022-04-10,☯♓️,[],positive,0.0,31.0,0.1583333333333333
pixar,IIstillcare,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,Badbitchtopia,[],negative,0.0,931.0,-0.0124999999999999
pixar,katieinman1992,RT wanderwoman7 Pixar for the love of all that is good please have Chris Evans and Taika Waititi promote Lightyear together,en,2022-04-10,"Creswell, OR",[],positive,0.0,25.0,0.6
pixar,JimmyHollenbeck,mrmelm VeveVader veveofficial Disney starwars Pixar Marvel Disney is the employees and the workers not the man at the top hes a figurehead that needs to change because the real voice is everyone else,en,2022-04-10,"Marysville, MI",[],positive,2.0,0.0,0.35
pixar,SeanJ8,ShawnRobbinsWho ParamountPics Pixar UniversalPics Howre things looking for THE BAD GUYS First wide release of a new animated film in quite some time right,en,2022-04-10,"Nashville, TN",[],negative,1.0,0.0,-0.0255844155844155
pixar,AWDtwit,I knew they couldnt leave this series alone lolJust wondering what Pixar worlds theyre going to borrow cg models from so they dont have to do worlds based on classic properties,en,2022-04-10,California,[],positive,18.0,1.0,0.4833333333333333
pixar,DAnimates5,RT geekedoutethan Pixars TurningRed is coming home on BluRay DVD and 4K Ultra HD on May 3 I like the standard BluRay because it ha,en,2022-04-10,"New York, NY",['TurningRed'],neutral,0.0,123.0,0.0
pixar,Kirasthetical_,RT TheGamingGoru We love you girl Panda or no panda TurningRed TurningRedMovie TurningRedFanart Pixar,en,2022-04-10,The Void,"['TurningRed', 'TurningRedMovie', 'TurningRedFanart', 'Pixar']",positive,0.0,43.0,0.78125
pixar,joyveIuv,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,she/her,[],negative,0.0,931.0,-0.0124999999999999
pixar,spam_ity,equinoxdoodles Disney TVA rarely gets represented in large scale Disney projects due to TV Animated Series not having the same claims of fame that Beauty and the Beast or Pixar movies hadSo based on previous games theres only one place Soras going,en,2022-04-10,,[],positive,2.0,0.0,0.0371031746031745
pixar,sun_kissin,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,"Perth, Scotland",['TurningRed'],neutral,0.0,961.0,0.0
pixar,BatEmojiZ,RT CarrieCnh12 Selinakyle981 This is why Edna is my favorite PIXAR character She was super messy tiny wore glasses and told it like i,en,2022-04-10,,[],positive,0.0,31.0,0.1583333333333333
pixar,DanMinnican,RT thegamersjoint dallin1016 Lmao yep it looks like its Endor I think Quadratum is going to use MarvelStar wars for its worlds Rat,en,2022-04-10,,[],positive,0.0,20.0,0.6
pixar,PoetOzymandias,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-10,Elswhere,[],neutral,0.0,335.0,0.0
pixar,konichiwakitty,RT Pixar The most courageous bugs youve ever seen Meet the reallife insects behind these onscreen pals from A Bugs Life EarthMo,en,2022-04-10,"Cambridge, England",['EarthMo'],positive,0.0,118.0,0.1124999999999999
pixar,rhodeysbear,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,🇧🇷,[],negative,0.0,809.0,-0.0124999999999999
pixar,VfPunk,LewdsonaArt That Pixar Mom booty,en,2022-04-10,"A Rainy State, PNW",[],neutral,0.0,0.0,0.0
pixar,yordIefucker,gay men has ruined everything not even that pixar movie is safe,en,2022-04-10,any prns | 16,[],positive,0.0,0.0,0.4583333333333333
pixar,uygar2580,SpaceX axiom that name fimiliar from walle pixar movie,en,2022-04-10,"Kayseri, Türkiye","['axiom', 'walle']",neutral,0.0,0.0,0.0
pixar,AmiraGrey,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,"Atlanta, GA",[],negative,0.0,809.0,-0.0124999999999999
pixar,boyyyriderrr,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,outer-fucking-space,[],negative,0.0,114.0,-0.1533333333333333
pixar,Jemorr1,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,"Pennsylvania, USA",[],negative,0.0,114.0,-0.1533333333333333
pixar,Shikariunmei7,vampyre Show them some older Disney or Pixar Also plenty of classic cartoons or series,en,2022-04-10,Shikari's,[],positive,0.0,0.0,0.1666666666666666
pixar,steveyphil92,VeveVader veveofficial Disney starwars Pixar Marvel Ive floored 30k worth of random collectibles and 10 sets gone to stack 100 golden moments during this current dip I completely agree with your approach as thats what Im focusing on now also,en,2022-04-10,"Tenby, Wales",[],positive,2.0,0.0,0.0399999999999999
pixar,sickofhoping,someone had a really bad experience at pixar putt today and left their review at subway of all places,en,2022-04-10,24 // they/them,[],negative,1.0,0.0,-0.3499999999999999
pixar,HertsMercury,Its one of Disney Pixars latest films,en,2022-04-10,Hertfordshire,[],positive,1.0,0.0,0.5
pixar,LRichardDude,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,no thanks.,[],negative,0.0,114.0,-0.1533333333333333
pixar,JackParkerArts,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,☕✨Home✨☕,['TurningRed'],neutral,0.0,930.0,0.0
pixar,TruexZerox,RT KINGDOMHEARTS Join Sora Donald and Goofy as they unite with iconic DisneyPixar characters to persevere against the darkness threaten,en,2022-04-10,,[],positive,0.0,318.0,0.5
pixar,damiedomicarita,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,México,[],negative,0.0,105.0,-0.1533333333333333
pixar,erinvshley,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,"Bay Area, CA.",[],negative,0.0,752.0,-0.0124999999999999
pixar,ProblamaticD,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-10,Ridge Manor,[],neutral,0.0,329.0,0.0
pixar,TitoMutyebele,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-10,"Bruxelles, Belgique",[],neutral,0.0,314.0,0.0
pixar,FlimFlamFletch,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,"Perth, Western 'Straya",['TurningRed'],neutral,0.0,930.0,0.0
pixar,Anjolalalala,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,ends,[],negative,0.0,809.0,-0.0124999999999999
pixar,Independent,Every Disney Pixar movie ranked from worst to best,en,2022-04-10,"London, England",[],neutral,2.0,0.0,0.0
pixar,Sychlops,shradziebees Disney is holding back Pixar movies from theatre releases so maybe not lol,en,2022-04-10,Mumbai,[],negative,0.0,0.0,-0.2
pixar,zaneioidryma,the cars trilogy is objectively the best pixar trilogy,en,2022-04-10,"Albuquerque, New Mexico",[],positive,0.0,0.0,0.5
pixar,fezbot303,RT Subloc0m0 Pixars Cars 2006 was originally meant to be about locomotives Human characters would also have appeared alongside the,en,2022-04-10,,[],positive,0.0,39.0,0.1875
pixar,HeresTommy,Is it just me or are 4Town the best boy band Pixar TurningRed,en,2022-04-10,Parts Unknown,['TurningRed'],positive,0.0,0.0,1.0
pixar,_CeeKayBee_,Onshore Wind gt Beyonc Pizza Pixar,en,2022-04-10,~/cornwall,[],neutral,0.0,0.0,0.0
pixar,sarichicken,RT NyangJinArt Friends 4ever TurningRed Pixar,en,2022-04-10,genshin women,"['TurningRed', 'Pixar']",neutral,0.0,15.0,0.0
pixar,badartfiend,RT lastpositivist Im a Turning Red defender it is a good film Not Pixars best thats a high bar but definitely a wholesome fun sl,en,2022-04-10,,[],positive,0.0,2.0,0.3666666666666666
pixar,3_nxx,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,便座,['TurningRed'],neutral,0.0,927.0,0.0
pixar,Burnouts3s3,RT VhsHistory Fun Fact Unlike the other Pixar films Toy Story was not digitally transferred frame by frame when it was initially releas,en,2022-04-10,,[],positive,0.0,39.0,0.04375
pixar,heylhgierb,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,The Present ,['TurningRed'],neutral,0.0,908.0,0.0
pixar,i_homewrecker,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,787.0,-0.0124999999999999
pixar,W789Kyle,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,"South East, England, UK",[],negative,0.0,107.0,-0.1533333333333333
pixar,SonicBoom28042,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,,[],negative,0.0,107.0,-0.1533333333333333
pixar,PaigeRe38267678,praxisofman GovChad I think the monsters inc one is a stretch Pixar does movies on fun concepts like what if your toys actually came to life when you left the room or what if monsters went to work everyday and scared children for energy And most Pixar movies have nothing to do with monsters,en,2022-04-10,The Lone Star State,[],positive,1.0,0.0,0.12
pixar,AnaSagt,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,Wien,['TurningRed'],neutral,0.0,917.0,0.0
pixar,prom15ee,Im built like a pixar mom in a mans body,en,2022-04-10,19 he/him,[],neutral,0.0,0.0,0.0
pixar,CharlesFromWork,AmbitiousLeader Swap out Emperors NG for Simpsons or another Pixar joint like Coco or Encanto and Im on board,en,2022-04-10,KC Metro,[],neutral,0.0,0.0,0.0
pixar,VeveVader,Monicaaskew8 veveofficial Disney starwars Pixar Marvel Their politics are definitely misguided I think they will learn from the mistakes they are making right now and get better,en,2022-04-10,Death Star,[],positive,0.0,0.0,0.2619047619047619
pixar,EmojiPapi,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,NYC,[],negative,0.0,931.0,-0.0124999999999999
pixar,976evildead,RT thegamersjoint dallin1016 Lmao yep it looks like its Endor I think Quadratum is going to use MarvelStar wars for its worlds Rat,en,2022-04-10,"Florida, USA",[],positive,0.0,20.0,0.6
pixar,to_kustar,Fenrirtheicewo1 ABHibbs21 The Boys Presents Diabolical Season 2 Could Include Pixar Style Animation,en,2022-04-10,"Inglewood, Ca",[],neutral,0.0,0.0,0.0
pixar,shesthewinona,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,"California, USA",[],negative,0.0,760.0,-0.0124999999999999
pixar,ElPatriarcado__,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-10,,[],neutral,0.0,329.0,0.0
pixar,Simp4Yooh,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,Black/Bi/Trying not to die,[],negative,0.0,760.0,-0.0124999999999999
pixar,ciaraw566,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,,[],negative,0.0,107.0,-0.1533333333333333
pixar,PaulyOak,RT wanderwoman7 Pixar for the love of all that is good please have Chris Evans and Taika Waititi promote Lightyear together,en,2022-04-10,Baldwin Park,[],positive,0.0,13.0,0.6
pixar,softpinksativa,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,"Atlanta, GA",[],negative,0.0,764.0,-0.0124999999999999
pixar,honey___bee____,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,she/her,[],negative,0.0,787.0,-0.0124999999999999
pixar,MagicianCherry1,RT Pixar The most courageous bugs youve ever seen Meet the reallife insects behind these onscreen pals from A Bugs Life EarthMo,en,2022-04-10,香港,['EarthMo'],positive,0.0,115.0,0.1124999999999999
pixar,Dusty_Daddy_,Pixar stop designing sexy beasts challenge,en,2022-04-10,"Oregon, USA",[],positive,0.0,0.0,0.5
