Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,love_v_04,RT THVBANGT4N Toy story 1PixarBeautiful song VChristmasTree ChristmasTree by V BTStwt,en,2022-04-21,,"['V_ChristmasTree', 'ChristmasTree', 'V']",positive,0.0,12.0,0.85
pixar,dan_barde001,RT Fact Every Pixar movie contains a reference to the Pixar movie that comes after it,en,2022-04-21,Abuja ,[],neutral,0.0,27.0,0.0
pixar,realjudgemiller,Lets not pretend this isnt the saddest moment in Pixar history,en,2022-04-21,Biden’s America,[],neutral,0.0,0.0,0.0
pixar,doh_oneilove,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,E-408,[],negative,0.0,182.0,-0.375
pixar,ao_dew,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,ประเทศไทย,[],negative,0.0,195.0,-0.375
pixar,EG_Robert1,RT DiscussingFilm The official poster for Pixars LIGHTYEAR has been released,en,2022-04-21,,[],neutral,0.0,485.0,0.0
pixar,strikeouthibe,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,,[],positive,0.0,42.0,0.0499999999999999
pixar,DivaJanique,RT Fact Every Pixar movie contains a reference to the Pixar movie that comes after it,en,2022-04-21,,[],neutral,0.0,47.0,0.0
pixar,_bagong04,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,,[],positive,0.0,47.0,0.0499999999999999
pixar,nhchoi68,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,250.0,-0.375
pixar,PLTRillion,joecarlsonshow 1 Lower price 50 of reason2 Kids get the kids get the parents 303 Brands marvel Star Wars Pixar princes abc espn etc 154 Marketing parks media 5Percentages pulled out of my butt,en,2022-04-21,,[],neutral,1.0,0.0,0.0
pixar,notonelikeme,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,Buffalo NY,['Lightyear'],neutral,0.0,2271.0,0.0
pixar,dahyongsun,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,2271.0,0.0
pixar,holymcflurry,RT IMAX You know his name now discover his storyOn June 17 experience Disney and Pixars Lightyear in IMAX,en,2022-04-21,,['Lightyear'],neutral,0.0,11.0,0.0
pixar,MasterOfEnergy4,TheFirstOkiro Its funny too because I think Pixar which is also owned by Disney gets to be independent but Star Wars and Marvel are dependent on Disney,en,2022-04-21,,[],positive,1.0,0.0,0.125
pixar,ELGuapoDaDon,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,"Portsmouth, VA",['Lightyear'],neutral,0.0,2272.0,0.0
pixar,JSMONEY6191,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,"San Diego, CA",['Lightyear'],neutral,0.0,2271.0,0.0
pixar,Arami_dey,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,Kalakuta😂,[],positive,0.0,56.0,0.0499999999999999
pixar,FaithyPrism,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-21,Australia,[],neutral,0.0,1864.0,0.0
pixar,bigbraingirl,Pixar 15 Nice job Thx 4 sharing,en,2022-04-21,,[],positive,0.0,0.0,0.6
pixar,iloveukyoongie,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,"Kuala Lumpur, Malaysia",[],negative,0.0,235.0,-0.375
pixar,lokisbff,petersenses yeah idk older pixar doesnt rlly have a lot of movies and while i LOVE the incredibles up and ratatouille they alao have like toy story and cars and ive never been a fan of that so idk its a matter of balance ig,en,2022-04-21,20 she/her 🐭,[],positive,0.0,0.0,0.3333333333333333
pixar,mrscoop_,With SpiderMan Across the SpiderVerse being delayed it gives the chance to Pixar take the Oscar this year with Lightyear,en,2022-04-21,,[],neutral,1.0,0.0,0.0
pixar,NurEfah9,RT Pixar Shellebrate lifes little wonders,en,2022-04-21,,[],negative,0.0,190.0,-0.1875
pixar,xstortion,ABselectstart Pixar was on top of the world,en,2022-04-21,"New Jersey, USA",[],positive,1.0,0.0,0.5
pixar,AndrewJacksonZA,RT MaxBickley Welp After 13 incredible years Lightyear will be my last film at Pixar It is undoubtedly the pinnacle of our craft and I,en,2022-04-21,"Johannesburg, South Africa",[],positive,0.0,14.0,0.45
pixar,TheGrimFreak,pizzalover1002 Its my favourite cheesy boy pixar,en,2022-04-21,Arson Gang,[],negative,0.0,0.0,-0.5
pixar,kyungsoowife102,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,India 🇮🇳,[],negative,0.0,276.0,-0.375
pixar,kenobiism,JED1KN1GHT i canr remember what pixar movies there r so idk if its my fav but it is very good,en,2022-04-21,she her    intj,[],positive,1.0,0.0,0.91
pixar,amaanibee,RT Pixar Shellebrate lifes little wonders,en,2022-04-21,titans tower,[],negative,0.0,195.0,-0.1875
pixar,CaiPakal,THVBANGT4N BTStwt Car PixarBTS V DIAMOND VOCALIST Listen and Stream VChristmasTree the Global Stable Hit song ChristmasTree by V of BTStwt,en,2022-04-21,Republic of the Philippines,"['V_ChristmasTree', 'ChristmasTree', 'V']",neutral,0.0,1.0,0.0
pixar,twittingyong,3 InventedIf you cant find the right word you can always make one upEx Exxon Kodak Xerox Verizon Adidas Google and Pixar4 LexicalLexical names rely on wordplay for their meaningPuns phrases compound words alliteration onomatopoeia intentional,en,2022-04-21,"Lagos, Nigeria",[],positive,0.0,0.0,0.2857142857142857
pixar,BlakeTroutman3,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,1784.0,0.0
pixar,il_letterino,RT PixarRecruiting FOR CONSIDERATION Story ArtistAPPLY WorkAtPixar,en,2022-04-21,"Abruzzo, Italia",['WorkAtPixar'],neutral,0.0,61.0,0.0
pixar,EXO_L1zbeth,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,EXO Planet (She/her),[],negative,0.0,273.0,-0.375
pixar,sunshinetsums,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,ro in uk,[],negative,0.0,222.0,-0.375
pixar,baekmagic,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,"middle of nowhere, italy",[],negative,0.0,222.0,-0.375
pixar,simplyademola,RT Fact The team at Pixar came up with the ideas for A Bugs Life Monsters Inc Finding Nemo and WallE in one lunch meeting,en,2022-04-21,Nirvana,[],neutral,0.0,20.0,0.0
pixar,doorpheass,RT sketchcrawl Pixar is looking for Story Artists later this year Details here,en,2022-04-21,Dr. Maruki's office,[],neutral,0.0,79.0,0.0
pixar,MonteCcristo,negibozu RiseFallNickBck Not sure if you noticed but its 2022 A Bone cartoon doesnt have to be pixar or disney tier It certainly wasnt going to be if Netflix made it Finished is always better than perfect,en,2022-04-21,,[],positive,0.0,0.0,0.3660714285714286
pixar,pillallala,RT springtf2 why is Cars 2 considered the worst pixar movie made and has such low ratings What is so bad about that movie Last tim,en,2022-04-21,Outside Your Window :),[],negative,0.0,4.0,-0.3399999999999999
pixar,EASEFORALL,Pinkerpee wait were they the one who made that pixar fell off so hard tweet,en,2022-04-21,dni if proship/dsmp,[],negative,2.0,0.0,-0.2916666666666667
pixar,bfour655,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,288.0,-0.375
pixar,THVBANGT4N,Toy story 1PixarBeautiful song VChristmasTree ChristmasTree by V BTStwt,en,2022-04-21,,"['V_ChristmasTree', 'ChristmasTree', 'V']",positive,4.0,5.0,0.85
pixar,AniOne48211767,so I watched luca again during EasterI really love this film It is just touching how you face your true selfAnd somehow it makes really want to go to Italy againDisney pixar pixarluca lucapaguro albertoscorfano funko funkopop funkofamily funkopops berlin,en,2022-04-21,,"['luca', 'Disney', 'pixar', 'pixarluca', 'lucapaguro', 'albertoscorfano', 'funko', 'funkopop', 'funkofamily', 'funkopops', 'berlin']",positive,0.0,0.0,0.3875
pixar,qrswave,RT ProfSomashekhar When Jobs was fired he got Pixar done Also it does not matter whether elonmusk founded something or not What matter,en,2022-04-21,,[],neutral,0.0,1.0,0.0
pixar,AryanAmin2,RT business WallEs vision of the future has proven drastically more accurate than its director would like via,en,2022-04-21,"Silicon Valley, USA",[],positive,0.0,14.0,0.3
pixar,DuaneAAA,RT MichaelDeigh While youre waiting for a new ep of CWKungFu check out the new wongfupro short starring Kung Fus MikeBowShow and,en,2022-04-21,,['CWKungFu'],positive,0.0,7.0,0.0909090909090909
pixar,Ken89199189,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,235.0,-0.375
pixar,MAnoir_denfer,RT Pixar Shellebrate lifes little wonders,en,2022-04-21,,[],negative,0.0,196.0,-0.1875
pixar,Elle061087,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,235.0,-0.375
pixar,NoonaSehunnie84,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,"Kalimantan Barat, Indonesia",[],negative,0.0,254.0,-0.375
pixar,MikeBowShow,RT MichaelDeigh While youre waiting for a new ep of CWKungFu check out the new wongfupro short starring Kung Fus MikeBowShow and,en,2022-04-21,NY ✈️ LA,['CWKungFu'],positive,0.0,4.0,0.0909090909090909
pixar,Kth1Vantez,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,,[],positive,0.0,18.0,0.0499999999999999
pixar,brealnotfake,ElliottBull2 Like you Im not happy about Across the SpiderVerse moving to 2023 Its especially upsetting to considering the timing It comes out on June 2 a week after The Little Mermaid a week before the new Transformers supposedly 2 weeks before the new Pixar movie,en,2022-04-21,,[],negative,1.0,0.0,-0.0629545454545454
pixar,VJoy10,RT CaiPakal THVBANGT4N BTStwt Toy Story Pixar BTS V DIAMOND VOCALIST Listen and Stream VChristmasTree the Global Stable Hi,en,2022-04-21,Republic of the Philippines,['V_ChristmasTree'],neutral,0.0,2.0,0.0
pixar,BellforBts,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,KTH1,[],positive,0.0,44.0,0.0499999999999999
pixar,Ivongt92,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,Guatemala,[],negative,0.0,215.0,-0.375
pixar,Smittyy5__,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,ASTROWORLD,['Lightyear'],neutral,0.0,2670.0,0.0
pixar,nraasein,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,213 🔜,[],negative,0.0,270.0,-0.375
pixar,CaiPakal,THVBANGT4N BTStwt Toy Story Pixar BTS V DIAMOND VOCALIST Listen and Stream VChristmasTree the Global Stable Hit song ChristmasTree by V of BTStwt,en,2022-04-21,Republic of the Philippines,"['V_ChristmasTree', 'ChristmasTree', 'V']",neutral,0.0,2.0,0.0
pixar,Do_Gita,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,Indonesia,[],negative,0.0,263.0,-0.375
pixar,kepoyalw,RT THVBANGT4N Toy story 1PixarBeautiful song VChristmasTree ChristmasTree by V BTStwt,en,2022-04-21,thv,"['V_ChristmasTree', 'ChristmasTree', 'V']",positive,0.0,12.0,0.85
pixar,KINGTAEHYUNG27,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,,[],positive,0.0,47.0,0.0499999999999999
pixar,jeff_sketches,RT DiscussingFilm The official poster for Pixars LIGHTYEAR has been released,en,2022-04-21,,[],neutral,0.0,173.0,0.0
pixar,12soo,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,215.0,-0.375
pixar,ThayYuthth,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,273.0,-0.375
pixar,elijahsarkesian,Day 4 Flower Power FunkoPhotoADayChallenge funkophotoaday funko funkopop alice aliceinwonderland carlfredricksen up dugdays disney pixar,en,2022-04-21,"Atlanta, GA","['FunkoPhotoADayChallenge', 'funkophotoaday', 'funko', 'funkopop', 'alice', 'aliceinwonderland', 'carlfredricksen', 'up', 'dugdays', 'disney', 'pixar']",neutral,1.0,0.0,0.0
pixar,27260014k,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,대한민국 경기도,[],positive,0.0,42.0,0.0499999999999999
pixar,6PpNarYkc4K0Y01,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,268.0,-0.375
pixar,KTHVBANGT4N,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,,[],positive,0.0,18.0,0.0499999999999999
pixar,chansoo0612,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,215.0,-0.375
pixar,SparksFly_12_13,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,,[],positive,0.0,47.0,0.0499999999999999
pixar,_PnFLover101,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-21,"West Islip, NY",[],neutral,0.0,1869.0,0.0
pixar,ItalianBarbari2,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-21,,[],neutral,0.0,1870.0,0.0
pixar,ThayYuthth,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,276.0,-0.375
pixar,rkc62101,My updated Pixar movie rankings,en,2022-04-21,Texas- he/him,[],neutral,0.0,0.0,0.0
pixar,taehyung136_,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,,[],positive,0.0,23.0,0.0499999999999999
pixar,william_behlin,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,2271.0,0.0
pixar,FaRin_1485,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,EXO Planet ,[],negative,0.0,195.0,-0.375
pixar,srta_starkey,RT Pixar Shellebrate lifes little wonders,en,2022-04-21,        Motunui   🌴🌊,[],negative,0.0,189.0,-0.1875
pixar,dragonismyname,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,Earth,[],negative,0.0,222.0,-0.375
pixar,MyNgoc_mn,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,,[],positive,0.0,18.0,0.0499999999999999
pixar,nraasein,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,213 🔜,[],negative,0.0,268.0,-0.375
pixar,_kimyeontanthv,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,,[],positive,0.0,56.0,0.0499999999999999
pixar,LumiBell_,I just received a gift from Anonymous via officialthrone Disney Pixar Mei Panda Plush Turning Red 18 Inches Thank you throne wishlist,en,2022-04-21,CATCH MY STREAMS,"['throne', 'wishlist']",neutral,6.0,0.0,0.0
pixar,bearjonginiee,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,EXO PLANET,[],negative,0.0,247.0,-0.375
pixar,quotes_pixar,Hi Twitterverse here is a Pixar quote to brighten your day When life gets you down do you wanna know what youve gotta do Just keep swimming Dory from Finding Nemo I hope you have a fun day,en,2022-04-21,,[],positive,0.0,0.0,0.1097222222222222
pixar,lovelydyonia,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,222.0,-0.375
