Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,iborahaehe7,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,3828.0,0.0
pixar,MMan836,A movie needs to be made by Disney or Pixar who is owned by Disney to have a chance most of the time This year there was 2 movies made by Disney and 1 by Pixar i think 3 out of the 5 nominations were by the same company,en,2022-03-28,Canada,[],positive,0.0,0.0,0.25
pixar,nothere_3,RT Dokeck I promised myself to draw some Turning Red fanart as soon as I finished a deadline and here it is Great charactersTurningr,en,2022-03-28,United States,['Turningr'],positive,0.0,3.0,0.4
pixar,Nea04,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,6163.0,0.0
pixar,Bishanishi,RT omermeroz Did you know that Pixar has a movie dropping this June Lightyear and next Joon untitledJust a little fun fact without,en,2022-03-28,The Netherlands,[],positive,0.0,5.0,0.0375
pixar,YingYnGii,RT yoongcoffee BTS แบ่งปันภาพยนตร์ musical ที่ชื่นชอบที่ Oscars Cocoระดับมาสเตอร์พีซจริงๆครับเรื่องนี้ผมดูไป รอบแล้วก็ร้องไ,th,2022-03-28,Thailand,['Oscars'],positive,0.0,1121.0,80.0
pixar,sammi_leto,monkeycrusader Honestly its a pretty strong serving by Pixar the most unapologetically niche thing theyve ever made and all the stronger for it,en,2022-03-28,,[],positive,2.0,0.0,0.3944444444444444
pixar,Marcus_Theatres,Get ready to go beyond infinity with Disney and Pixars Lightyear blasting into Marcus Theatres June 17,en,2022-03-28,,['Lightyear'],positive,2.0,0.0,0.2
pixar,gwenoo15,RT BTSArmy47 THE FACT THAT BTS LOVES COCO amp RM WATCHED IT 3 TIMES amp CRIED PIXAR IS UNBELIEVABLE FOR V HOBI LIKES DISNEY M,en,2022-03-28,,[],negative,0.0,187.0,-0.25
pixar,cinemaclown,Disney amp Pixar should be barred from competing in at least Best Animated Short Film category if not anything else,en,2022-03-28,,[],positive,0.0,0.0,0.2333333333333333
pixar,yeashrinaa,RT stussyjimin voice actor jimin for disneypixar,en,2022-03-28,,[],neutral,0.0,381.0,0.0
pixar,kookkoya,RT BTSArmy47 THE FACT THAT BTS LOVES COCO amp RM WATCHED IT 3 TIMES amp CRIED PIXAR IS UNBELIEVABLE FOR V HOBI LIKES DISNEY M,en,2022-03-28,In your hearteu,[],negative,0.0,187.0,-0.25
pixar,purrscale,RT sunflowercharts BTStwt ปรากฏตัวในวิดีโองานประกาศรางวัล Oscars ครั้งที่ สำหรับภาพยนตร์ดนตรีที่ BTS ชื่นชอบJimin CocoRM เ,th,2022-03-28,,"['BTS', 'Jimin', 'RM']",positive,0.0,2255.0,66.67
pixar,butter_ami,RT modooborahae BTS x Disney dubbed Disney movies on Run BTS Friends was part of the Marvel Eternals OST BTS makes surprise appea,en,2022-03-28,,[],neutral,0.0,1515.0,0.0
pixar,NerdiestNic,Lets goooo Finally Pixar getting the love they deserve,en,2022-03-28,Somewhere on Earth,[],positive,0.0,0.0,0.25
pixar,L0VELYJIMlN,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,OT7 • {she/her} ,['Oscars'],neutral,0.0,6023.0,0.0
pixar,leemyyjmn,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28, 방탄소년단,['Oscars'],neutral,0.0,4852.0,0.0
pixar,Akuner5,RT consequence Disney movies stimulate emotions well Turns out that BTS are big DisneyPixar fans Oscars,en,2022-03-28,,"['BTS', 'Oscars']",neutral,0.0,46.0,0.0
pixar,faniaisyy,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,5680.0,0.0
pixar,callmymoonxcx,RT yoongcoffee BTS แบ่งปันภาพยนตร์ musical ที่ชื่นชอบที่ Oscars Cocoระดับมาสเตอร์พีซจริงๆครับเรื่องนี้ผมดูไป รอบแล้วก็ร้องไ,th,2022-03-28,Somewhere only we know ,['Oscars'],positive,0.0,890.0,80.0
pixar,_sevenwithyou_,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4634.0,0.0
pixar,_WantingTobeYou,RT KpopHerald BTStwt made a surprise appearance at the 94th TheAcademy via a prerecorded video They shared their favorite Pixar amp,en,2022-03-28,,[],positive,0.0,419.0,0.5
pixar,L0ve_Bangtan,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,5726.0,0.0
pixar,Rrawrshack,Pixars baseline far closer to mid than Walt Disney animations these days Sad,en,2022-03-28,,[],negative,0.0,0.0,-0.175
pixar,abieksj,RT consequence Disney movies stimulate emotions well Turns out that BTS are big DisneyPixar fans Oscars,en,2022-03-28,moon,"['BTS', 'Oscars']",neutral,0.0,28.0,0.0
pixar,everything_toys,ฉันกำลังขาย พรีออเดอร์จาก ที่ Shopee ในราคาสุดพิเศษเพียง ฿ ซื้อเลยที่ ShopeeTH,th,2022-03-28,,['ShopeeTH'],positive,0.0,0.0,66.67
pixar,Isabel67731035,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,6023.0,0.0
pixar,lopalopa22,RT Pixar NobodyNot one personThe squad starts beatboxingTurningRed is streaming only on DisneyPlus,en,2022-03-28,,"['TurningRed', 'DisneyPlus']",neutral,0.0,308.0,0.0
pixar,ToddMarcus123,RT PixarCarsFacts1 Daily Pixar cars fact 122 Lizzie was the first Pixar character to say sexy,en,2022-03-28,"Texas, USA",['122'],positive,0.0,14.0,0.25
pixar,rjbangtani,RT consequence Disney movies stimulate emotions well Turns out that BTS are big DisneyPixar fans Oscars,en,2022-03-28,,"['BTS', 'Oscars']",neutral,0.0,71.0,0.0
pixar,Grow_and_Know,RT madamico Have you seen Pixars newest comingofage story Well we have And we LOVE that its all about periods puberty crushes,en,2022-03-28,,[],positive,0.0,1.0,0.5
pixar,DrYang_BTS7,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4852.0,0.0
pixar,jkclair7,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4520.0,0.0
pixar,vanawy,RT LEGOGroup Every hero has a beginning Disney Pixar LightyearPixar PixarsLightyear,en,2022-03-28,,"['Disney', 'Pixar', 'Lightyear']",neutral,0.0,18.0,0.0
pixar,porpio,RT sunflowercharts BTStwt ปรากฏตัวในวิดีโองานประกาศรางวัล Oscars ครั้งที่ สำหรับภาพยนตร์ดนตรีที่ BTS ชื่นชอบJimin CocoRM เ,th,2022-03-28,In the SOPE,"['BTS', 'Jimin', 'RM']",positive,0.0,1667.0,66.67
pixar,TAnderson024,Spanish buzz is definitely top three pixar moments,en,2022-03-28,"Texas, USA",[],positive,0.0,0.0,0.25
pixar,tinymissduper,RT CultureCrave New look at Pixars Lightyear,en,2022-03-28,,['Lightyear'],positive,0.0,323.0,0.1363636363636363
pixar,CrypticShyguy,DisneyAPromos TF YALL MEAN FIRST WIN YALL BEEN WINNING SINCE 2016And dont bring up that those were pixar pixar is OWNED by disney,en,2022-03-28,ur mom's basement,[],positive,0.0,0.0,0.309375
pixar,AjBooker4,RT AMCTheatres Get ready to go beyond infinity with Disney and Pixars Lightyear only opening at AMCTheatres June 17th,en,2022-03-28,Moon Soon 🌘,"['Lightyear', 'AMCTheatres']",positive,0.0,19.0,0.1
pixar,catgathering,U go to art school become millionare disney pixar whatever graphic design like van gogh and u will be rich and famous and,en,2022-03-28,0206,[],positive,0.0,0.0,0.2916666666666667
pixar,AMCTheatres,Get ready to go beyond infinity with Disney and Pixars Lightyear only opening at AMCTheatres June 17th,en,2022-03-28,North America,"['Lightyear', 'AMCTheatres']",positive,41.0,19.0,0.1
pixar,Momo_BaKa_WoRld,RT sunflowercharts BTStwt ปรากฏตัวในวิดีโองานประกาศรางวัล Oscars ครั้งที่ สำหรับภาพยนตร์ดนตรีที่ BTS ชื่นชอบJimin CocoRM เ,th,2022-03-28,,"['BTS', 'Jimin', 'RM']",positive,0.0,2425.0,66.67
pixar,PTDbutter,RT KpopHerald BTStwt made a surprise appearance at the 94th TheAcademy via a prerecorded video They shared their favorite Pixar amp,en,2022-03-28,,[],positive,0.0,419.0,0.5
pixar,CBmil1,RT AMCTheatres Get ready to go beyond infinity with Disney and Pixars Lightyear only opening at AMCTheatres June 17th,en,2022-03-28,,"['Lightyear', 'AMCTheatres']",positive,0.0,19.0,0.1
pixar,MikeKristiLopez,RT AMCTheatres Get ready to go beyond infinity with Disney and Pixars Lightyear only opening at AMCTheatres June 17th,en,2022-03-28,"California, USA","['Lightyear', 'AMCTheatres']",positive,0.0,19.0,0.1
pixar,GregoryDusch,RT AMCTheatres Get ready to go beyond infinity with Disney and Pixars Lightyear only opening at AMCTheatres June 17th,en,2022-03-28,"Pittsburgh, PA","['Lightyear', 'AMCTheatres']",positive,0.0,19.0,0.1
pixar,PedroVMoraChav1,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,6081.0,0.0
pixar,MinGukie1108,RT jiminmugler bts talking about pixar movies at oscar jimin has done voiceovers for pixar jimin has had characters inspired by him at p,en,2022-03-28,,[],neutral,0.0,141.0,0.0
pixar,godjunghoseok,bts disney pixar soundtrack coming at some point,en,2022-03-28,20she ‘17⟬⟭,[],neutral,0.0,0.0,0.0
pixar,KtYpH_14,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,🐥ᴶᴵᴹᴵᴺ #지민 ˒ ᴶᵁᴺᴳᴷᴼᴼᴷ #정국 🐰,['Oscars'],neutral,0.0,6081.0,0.0
pixar,BalsecaRicky,RT RiseFallNickBck A special look at Lightyear aired tonight at the Oscars Im so hyped for this movie the trailers with Bowies Sta,en,2022-03-28,,['Oscars'],positive,0.0,51.0,0.2285714285714286
pixar,ParkMinnie28,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,Ohmmmmmmyyyyyyyyggghghhhhhhhgg,['Oscars'],neutral,0.0,6081.0,0.0
pixar,TadeoLevi,RT DBakkartist Oh yes that Pixar movieameliaRT ameliart,en,2022-03-28,,"['ameliaRT', 'ameliart']",neutral,0.0,1696.0,0.0
pixar,YingYnGii,RT sunflowercharts BTStwt ปรากฏตัวในวิดีโองานประกาศรางวัล Oscars ครั้งที่ สำหรับภาพยนตร์ดนตรีที่ BTS ชื่นชอบJimin CocoRM เ,th,2022-03-28,Thailand,"['BTS', 'Jimin', 'RM']",positive,0.0,2428.0,66.67
pixar,Dasia90sss,RT voxymorons bts praising pixar insinuates that they have seen turning red therefore jimin knows about taeyoung from 4town,en,2022-03-28,C-137,[],neutral,0.0,136.0,0.0
pixar,GroguTheGreen,RT MikeYuan82 Thought 2 Channeling a certain Turning Red review sarcasmI am not a Blue elf nor a teen I did not grow up in a myst,en,2022-03-28,,[],negative,0.0,1.0,-0.1071428571428571
pixar,2mas_joe,RT CultureCrave New look at Pixars Lightyear,en,2022-03-28,,['Lightyear'],positive,0.0,266.0,0.1363636363636363
pixar,Misstulika1,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,5825.0,0.0
pixar,Sleeped_Beowulf,RT PixarsLightyear Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-03-28,ルーマニア🇷🇴のドラゴン保護区,['Lightyear'],positive,0.0,677.0,0.1
pixar,hananana_p,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,5680.0,0.0
pixar,RobinA_95,RT VanYoonD9 cypherluscious aShadowLikeMe BTStwt TinyTan on a Pixar movie and they do the dubbing and the OST,en,2022-03-28,,[],neutral,0.0,4.0,0.0
pixar,anioaniya,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,6130.0,0.0
pixar,thisis6455,RT sunflowercharts BTStwt ปรากฏตัวในวิดีโองานประกาศรางวัล Oscars ครั้งที่ สำหรับภาพยนตร์ดนตรีที่ BTS ชื่นชอบJimin CocoRM เ,th,2022-03-28,,"['BTS', 'Jimin', 'RM']",positive,0.0,2380.0,66.67
pixar,rahulsp11471,RT ErikDavis Disney drops a new look at Pixars Lightyear during the Oscars and it ends with this IN THEATERS Pixar returns to the bi,en,2022-03-28,BHOPAL & DELHI ,"['Lightyear', 'Oscars']",positive,0.0,117.0,0.1704545454545454
pixar,DNidorina,y0stephhh Thats beautiful I wish they had the Pixar Truck lol,en,2022-03-28,,[],positive,0.0,0.0,0.9
pixar,mminttt_nn,RT sunflowercharts BTStwt ปรากฏตัวในวิดีโองานประกาศรางวัล Oscars ครั้งที่ สำหรับภาพยนตร์ดนตรีที่ BTS ชื่นชอบJimin CocoRM เ,th,2022-03-28,Bedroom,"['BTS', 'Jimin', 'RM']",positive,0.0,2198.0,66.67
pixar,PJM_KING_13,RT stussyjimin voice actor jimin for disneypixar,en,2022-03-28,,[],neutral,0.0,373.0,0.0
pixar,_jhval,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,Sope's hearteu,['Oscars'],neutral,0.0,4520.0,0.0
pixar,l_costrua,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4745.0,0.0
pixar,n_nethuuu,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,Sri Lanka 🇱🇰,['Oscars'],neutral,0.0,5906.0,0.0
pixar,aleksia84808227,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,6163.0,0.0
pixar,gigi_29Min,RT KpopHerald BTStwt made a surprise appearance at the 94th TheAcademy via a prerecorded video They shared their favorite Pixar amp,en,2022-03-28,,[],positive,0.0,272.0,0.5
pixar,Akhiejin7,RT consequence Disney movies stimulate emotions well Turns out that BTS are big DisneyPixar fans Oscars,en,2022-03-28,Republic of the Philippines,"['BTS', 'Oscars']",neutral,0.0,71.0,0.0
pixar,meeseexndstroy,pattonoswalt The Pixar lamp,en,2022-03-28,"mukilteo, wa",[],neutral,0.0,0.0,0.0
pixar,HorrorEyeArcade,RT sketchcrawl Amazing Luca crew and everyone at Pixar who helped us make Luca Youre the winners in my heart,en,2022-03-28,,[],positive,0.0,368.0,0.9375
pixar,koozverse,RT sweettae1230 Variety V Truly Pixar is unbelievableV BTSV Taehyung BTStwt Pixar pixarcoco,en,2022-03-28,,"['V', 'BTSV', 'Taehyung', 'テテ', '뷔']",negative,0.0,21.0,-0.25
pixar,Nerdmotron,RT brickset Three new LEGO Disney Lightyear sets based upon the upcoming Pixar film have been revealed Lightyear,en,2022-03-28,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,"['LEGO', 'Disney', 'Lightyear']",positive,0.0,2.0,0.1704545454545454
pixar,joans3627,RT evanscontent LIGHTYEAR will be officially released in theaters June 17 2022It will be the first Pixar film to have a theatrical rel,en,2022-03-28,,[],positive,0.0,78.0,0.125
pixar,Astro_boyzzzz,RT DisneyAPromos Disney has confirmed Pixars LIGHTYEAR will release EXCLUSIVELY in theaters on June 17The last Pixar film to hit th,en,2022-03-28,Mega pizza plex,[],positive,0.0,295.0,0.2
pixar,u_foodie,Why the Food in Pixars Turning Red Looks So Good via Eater,en,2022-03-28,"Daytona Beach, FL",[],positive,0.0,0.0,0.35
pixar,Rajani37090026,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,"Bengaluru South, India",['Oscars'],neutral,0.0,5619.0,0.0
pixar,RealPoi_,RT tormentalous LEGO Disney Lightyear Sets RevealedLEGO Disney Pixar Lightyear,en,2022-03-28,"Illinois, USA","['LEGO', 'Disney', 'Pixar', 'Lightyear']",neutral,0.0,5.0,0.0
pixar,SaniIsRwa,RT kyrafufu737 yunwootteok Heres the link if you want read,en,2022-03-28,,[],neutral,0.0,13.0,0.0
pixar,Bluesky97860927,RT jiminmugler bts talking about pixar movies at oscar jimin has done voiceovers for pixar jimin has had characters inspired by him at p,en,2022-03-28,,[],neutral,0.0,91.0,0.0
pixar,BTS_army_mj,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,2727.0,0.0
pixar,summeron20may,RT GossipGun Encanto ชนะ Oscars สาขาภาพยนตร์แอนิเมชันยอดเยี่ยม ถ้าไม่นับ Pixar นี่คือแอนิเมชันจาก Disney เรื่องที่ ที่คว้ารางวัล,th,2022-03-28,(she/her) personal acc,"['Encanto', 'Oscars']",positive,0.0,496.0,90.0
pixar,ItsKales419_,RT UberFacts The Pixar team came up with WALLE A Bugs Life and Monsters Inc during one lunch,en,2022-03-28,,[],neutral,0.0,254.0,0.0
pixar,Bartalilla5,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,3947.0,0.0
pixar,appletochocon,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,日本 埼玉,['Oscars'],neutral,0.0,4852.0,0.0
pixar,zulkarahmah,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,"DKI Jakarta, Indonesia",['Oscars'],neutral,0.0,4745.0,0.0
pixar,eyecinc,Ive just watched episode S01 E12 of Inside Pixar insidepixar tvtime,en,2022-03-28,"DFectuoso, CDMX pa’Millenials","['insidepixar', 'tvtime']",neutral,0.0,0.0,0.0
pixar,SUJI_7613,RT GirlWithLuv24 Variety BTStwt Domee Shi director of Pixar movie Turning Red confirmed in an interview that the character Tae Youn,en,2022-03-28,,[],positive,0.0,96.0,0.2
pixar,my_guku_,RT BTSArmy47 THE FACT THAT BTS LOVES COCO amp RM WATCHED IT 3 TIMES amp CRIED PIXAR IS UNBELIEVABLE FOR V HOBI LIKES DISNEY M,en,2022-03-28,Kolkata,[],negative,0.0,179.0,-0.25
pixar,limxv7,RT sunflowercharts BTStwt ปรากฏตัวในวิดีโองานประกาศรางวัล Oscars ครั้งที่ สำหรับภาพยนตร์ดนตรีที่ BTS ชื่นชอบJimin CocoRM เ,th,2022-03-28,ʙᴛs ɴᴄᴛ ᴇɴʜʏᴘᴇɴ ᴛxᴛ ᴄᴀᴛ,"['BTS', 'Jimin', 'RM']",positive,0.0,2168.0,66.67
