Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,z_plansonic11,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Republic of Thailand,['TurningRed'],,0.0,6991.0,0.0
pixar,miewmiew1988,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Thailand,['TurningRed'],,0.0,4061.0,0.0
pixar,Heybae97,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,Bandar Tasik Kesuma ,[],positive,0.0,4575.0,0.25
pixar,friendofjerry,Even Disney knows how hard my Pixar,en,2022-04-13,,[],negative,23.0,0.0,-0.2916666666666667
pixar,chris_torino,RT eamiddle We are thrilled to welcome our STEM speaker Danielle Feinberg to Ea1785 She is the Director of Photography and the Visua,en,2022-04-13,Greater Philadelphia,[],positive,0.0,1.0,0.7
pixar,camus_mystrwbry,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Thailand,['TurningRed'],neutral,0.0,866.0,0.0
pixar,carriereagh,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-13,"Cleveland, Ohio",['NationalPetsDay'],positive,0.0,931.0,0.10625
pixar,ATLAStothebeat,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,428.0,0.0
pixar,rifshalminaldi,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6628.0,0.0
pixar,boobeejj_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,‧˚₊*̥ my tennietenlee ⊹｡ ﾟ,['TurningRed'],,0.0,5892.0,0.0
pixar,pppakpraew_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,WIN:D🍃 MAY🐰,['TurningRed'],,0.0,1441.0,0.0
pixar,wannabeqiyutmy,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,556.0,0.0
pixar,PornorporPin,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,1035.0,0.0
pixar,aaeiyaueyk,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,3816.0,0.0
pixar,pgiqi_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,she/her 🏳️‍🌈,['TurningRed'],neutral,0.0,1035.0,0.0
pixar,0ngfonoboletoza,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,평행우주♡︎,['TurningRed'],,0.0,6991.0,0.0
pixar,cutienikinikini,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6628.0,0.0
pixar,Ultimate_Lie1,RT MakeAWish Check it out OriginalFunko amp MakeAWish came together for the latest Pops With Purpose assortment featuring iconic Disn,en,2022-04-13,,[],positive,0.0,100.0,0.5625
pixar,judyy_ph,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,𝒜𝒸𝓀𝑒𝓇𝓂𝒶𝓃,['TurningRed'],,0.0,6991.0,0.0
pixar,jebbyjelly,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,#dek66,['TurningRed'],,0.0,6991.0,0.0
pixar,milkmoonfive,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,มัมหมา,['TurningRed'],,0.0,6991.0,0.0
pixar,ningnong01_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,mamanongjimin🐣🤏🏻 ,['TurningRed'],,0.0,6991.0,0.0
pixar,EzekielHymn,RT DisTrackers First look at Lightyear PopsCredit popedianewsDisney Pixar Lightyear Funko FunkoPop FunkoPopVinyl Pop PopV,en,2022-04-13,"Madison, WI","['Disney', 'Pixar', 'Lightyear', 'Funko', 'FunkoPop', 'FunkoPopVinyl', 'Pop', 'PopV']",positive,0.0,34.0,0.3125
pixar,Starsong_pan,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"กรุงเทพมหานคร, ประเทศไทย",['TurningRed'],,0.0,6991.0,0.0
pixar,tttreasure123,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,ในใจเทอ ♡,['TurningRed'],neutral,0.0,6628.0,0.0
pixar,mafia_never_die,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"Seoul, Republic of Korea",['TurningRed'],,0.0,6991.0,0.0
pixar,SunJ0713,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,556.0,0.0
pixar,psnatia,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,in my fantasy,['TurningRed'],,0.0,1035.0,0.0
pixar,ACHNNHCA,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Thai,['TurningRed'],,0.0,1442.0,0.0
pixar,NnyTal,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,ประเทศไทย,['TurningRed'],,0.0,6384.0,0.0
pixar,qwwithnrj,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13, / 🏳️‍🌈,['TurningRed'],,0.0,3816.0,0.0
pixar,pandoraznp_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,3816.0,0.0
pixar,leliliddellisin,RT petitegrandpa1 TurningRed I loved this movie sm Have some sketches TurningRedfanart TurningRedMovie turningredtwt meilinLee P,en,2022-04-13,"SC, 🇧🇷 | 17y, he/her/they | PT/EN","['TurningRed', 'TurningRedfanart', 'TurningRedMovie', 'turningredtwt', 'meilinLee', 'P']",positive,0.0,3.0,0.7
pixar,Danikosw1,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,7097.0,0.0
pixar,land_of_story,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,866.0,0.0
pixar,fuckkmeharder_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,428.0,0.0
pixar,megamie_tw,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"Chiang Mai, Thailand",['TurningRed'],neutral,0.0,428.0,0.0
