Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,QuitadamoMarta,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,Bologna (Italy),[],positive,0.0,374.0,0.5
pixar,AsSlyAsAFlower,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,357.0,0.5
pixar,totallykylez,RT MichelsTristan I really really love what Pete Docter is doing with Pixar so far,en,2022-04-08,,[],positive,0.0,494.0,0.3
pixar,CharlieBrownSn5,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,,[],positive,0.0,629.0,0.6
pixar,Rachel_Decoste,Some Pixar films R made for universal audiences Turning Red is not The target audience is very specific amp narrow If UR in it this might work very well 4u I am not in it This was exhausting RepresentationMatters DiversityandInclusion,en,2022-04-08,"Ottawa, Ontario","['films', 'RepresentationMatters', 'DiversityandInclusion']",negative,0.0,0.0,-0.0666666666666666
pixar,TZUYUCHEWIES,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,TWICE❤FOREVER🌹🌸 ¥ot9,[],positive,0.0,363.0,0.5
pixar,amiddlefinger,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,🎲,[],positive,0.0,463.0,0.5
pixar,Evander61684478,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,317.0,0.5
pixar,ArunMehtaShow,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,"Manchester, England",['TurningRed'],neutral,0.0,52.0,0.0
pixar,arc_cad,Oh look the people who said Pixar fans would forget about the latest movie within a couple weeks were rightAgain,en,2022-04-08,Parts Unknown,[],positive,0.0,0.0,0.3928571428571428
pixar,chris__victoria,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-08,"Fort Worth, TX",[],negative,0.0,120.0,-0.0124999999999999
pixar,ultrabunga22,RT Pixar Raise your hand if youve been there,en,2022-04-08,,[],neutral,0.0,326.0,0.0
pixar,SteveAllenATe2,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,,['TurningRed'],neutral,0.0,55.0,0.0
pixar,rodney_dollar,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,,['TurningRed'],neutral,0.0,60.0,0.0
pixar,Harmonyinlife2,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,,[],positive,0.0,620.0,0.6
pixar,LovesNicco,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,312.0,0.5
pixar,frostnflakesxd,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-08,🌙 any pronouns,[],negative,0.0,115.0,-0.0124999999999999
pixar,calistus_jdm,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,297.0,0.5
pixar,KAKO_MALL,Im selling CARS CARS 2 amp CARS 3 COLLECTION amp B for 150 Get it on Shopee now ShopeePH,en,2022-04-08,,['ShopeePH'],neutral,0.0,0.0,0.0
pixar,Maferladis,RT geekedoutethan Pixars TurningRed is coming home on BluRay DVD and 4K Ultra HD on May 3 I like the standard BluRay because it ha,en,2022-04-08,,['TurningRed'],neutral,0.0,96.0,0.0
pixar,Phoenix28949tru,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,Universe 2695492,[],positive,0.0,414.0,0.5
pixar,TeresaS13126658,Pixar Thank god I didnt have a helicopter mom lol,en,2022-04-08,Susanville California,[],positive,0.0,0.0,0.8
pixar,Khaleesi_Magica,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,In @JunoBelmont ❤️,[],positive,0.0,620.0,0.6
pixar,MimeMeowmeow,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-08,,[],,0.0,3210.0,0.0
pixar,Minddy_borahae,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-08,,[],,0.0,3185.0,0.0
pixar,Edeyy_Sus,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,She/They ,[],positive,0.0,384.0,0.5
pixar,Molyan_,Pixar clothes are amazing,en,2022-04-08,🇮🇹,[],positive,0.0,0.0,0.6000000000000001
pixar,MationMiss,RT geekedoutethan Pixars TurningRed is coming home on BluRay DVD and 4K Ultra HD on May 3 I like the standard BluRay because it ha,en,2022-04-08,,['TurningRed'],neutral,0.0,96.0,0.0
pixar,Swetty_88,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,A.R.M.Y. from Neverland,['TurningRed'],neutral,0.0,72.0,0.0
pixar,myoddthumb,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,weep woop,[],positive,0.0,340.0,0.5
pixar,IrisProd,RT rtltodayradio Listen back Melissas interview with animator director amp writer of the new movie Icare Carlo Vogele Carlo is from L,en,2022-04-08,Luxembourg,[],positive,0.0,2.0,0.0681818181818181
pixar,AnarchyTrash,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,United States,[],positive,0.0,615.0,0.6
pixar,Roskook41701905,RT khjbrat ATEEZ WAS ONE OF THE INSPIRATIONS FOR A PIXAR FILM,en,2022-04-08,Actually Yeosang is my Bias ,[],neutral,0.0,1.0,0.0
pixar,Yell0w_Sunkist,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,Earth,['TurningRed'],neutral,0.0,55.0,0.0
pixar,keia19_,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,Central Luzon,['TurningRed'],neutral,0.0,159.0,0.0
pixar,ClaraG4493,RT geekedoutethan Pixars TurningRed is coming home on BluRay DVD and 4K Ultra HD on May 3 I like the standard BluRay because it ha,en,2022-04-08,,['TurningRed'],neutral,0.0,85.0,0.0
pixar,laurs99o,Watching onward Pixar,en,2022-04-08,,"['onward', 'Pixar']",neutral,0.0,0.0,0.0
pixar,PanzerThiefZer0,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,Australia (trans rights),[],positive,0.0,641.0,0.6
pixar,MikoMoonJandro,RT Pixar Raise your hand if youve been there,en,2022-04-08,,[],neutral,0.0,305.0,0.0
pixar,zellfich,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-08,,[],,0.0,3216.0,0.0
pixar,ZucatelliD,RT Disney Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-04-08,"São Paulo, Brasil",['Lightyear'],positive,0.0,491.0,0.1
pixar,cha_cnx,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-08,,[],,0.0,3191.0,0.0
pixar,PaperEXE,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,390.0,0.5
pixar,_PnFLover101,RT OutOfContextTRB Cars 2006 TS COPYWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Movie Fan,en,2022-04-08,"West Islip, NY",[],neutral,0.0,1485.0,0.0
pixar,_PnFLover101,RT disneyplusnews Pixars Turning Red Tops Nielsens Streaming Chart disneyplus,en,2022-04-08,"West Islip, NY",['disneyplus'],neutral,0.0,4.0,0.0
pixar,Digimon9090,If the virus was low in March and turning red kept it theaters release anyway I think Disney made a bad call on turning red because it could of be the first pixar movie to go back theaters release,en,2022-04-08,,[],negative,0.0,0.0,-0.0749999999999999
pixar,AngiePeggy35,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,México,[],positive,0.0,357.0,0.5
pixar,IlPuyoPuyotchi,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,Philippines|K2 Italy,[],positive,0.0,623.0,0.6
pixar,XamreiKH97,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,304.0,0.5
pixar,55br55br,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,,[],positive,0.0,600.0,0.6
pixar,hxstylsx,RT chartdata 4TOWNs Nobody Like U written by billieeilish and finneas from TurningRed is the highest charting original Pixar si,en,2022-04-08,,['TurningRed'],positive,0.0,212.0,0.375
pixar,Michelle24503,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,,[],positive,0.0,615.0,0.6
pixar,emprssofemerald,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-08,she/him 18 “fruity af”,[],negative,0.0,116.0,-0.0124999999999999
pixar,imaldri,RT Vallam13 erikmbaker literally less than a month ago Pixar revealed that Disney wouldnt let them make gay or trans characters like w,en,2022-04-08,"Ontario, Canada",[],positive,0.0,3.0,0.125
pixar,denway_kim,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-08,Boston/Detroit,[],positive,0.0,5379.0,0.8
pixar,serpent1no,RT ElenaaETH Henlo guys so excited to giveaway 2 WL spots for Ailoverse who have artists from Pixar amp DreamworksTo enter1Follow ai,en,2022-04-08,Беларусь,[],positive,0.0,66.0,0.46875
pixar,moycass13,Check out this listing I just added to my Poshmark closet Disney Pixar Alien Remix Barbie amp Ken Dream Convertible shopmycloset poshmarkapp,en,2022-04-08,,"['Poshmark', 'shopmycloset']",negative,0.0,0.0,-0.25
pixar,102pixel,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-08,burner,[],negative,0.0,99.0,-0.0124999999999999
pixar,SteveAllenATe2,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,,[],positive,0.0,605.0,0.6
pixar,GathaRadio,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,,['TurningRed'],neutral,0.0,86.0,0.0
pixar,PaperEXE,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-08,,['TurningRed'],positive,0.0,3087.0,0.5
pixar,oimotempura,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,,[],positive,0.0,615.0,0.6
pixar,thegreatkaizo,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,★ click the link for my txti ★,['TurningRed'],neutral,0.0,102.0,0.0
pixar,Lul46432834,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,"Macapá, Brasil",[],positive,0.0,357.0,0.5
pixar,WalalaRube,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,"La Paz, Baja California Sur",['TurningRed'],neutral,0.0,79.0,0.0
pixar,WilliamYborra,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-08,Spain,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,801.0,0.0
pixar,przidnt1,RT ProfessorPlague freedaaron erikmbaker Pixar I think is the turning point Pixars success compared with Disneys more mixed track r,en,2022-04-08,United States,[],positive,0.0,1.0,0.2666666666666666
pixar,Khaleesi_Magica,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,In @JunoBelmont ❤️,[],positive,0.0,615.0,0.6
pixar,Unlucky_girl20,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,476.0,0.5
pixar,princezna_pixar,Its me and my boyfriend,en,2022-04-08,,[],neutral,0.0,0.0,0.0
pixar,Daniel_mtz9,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,,[],positive,0.0,629.0,0.6
pixar,SinjaAngels,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,"California, USA",['TurningRed'],neutral,0.0,64.0,0.0
pixar,JuanEnricoDimay,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,"Caloocan City, NCR",['TurningRed'],neutral,0.0,71.0,0.0
pixar,callmebackpack,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-08,,[],,0.0,3200.0,0.0
pixar,LRichardDude,RT Pixar Raise your hand if youve been there,en,2022-04-08,no thanks.,[],neutral,0.0,307.0,0.0
pixar,Sumith32946898,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,,['TurningRed'],neutral,0.0,88.0,0.0
pixar,TheIceRoyal,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,"Las Vegas, NV",[],positive,0.0,610.0,0.6
pixar,Makalacosplay1,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,"Barcelona, Cataluña",['TurningRed'],neutral,0.0,102.0,0.0
pixar,CharlieBrownSn5,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,,['TurningRed'],neutral,0.0,99.0,0.0
pixar,NeonGlamBritcom,RT Pixar Raise your hand if youve been there,en,2022-04-08,Mobius,[],neutral,0.0,356.0,0.0
pixar,parkjiminfanyg,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-08,jm : bt  YG :TOP!,[],,0.0,3210.0,0.0
