Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,splob999,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8991.0,0.2666666666666666
pixar,Digimon9090,Disney please consider this is that you rerelease soul luca and turning red as a limit theaters release because it is a fair chance to get them a theaters release every Pixars movies had a theaters release except those 3,en,2022-04-18,,[],positive,0.0,0.0,0.35
pixar,velvetcobalt,mother we need to watch Pixars Bad Guys in theatres on Friday,en,2022-04-18,READ CARRD BYF ,[],negative,0.0,0.0,-0.6999999999999998
pixar,SHADOWWALKER116,Disney Pixar Marvel How about a new story set in the future with 2 timelines overlapping on where hulk become the new galactus and destroy the new universe and other with the future from history of the marvel universe and decision on right timeline is done,en,2022-04-18,"Cloquet, MN",[],positive,0.0,0.0,0.0462256493506493
pixar,andronic_galina,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"London, England",[],positive,0.0,9014.0,0.2666666666666666
pixar,InsideTheMagic,Dog Trapped in Toy Story Trance After Film Enamors the Canine Disney Pixar ToyStory,en,2022-04-18,Theme Parks... and beyond.,"['Disney', 'Pixar', 'ToyStory']",negative,1.0,0.0,-0.2
pixar,DisneyPlusUK,Have you had your recommended dose of cuteness today Disney and Pixars TurningRed is now streaming only on Disney,en,2022-04-18,,['TurningRed'],neutral,28.0,1.0,0.0
pixar,samsu_markbam,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,จ.markbam,['Shop'],positive,0.0,33.0,75.0
pixar,BlueMoon_9697,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,♡ jt dt tt ♡,['Shop'],positive,0.0,32.0,75.0
pixar,raulgom86066610,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,"Floral Park, New York",[],neutral,0.0,243.0,0.0
pixar,donbout,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,9030.0,0.2666666666666666
pixar,pudn381,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"England, United Kingdom",[],positive,0.0,8910.0,0.2666666666666666
pixar,8902kevin,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-18,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,281.0,0.0
pixar,totorowatchesu,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,"Las Vegas, NV",[],positive,0.0,4650.0,0.3
pixar,UrsulaT45809868,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8865.0,0.2666666666666666
pixar,lgbtbruhl,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,in love with video games,[],positive,0.0,9063.0,0.2666666666666666
pixar,shiftyacarcass,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,Louisiana,[],positive,0.0,9063.0,0.2666666666666666
pixar,space18god,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,,[],positive,0.0,4692.0,0.3
pixar,cheapprr,Disney Pixar Lightyear Zurg Blaster for 1999,en,2022-04-18,contactcheapprr@gmail.com,[],neutral,0.0,0.0,0.0
pixar,fungles2,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,9063.0,0.2666666666666666
pixar,ESTEDTsabe,RT Pixar The Pixar fan urge to count all the Easter eggs in this image and let us know how many there are in the comments,en,2022-04-18,,[],positive,0.0,253.0,0.5
pixar,Cami_0_0_,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,Underworld,['Coachella2022'],positive,0.0,70.0,0.1287878787878787
pixar,Reyaj24,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,9036.0,0.2666666666666666
pixar,Ponthez,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Ain, Rhône-Alpes",[],positive,0.0,8926.0,0.2666666666666666
pixar,AFansMind,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,,[],neutral,0.0,237.0,0.0
pixar,IMOFlicks,Pixar has done it yet again Check out the full review on my blog siteLink ink bio turningred pixarturningred pixarmovies disneyplus finneas billieeilish moviereview filmcritic movies,en,2022-04-18,,"['turningred', 'pixarturningred', 'pixarmovies', 'disneyplus', 'finneas', 'billieeilish', 'moviereview', 'filmcritic', 'movies']",positive,0.0,0.0,0.546875
pixar,duda_wilson,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,,[],neutral,0.0,252.0,0.0
pixar,slitherliten,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,she/they/bun/bunself,[],positive,0.0,4693.0,0.3
pixar,SAMoviesTV,Disney Pixar WallE BluRay Combo Pack w Digital Copy Collectible Gift Set DVDeBay,en,2022-04-18,,['eBay'],negative,0.0,0.0,-0.25
pixar,thatpurplemage,Pixars Cars got me into cars ngl,en,2022-04-18,"blue hair and pronouns, huh?",[],neutral,0.0,0.0,0.0
pixar,NetherBro87,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,SAC: NetherBro87 #ad,[],positive,0.0,9076.0,0.2666666666666666
pixar,ZAKID8,RT toysbeetle Disney Pixar Lightyear Zurg 10in Tall Action Figure will be released on April 17 2022 on Amazon,en,2022-04-18,,[],positive,0.0,15.0,0.1
pixar,runthescissors,NeoWokio Issues with adventure 1 and 2s gameplay remade the graphics from the ground up with new animated cutscenes maybe even some of the cool Pixar esque stuff we saw in unleashed and brushed up the audio,en,2022-04-18,"He/Him, Pansexual, Welsh, 19",[],positive,0.0,0.0,0.1621212121212121
pixar,RubenCM123,RT MakeAWish Check it out OriginalFunko amp MakeAWish came together for the latest Pops With Purpose assortment featuring iconic Disn,en,2022-04-18,,[],positive,0.0,112.0,0.5625
pixar,Dinizerick,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,São Paulo-SP,['EarthMonth'],positive,0.0,13.0,1.0
pixar,ilovedogsncake,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,USA,['EarthMonth'],positive,0.0,13.0,1.0
pixar,kevinwywang,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Fredericksburg, VA",[],positive,0.0,9076.0,0.2666666666666666
pixar,DTMKR9,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-18,ehlp,[],negative,0.0,7910.0,-0.65
pixar,luneprose,literally my top 1 pixar movie,en,2022-04-18,she/her,[],positive,0.0,0.0,0.5
pixar,cheapprr,Disney Pixar Lightyear Zurg Blaster for 1999,en,2022-04-18,contactcheapprr@gmail.com,[],neutral,0.0,0.0,0.0
pixar,Explorer_Kay,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,"Douro,Ontario, Canada ",['EarthMonth'],positive,0.0,13.0,1.0
pixar,k8ertot11,newbooktitle Pixar Everybody Living Like In Russia by Steve,en,2022-04-18,I Can See Russia From My House,['newbooktitle'],neutral,0.0,0.0,0.0
pixar,ValentinaRecam1,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,,['Coachella2022'],positive,0.0,71.0,0.1287878787878787
pixar,Iceman_001_2013,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,9076.0,0.2666666666666666
pixar,CVEreport,CVE202013495 An exploitable vulnerability exists in the way Pixar OpenUSD 2005 handles file offsets in binary USD files A specially crafted malformed file can trigger an arbitrary outofbounds memory access that could lead to the,en,2022-04-18,,[],positive,0.0,0.0,0.1285714285714285
pixar,Matthew56365240,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,9076.0,0.2666666666666666
pixar,mathmania64,RT mathmania64 Wilton Disney Pixar CARS LIGHTENING McQUEEN Movie Character Cake Pan Baking aluminum cake pan 21056400 birthday cakes,en,2022-04-18,,['2105'],neutral,0.0,1.0,0.0
pixar,RubenCM123,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,9076.0,0.2666666666666666
pixar,maffymendes,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,,[],neutral,0.0,252.0,0.0
pixar,imsofuckingaaay,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-18,,[],negative,0.0,7910.0,-0.65
pixar,Cloudydaze17,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-18,The Gulag,[],negative,0.0,7910.0,-0.65
pixar,chivacule,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,9076.0,0.2666666666666666
pixar,fitnesswla,Pixar got the inspiration for Cars route66news writerslift,en,2022-04-18,"Los Angeles, CA",['writerslift'],neutral,0.0,0.0,0.0
pixar,RordyGG,RT MisterShrubway You saw HardCore BINGO but nowITS BIGGER ITS BADDER ITS TOO MUCH FOR MR INCREdiwhat Oh no Pixar crossove,en,2022-04-18,"Nashville, TN",[],positive,0.0,1.0,0.1
pixar,Jacosbyy,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-18,,[],negative,0.0,7910.0,-0.65
pixar,the_aiwe,giving Pixar Shorts a run for their money I see,en,2022-04-18,Canada,[],neutral,0.0,0.0,0.0
pixar,Yericka26,RT Pixar The Pixar fan urge to count all the Easter eggs in this image and let us know how many there are in the comments,en,2022-04-18,Panama ,[],positive,0.0,254.0,0.5
pixar,Leago_km,One day Ill watch a Pixar movie and NOT cry One day,en,2022-04-18,"Pretoria, South Africa",[],neutral,0.0,0.0,0.0
pixar,NavoSchmavo,RT bobblegumbxtch kalondegc NavoSchmavo pixars turning red,en,2022-04-18,,[],neutral,0.0,1.0,0.0
pixar,pixar_milf,RT handsomelizzie i need some of you to start taking punctuation more seriously,en,2022-04-18,US,[],positive,0.0,13434.0,0.0833333333333333
pixar,MatthewTwihard,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,"Another Galaxy, Not Yours ",['EarthMonth'],positive,0.0,13.0,1.0
pixar,JakeBatterson10,RT NeilNevins I know Pete Docters a middle aged white dude but really get the feeling hes been allowing for more creative freedom and p,en,2022-04-18,,[],positive,0.0,90.0,0.1833333333333333
pixar,ultrabunga22,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,,[],neutral,0.0,185.0,0.0
pixar,MrsWcy,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,Taiwan,['EarthMonth'],positive,0.0,13.0,1.0
pixar,Janel_ArtStuff,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,,[],neutral,0.0,252.0,0.0
pixar,AlyssaMireles1,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,"Houston, TX",['EarthMonth'],positive,0.0,13.0,1.0
pixar,helloilene,RT DisneyCruise Family fun meets favorite Pixar pals during one day of select 7night cruises JanMarch 2023 Only on Disney Cruise Line,en,2022-04-18,"San Diego, CA",[],positive,0.0,15.0,0.2666666666666666
pixar,MM64Artist,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,"Spring, TX",[],positive,0.0,4677.0,0.3
pixar,aj110596,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,"Woodbridge, NJ",['EarthMonth'],positive,0.0,13.0,1.0
pixar,Thatlittlechee1,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,,[],neutral,0.0,252.0,0.0
pixar,RRA_P,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,"Bali, Indonesia",['Coachella2022'],positive,0.0,41.0,0.1287878787878787
pixar,melbotis,bullhornfm We watched Turning Red and talked technical and story aspects with a member of the Pixar crew,en,2022-04-18,"Austin, TX",[],neutral,1.0,0.0,0.0
pixar,gail_parker1,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8991.0,0.2666666666666666
pixar,_Heilner,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-18,,[],negative,0.0,7901.0,-0.65
pixar,Lv_Deb,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,Western Wakanda,[],positive,0.0,8891.0,0.2666666666666666
pixar,Henkotom3,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-18,,[],negative,0.0,7903.0,-0.65
pixar,SilverTheDelta1,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,IN THE WALLS,[],neutral,0.0,225.0,0.0
pixar,Justan0therusse,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-18,,"['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,279.0,0.0
pixar,valkyriegamoras,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,she/her l 27,['EarthMonth'],positive,0.0,13.0,1.0
pixar,MagicianCherry1,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,香港,['EarthMonth'],positive,0.0,13.0,1.0
pixar,Pixar,Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,"Emeryville, CA",['EarthMonth'],positive,84.0,13.0,1.0
pixar,anun01,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8991.0,0.2666666666666666
pixar,TankEngine28,RT Pixar The Pixar fan urge to count all the Easter eggs in this image and let us know how many there are in the comments,en,2022-04-18,"Illinois, USA",[],positive,0.0,229.0,0.5
pixar,TOPGAMING43,Disney and Pixar Officially Licensed Slippers Happy Feet Mens Womens andKids,en,2022-04-18,"Pune, India",[],positive,0.0,0.0,0.8
pixar,hitman8976rawk,Pixar will never do a better film than up,en,2022-04-18,Emotionally unavailable.... ,[],positive,1.0,0.0,0.5
pixar,Daddywoo8,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,Thailand,['Shop'],positive,0.0,29.0,75.0
