Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,OsamaBinChapman,yankeestruther HoodieMaybin In my defense I forgot about Soul but yeah that was great Pixar rarely misses,en,2022-05-02,,[],positive,0.0,0.0,0.55
pixar,Anwa1928,RT Disney Which Pixar character is excited for a brand new month Its Mei,en,2022-05-02,"จ.สงขลา, ประเทศไทย",[],positive,0.0,189.0,0.2727272727272727
pixar,skylarpilot,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,,[],positive,0.0,376.0,0.0666666666666666
pixar,trash48788577,is coco twt a thing Every Twt abt coco is from 2018 please is there someone out there coco disney pixar hector hectorrivera miguel miguelrivera mamaimelda imeldarivera please community mexico,en,2022-05-02,,"['coco', 'disney', 'pixar', 'hector', 'hectorrivera', 'miguel', 'miguelrivera', 'mamaimelda', 'imeldarivera', 'please', 'community', 'mexico']",neutral,3.0,0.0,0.0
pixar,ShoryukenF,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-02,"Newport News, VA",[],neutral,0.0,453.0,0.0
pixar,drwave,omershapira I helped port that stuff to the Mac when I was still at Pixar so am very familiar But again once it works and continues to work and you are pointing it at a very arbitrary USD build and it generates the right thing Magic that I couldnt do otherwise,en,2022-05-02,Pronouns: he/him,[],positive,0.0,0.0,0.2858035714285714
pixar,baileyfrombatuu,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,she/her / at oga’s,[],positive,0.0,384.0,0.0666666666666666
pixar,PlantDad5000,RT emonormie hethey of the day pixar lamp,en,2022-05-02,Bloomington ,[],neutral,0.0,513.0,0.0
pixar,kimuch10113,RT DisneyMusic POV Youre in love with an animated boyband Listen to your favorite 4TOWN songs on the soundtrack to Disney and Pixar,en,2022-05-02,Disney,[],positive,0.0,4.0,0.5
pixar,desertw0lf,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"MI, TN, UT, ID, AZ",[],neutral,0.0,425.0,0.0
pixar,squidward_5,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-02,,[],neutral,0.0,440.0,0.0
pixar,Turb59,RT DisneyMusic POV Youre in love with an animated boyband Listen to your favorite 4TOWN songs on the soundtrack to Disney and Pixar,en,2022-05-02,the avengers headquarters,[],positive,0.0,4.0,0.5
pixar,lastpositivist,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,669.0,0.0
pixar,LordClarkith,emonormie murphkenefick babe wake up new Pixar lore,en,2022-05-02,"South Carolina, USA",[],positive,0.0,0.0,0.1363636363636363
pixar,claire6152,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Wisconsin, USA",[],neutral,0.0,662.0,0.0
pixar,motherofpearlzz,RT emonormie hethey of the day pixar lamp,en,2022-05-02,stolen yokut territory,[],neutral,0.0,634.0,0.0
pixar,it_brig,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,591.0,0.0
pixar,alonzo_c_g,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,526.0,0.0
pixar,carmenpeterson_,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Chicago, IL",[],neutral,0.0,382.0,0.0
pixar,enjoying_movies,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,,[],positive,0.0,414.0,0.0666666666666666
pixar,BigFanofOreos,RT 3801Productions I know that Cars 2 is not great movie Its a very average sequel and is one of Pixars worst films But I just,en,2022-05-02,United States ,[],negative,0.0,16.0,-0.5316666666666666
pixar,mechborgMAT,welcome to my website pixarcommmm,en,2022-05-02,,[],positive,0.0,0.0,0.65
pixar,jvvxvb,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,568.0,0.0
pixar,rome00096,So you mean to tell me that the praying mantis is A Bug life movie couldnt do this to Hopper and his gang Cmon Pixar you missed your moment to educate,en,2022-05-02,,[],negative,0.0,0.0,-0.3125
pixar,00w0Okojo,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,,[],positive,0.0,354.0,0.0666666666666666
pixar,thesealedvessel,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,425.0,0.0
pixar,burnettski92,Lindsaycapuano Any pixar or recent disney mom,en,2022-05-02,Illinois,[],neutral,0.0,0.0,0.0
pixar,kreftakid,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Pennsylvania, USA",[],neutral,0.0,557.0,0.0
pixar,lewisbell961,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,542.0,0.0
pixar,TomieLobo,RT PixarCarsFacts1 Pixar cars fact 155 Cars is the first Pixar film to use Ray tracing,en,2022-05-02,Samarobriva,['155'],positive,0.0,64.0,0.25
pixar,it_brig,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,568.0,0.0
pixar,mojo_movies,The changes in my Pixar ranking after rewatching all 25 of them originalnewThe Good Dinosaur 2523Turning Red 2425A Bugs Life 2324Incredibles 2 2216Cars 3 2121Cars 2 2018Onward 1920Brave 1810Finding Dory 1719Soul 1622,en,2022-05-02,"Los Angeles, CA",[],positive,1.0,0.0,0.5
pixar,TyloWen,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,568.0,0.0
pixar,coburn_carlos,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Phoenix,Arizona",[],neutral,0.0,568.0,0.0
pixar,overit747_,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Indianapolis, IN",[],neutral,0.0,644.0,0.0
pixar,uhksha,RT emonormie hethey of the day pixar lamp,en,2022-05-02,They/Them,[],neutral,0.0,892.0,0.0
pixar,aIwaysallmylife,RT emonormie hethey of the day pixar lamp,en,2022-05-02,they/he/nhw,[],neutral,0.0,951.0,0.0
pixar,slut4hashbrown,RT emonormie hethey of the day pixar lamp,en,2022-05-02,katie! she/her! uiuc!,[],neutral,0.0,951.0,0.0
pixar,ryanmaneo,RT emonormie hethey of the day pixar lamp,en,2022-05-02,Seattle | He/Him | En/中文,[],neutral,0.0,951.0,0.0
pixar,GrahamCJBCarton,RT chriscarton89 Thanks so much realweegiemidge You can preorder a copy of my upcoming book HERE or wherever you get your books,en,2022-05-02,"Galway, Ireland",[],positive,0.0,2.0,0.225
pixar,lewisbell961,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,557.0,0.0
pixar,nuderoach,RT emonormie hethey of the day pixar lamp,en,2022-05-02,hell,[],neutral,0.0,398.0,0.0
pixar,DiHutchinson,Currently working on an illustration in biro disney pixar SundayMorning,en,2022-05-02,,"['disney', 'pixar', 'SundayMorning']",neutral,4.0,2.0,0.0
pixar,WaveZhuo,TomAnimation1 Pixar LewdRem342 NevadeanPrideX pikachu0z Nikolai42840996 GigaterAlex MaryVerySpooky TheUrsamaru djazadenz Dravencore210 TobiStone15 StrimVade5000 Heavenlylucas81 CamsSketchyDra1 RafaTheBeat MagnasTheCat MalytinOleg SiaGhifa vabessa20061 masterlukey14 MG231101778 ChaudSpieler85 b7kBaO7OAGzBnLF IvaAnisonBow7 KatInfinite IggyBunny2 IvanGoji02 Dashexe56 MBHZ3757 Karafurry Aw Thank you Tom D,en,2022-05-02,READ PIN BEFORE FOLLOW ,[],positive,4.0,0.0,1.0
pixar,thegaystapo_,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Chicago, IL",[],neutral,0.0,568.0,0.0
pixar,Zengisse,Pixar 2006 What is it like to be French,en,2022-05-02,Dans un centre de données,[],neutral,0.0,0.0,0.0
pixar,KSPMovies,In Turning Red 2022 the bunny on the back of Meis notebook is from the Pixar short film Burrow 2020Movies MovieDetails,en,2022-05-02,"New York, NY","['Movies', 'MovieDetails']",neutral,0.0,0.0,0.0
pixar,WBTacito,reddulge Pixar ME TOO,en,2022-05-02,your mom's bed,[],neutral,0.0,0.0,0.0
pixar,thesonalisharma,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,Blue Skies ,[],positive,0.0,361.0,0.0666666666666666
pixar,LeonTranterEU,Pixar and corporate innovation agile innovation,en,2022-05-02,"Sydney, New South Wales","['agile', 'innovation']",positive,0.0,0.0,0.25
pixar,nathbusia,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-02,,[],neutral,0.0,463.0,0.0
pixar,DaosDrift,RT conkface what did Pixar mean by this,en,2022-05-02,,[],negative,0.0,28293.0,-0.3125
pixar,GletchGuy3000,RT conkface what did Pixar mean by this,en,2022-05-02,inside my house,[],negative,0.0,28293.0,-0.3125
pixar,pestobutgay,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,634.0,0.0
pixar,DellStarX,RT conkface what did Pixar mean by this,en,2022-05-02,"Brooklyn, NY",[],negative,0.0,28292.0,-0.3125
pixar,DelaneyCrim,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,951.0,0.0
pixar,WaveZhuo,why2607 Pixar NikkiVLovesArt Thecolelambert GigaterAlex MaryVerySpooky UnknownArtistML realjosemat2953 Lilacvalue LightButDarker ItmeSiri RicoGamerBoi KingOli1999 ArtistSince05 EmmaChavarria17 MISTAMISISMAYOR MalytinOleg Youre welcome,en,2022-05-02,READ PIN BEFORE FOLLOW ,[],positive,3.0,1.0,1.0
pixar,rloagrear,RT emonormie hethey of the day pixar lamp,en,2022-05-02,he/they,[],neutral,0.0,839.0,0.0
pixar,Roverboby,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-02,En paradero desconocido.,[],positive,0.0,198.0,0.2
pixar,meggtoon,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,580.0,0.0
pixar,tracyharrell65,To be in time LadyAndTheTramp DisneyAnimationStudios PixarDisneyParks DisneyImagineering Disney TheWaltDisneyCompany FYP,en,2022-05-02,,"['LadyAndTheTramp', 'DisneyAnimationStudios', 'Pixar', 'DisneyParks', 'DisneyImagineering', 'Disney', 'TheWaltDisneyCompany', 'FYP']",neutral,1.0,0.0,0.0
pixar,artsompoom,RT Pixar BESTIES ASSEMBLE Director Domee Shi Producer Lindsey Collins and Rosalie Chiang voice of Meilin Lee are taking over,en,2022-05-02,Thailand,[],neutral,0.0,80.0,0.0
pixar,ava_christine52,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,951.0,0.0
pixar,dullthought,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,839.0,0.0
pixar,FanaticReel,Wow very few Pixar movies I love more than Coco and no surprise SBYs JayCopeland just slayed it with amazing RememberMe on DisneyNight on AmericanIdol Enjoy and of course vote for him via YouTube,en,2022-05-02,,"['Pixar', 'movies', 'Coco', 'SBY', 'JayCopeland', 'RememberMe', 'DisneyNight', 'AmericanIdol']",positive,3.0,0.0,0.3233333333333333
pixar,CevansContents,RT CevansContents Chris Evans Upcoming projects The Gray Man Netflix Lightyear Pixar Ghosted Apple Original Films Red,en,2022-05-02,,[],positive,0.0,48.0,0.375
pixar,ErsatzShield291,RT SiaGhifa GigaterAlex Pixar WaveZhuo MaryVerySpooky TomAnimation1 alarakanat zacjop KatInfinite BenjaminAlcine ErsatzShield,en,2022-05-02,Украина,[],neutral,0.0,1.0,0.0
pixar,ZimBugz,drtweedy Disney Pixar DisneyParks DisneyStudios Its a handle for a bubble wand thats how they all look,en,2022-05-02,he/they/it/zim,[],neutral,0.0,0.0,0.0
pixar,Neens_Beans,RT emonormie hethey of the day pixar lamp,en,2022-05-02,Anarchist Jurisdiction,[],neutral,0.0,513.0,0.0
pixar,iamkarenpang,RT Disney Which Pixar character is excited for a brand new month Its Mei,en,2022-05-02,Singapore,[],positive,0.0,187.0,0.2727272727272727
pixar,BraydenWFunni,RT toastwings SeaBunnyPoppy tfw a mans passion project is the worst pixar film ever,en,2022-05-02,They/them; NSFW Accs DNI,[],negative,0.0,1.0,-1.0
pixar,blake__x,RT emonormie hethey of the day pixar lamp,en,2022-05-02,limerence,[],neutral,0.0,568.0,0.0
pixar,Disneyana20,Disney Pin 69825 UP Pixar Movie Cast Member Opening Day Carl Kevin Russell LE eBay,en,2022-05-02,,[],neutral,0.0,0.0,0.0
pixar,DF_DiamondFox,RT BeyBTornatore Shokugeki no Soma x DisneyPixar colourwheel challenge Megumi as Alice in the colour blue Thank you so much for th,en,2022-05-02,,[],positive,0.0,12.0,0.1
pixar,uhhlyzza,RT Disney Which Pixar character is excited for a brand new month Its Mei,en,2022-05-02,I'm everywhere ...,[],positive,0.0,198.0,0.2727272727272727
pixar,SebTomTom101,RT SeaBunnyPoppy cars is fucking hysterical because its the only pixar world where we know the second coming of christ and the attack of,en,2022-05-02,Your Moms House 😎😎😎,[],negative,0.0,32.0,-0.3333333333333333
pixar,primal_darkrai,RT SeaBunnyPoppy cars is fucking hysterical because its the only pixar world where we know the second coming of christ and the attack of,en,2022-05-02,Distant Wasteland,[],negative,0.0,19.0,-0.3333333333333333
pixar,Forever_1D34965,RT Disney Which Pixar character is excited for a brand new month Its Mei,en,2022-05-02,training with Kylo Ren ,[],positive,0.0,183.0,0.2727272727272727
pixar,raenfell,RT conkface what did Pixar mean by this,en,2022-05-02,Occupied Tongva land,[],negative,0.0,28289.0,-0.3125
pixar,worldofdemarius,RT emonormie hethey of the day pixar lamp,en,2022-05-02,ohio,[],neutral,0.0,568.0,0.0
pixar,styllwatersHQ,RT emonormie hethey of the day pixar lamp,en,2022-05-02,outer space,[],neutral,0.0,568.0,0.0
pixar,Samantha_910893,RT PriVerAnimation Yay Thank you all for joining the TurningRedWatchParty This was super fun I wanted to say a huge part of why t,en,2022-05-02,"California, USA",['TurningRedWatchParty'],positive,0.0,5.0,0.3694444444444444
pixar,RachelTheNK,RT buddyholly1983 Disney Pixar Care to answer to these allegations Maybe iamjohnoliver can get to the bottom of it,en,2022-05-02,,[],neutral,0.0,6.0,0.0
pixar,dlnt,RT dlnt Turning Red Added to the Pixar PalARound at Disney California Adventure,en,2022-05-02,"Anaheim, CA",[],neutral,0.0,11.0,0.0
pixar,groovygurlanna,RT emonormie hethey of the day pixar lamp,en,2022-05-02,az,[],neutral,0.0,634.0,0.0
pixar,hmvBromley,New Movie Monday New from Pixar Turning Red out on all formats todayTurningRed Pixar Disney,en,2022-05-02,269 The Glades Bromley BR1 1DN,"['TurningRed', 'Pixar', 'Disney']",positive,0.0,0.0,0.1022727272727272
pixar,PissedGreenLink,RT Disney Which Pixar character is excited for a brand new month Its Mei,en,2022-05-02,Hyrule,[],positive,0.0,198.0,0.2727272727272727
pixar,MovieSonic_,CGhindoc Pixar BluePixelStarz SuprAdri33 loapbitz05 OdinTheGod5 Vincethedude101 xMaxikku snoshi7 VexGamer14 SonicHacki azfanatic778 PixelLuka Hug youoo,en,2022-05-02,Green Hills,[],neutral,2.0,0.0,0.0
pixar,lessly_1230,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,,[],positive,0.0,359.0,0.0666666666666666
pixar,ArsonN666,RT emonormie hethey of the day pixar lamp,en,2022-05-02,They/he,[],neutral,0.0,580.0,0.0
pixar,gamergirl_jp,RT Disney Which Pixar character is excited for a brand new month Its Mei,en,2022-05-02,"Artesia, CA",[],positive,0.0,191.0,0.2727272727272727
pixar,_sc2426,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,"Ko Samui, Thailand",[],positive,0.0,408.0,0.0666666666666666
pixar,mxricon,RT emonormie hethey of the day pixar lamp,en,2022-05-02,404,[],neutral,0.0,621.0,0.0
pixar,Shiori___Yume,RT BeyBTornatore Shokugeki no Soma x DisneyPixar colourwheel challenge Megumi as Alice in the colour blue Thank you so much for th,en,2022-05-02,,[],positive,0.0,12.0,0.1
pixar,kyle_maninantan,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Houston, TX",[],neutral,0.0,397.0,0.0
pixar,TheoGermaine,Pixar movies are like symphonies,en,2022-05-02,"Chicago, IL",[],neutral,0.0,0.0,0.0
pixar,MariaMondloch,Id like to issue a formal apology to Pixars Cars Universe I have spent so many years mocking its world building and logic and I now realize all of my scorn should have been reserved for my new nemesis Bee Movie,en,2022-05-02,"Los Angeles, CA",[],positive,32.0,1.0,0.1787878787878788
pixar,AironpaSuccesor,RT SeaBunnyPoppy cars is fucking hysterical because its the only pixar world where we know the second coming of christ and the attack of,en,2022-05-02,They/Them ,[],negative,0.0,26.0,-0.3333333333333333
pixar,Austin_1798,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,407.0,0.0
pixar,tamisbarnes,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,,[],positive,0.0,387.0,0.0666666666666666
pixar,javiercoronalo,NathanB74243481 Pixar Aiden57518460 Riomation FizzyDizzy520 TailsCursed JonahIsHere2004 NightPantherMi1 Shooboi44 JustinHynes13 averydmerrick ShoryukenF jessicanimation LoganDa74004605 BrandNewXavier Rubymae31074129 PumpkinQueen98 Thanks,en,2022-05-02,"Perris, CA",[],positive,1.0,0.0,0.2
pixar,lipglosslix,RT emonormie hethey of the day pixar lamp,en,2022-05-02,she/her,[],neutral,0.0,425.0,0.0
pixar,ayebrul,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"they/them,,,,,,,,",[],neutral,0.0,453.0,0.0
pixar,SashannarcyStar,Dont wanna flood everyones notifications by actually tagging them butBrightCloverLizSydValeriePeyLegendTMPScorbunnyDreamLandunknowenwhatislife177WhizOfSketchesYoungtoddsterAnd so SO many more moots Im happy to be friends with,en,2022-05-02,British Land,[],positive,1.0,0.0,0.5
pixar,ddomluvsyou,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,951.0,0.0
pixar,AbandonedLizard,OrangeGrove55 Sadly yes I just hope Disney never donates to bad people and commits fully to LGBTQ representation on screen But that all depends on us making sure we show up at the theater for DoctorStrange In The MultiverseOfMadness with AmericaChavez in that movie and Pixars Lightyear,en,2022-05-02,"Bayonne, NJ","['DoctorStrange', 'MultiverseOfMadness', 'AmericaChavez', 'Lightyear']",negative,1.0,0.0,-0.2333333333333332
pixar,neverluckyboy,RT emonormie hethey of the day pixar lamp,en,2022-05-02,BCN,[],neutral,0.0,951.0,0.0
pixar,musetv1,FranKalal Talks The Tailoring and Simulation in Pixar Lightyear Disney PixarsLightyear Pixar YouTube,en,2022-05-02,"Los Angeles, CA","['FranKalal', 'Pixar', 'Lightyear']",neutral,0.0,0.0,0.0
pixar,Theo_Vermilion,MarvelStudios Disney Pixar please shut this horrible church down I doubt they have permission for this craziness,en,2022-05-02,The Lake,[],negative,0.0,0.0,-0.5777777777777778
pixar,pramofdogs,GrungeBall Pixar 1000FatCats always here for you Mike,en,2022-05-02,"Lambeth, London",[],neutral,0.0,0.0,0.0
pixar,issa_vall,RT Jroops Yeero3D Overwatch niggas just casually make pixar quality shit on the regular,en,2022-05-02,,[],negative,0.0,4.0,-0.2333333333333334
pixar,makeitpash,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"New Orleans, LA",[],neutral,0.0,436.0,0.0
pixar,SiaGhifa,Atirahgal1039 Pixar MaryVerySpooky GigaterAlex dinoeggnog jsocool13 GachaKseniya143 LizaShcherban CrustyMuffin33 SirCaleb 2007Lamina BeatrizKoretkii VicoBruh17 Harizavf GalaxieMadchen Thank,en,2022-05-02,,[],neutral,2.0,0.0,0.0
pixar,silkyshroom,RT emonormie hethey of the day pixar lamp,en,2022-05-02,She/They,[],neutral,0.0,951.0,0.0
pixar,cub_yes1,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-02,,[],neutral,0.0,431.0,0.0
pixar,Belfaluffagus,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,513.0,0.0
pixar,JordanCarp3nt3r,Just added Pixars Turning Red to my Pixar 4K CollectionMight just have to Rewatch all of this Incredible Legacy of Films again in the FutureUltraHDBluray the4kCollectivE TurningRed Pixar SupportPhysicalMedia,en,2022-05-02,,"['TurningRed', 'Pixar', 'SupportPhysicalMedia']",positive,1.0,0.0,0.3
