Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,FilmFan0599,RT VhsHistory The LaserDisc release of Toy Story 1996Fun Fact This is the only Pixar film released on the format in the US,en,2022-04-20,The Spider-Verse,[],positive,0.0,31.0,0.15
pixar,theRealDaleGaff,RT EntInsider Heres how Pixar learned to animate realistic human characters,en,2022-04-20,,[],positive,0.0,24.0,0.0833333333333333
pixar,iamthe_greatone,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-20,,[],positive,0.0,9389.0,0.2666666666666666
pixar,Yarik427087441,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,,[],neutral,0.0,1768.0,0.0
pixar,codyfernstannie,RT remember2008 high as hell at 3 am pondering on some real shit who am i who are you why am i tweeting this the incredibles is p,en,2022-04-20,,[],negative,0.0,10.0,-0.07
pixar,ABRAM_CI,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,,[],neutral,0.0,1768.0,0.0
pixar,RyanLinus3927,Heres a nice shot of my Luca poster and the small fraction of my Funko collection sitting in front of it Its about time I finally got a good photo like this PixarLuca is always and forever my 1 PIXAR movieLucaPIXARLucaOriginalFunkoFunko,en,2022-04-20,,"['1', 'Luca', 'PIXARLuca', 'Funko']",positive,0.0,0.0,0.3375
pixar,D3Hej,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,,['EarthMonth'],positive,0.0,528.0,0.4
pixar,zvendarin,RT Mariart89 AbbyI love her TurningRed TurningRedfanart abby RedPanda digitalart procreate fanart pixar,en,2022-04-20,,"['TurningRed', 'TurningRedfanart', 'abby', 'RedPanda', 'digitalart', 'procreate', 'fanart', 'pixar']",positive,0.0,4.0,0.78125
pixar,Muan79,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-20,"Guspini, VS Italy",[],positive,0.0,9386.0,0.2666666666666666
pixar,savanna66470227,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-20,,"['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,299.0,0.0
pixar,45FiftyOne,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-20,,[],positive,0.0,9389.0,0.2666666666666666
pixar,FilmFan0599,RT VhsHistory The LaserDisc release of Toy Story 1996Fun Fact This is the only Pixar film released on the format in the US,en,2022-04-20,The Spider-Verse,[],positive,0.0,35.0,0.15
pixar,JesseCoffey15,RT VhsHistory The LaserDisc release of Toy Story 1996Fun Fact This is the only Pixar film released on the format in the US,en,2022-04-20,"Tucson, AZ",[],positive,0.0,31.0,0.15
pixar,Ohitoyo86,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,Preparing for Flemington,[],neutral,0.0,1763.0,0.0
pixar,Ohitoyo86,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,Preparing for Flemington,[],neutral,0.0,1764.0,0.0
pixar,sophiebergers,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,"Rijnsburg, Katwijk",['EarthMonth'],positive,0.0,547.0,0.4
pixar,crags_and_maths,RT timchartier Is linear algebra useful really Its a major tool at Pixar Learn from Pixars Tony DeRose as part of my interview in m,en,2022-04-20,I was over here.,[],positive,0.0,23.0,0.1890625
pixar,louie_bs,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,Somewhere,[],neutral,0.0,1778.0,0.0
pixar,asaloverboy1997,RT VhsHistory The LaserDisc release of Toy Story 1996Fun Fact This is the only Pixar film released on the format in the US,en,2022-04-20,Everywhere,[],positive,0.0,27.0,0.15
pixar,_grahamsteelejr,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-20,,[],positive,0.0,9390.0,0.2666666666666666
pixar,pyritering,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,Spirits and Such Consultations,[],neutral,0.0,1780.0,0.0
pixar,castk_,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,,['EarthMonth'],positive,0.0,547.0,0.4
pixar,MagicianCherry1,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,香港,[],neutral,0.0,192.0,0.0
pixar,SDevilfeather,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,"Barcelona, España",[],neutral,0.0,1778.0,0.0
pixar,TUcrator,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,Banner by @ProcrastiPastel 🥺♥,[],neutral,0.0,1775.0,0.0
pixar,Insomnia_c_,otherhappyplace pixar lamp but a lot more creepyWhat if it did shine light through the cracks and eye holes God thatd be terrifying jumping at you with the light bobbing and then more join and sheesh thatd be a nightmare,en,2022-04-20,The Crackhouse,[],positive,0.0,0.0,0.05
pixar,InmanAlex,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,"Sonoma County, California",[],neutral,0.0,1764.0,0.0
pixar,musk_groyper,Deleuze but explained with Pixar Foucault but in a ragecomic Zizek but hes Chief Keef,en,2022-04-20,Tomorrow Belongs To Me,[],neutral,26.0,1.0,0.0
pixar,PIXAR_MOANA_21,RT gatengcoolcool การที่เด็กได้คะแนนแกทเชื่อมโยงน้อยมากๆ แล้วเอามาวัดเด็กในการเข้ามหาลัย ผู้ใหญ่ต้องกลับไปคิดแล้วนะว่า ข้อสอบหรือตรรกะคนเ,th,2022-04-20,,[],,0.0,11677.0,0.0
pixar,nohohon34,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,,['EarthMonth'],positive,0.0,547.0,0.4
pixar,tornlilac,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,retard,['EarthMonth'],positive,0.0,535.0,0.4
pixar,Raggamissile,pixar i dont know what kid turns into an animal and tel their parents to fuck off shit u guys are workin on but put that shit on hold cuz these dudes need a movie STAT,en,2022-04-20,,[],negative,1.0,0.0,-0.3627604166666667
pixar,BondsTeran,RT VhsHistory The LaserDisc release of Toy Story 1996Fun Fact This is the only Pixar film released on the format in the US,en,2022-04-20,Eastaboga Alabama ,[],positive,0.0,37.0,0.15
pixar,iamthe_greatone,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-20,,[],positive,0.0,9391.0,0.2666666666666666
pixar,TheStupidGuy9,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,,[],neutral,0.0,1773.0,0.0
pixar,ortiz_yanick,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,,[],neutral,0.0,1821.0,0.0
pixar,splungekik,Let me guess you think Pixar movies are also just for kids,en,2022-04-20,#restorethesnyderverse,[],neutral,1.0,0.0,0.0
pixar,ILove5SOS247,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,8123 * she/her,['EarthMonth'],positive,0.0,543.0,0.4
pixar,people,See AllNew Turning Red Deleted Scene Featuring MotherDaughter Bonding Main Heart of Movie,en,2022-04-20,,[],positive,6.0,1.0,0.0833333333333333
pixar,MARVELFAM9210,RT evanscontent rumor new footage of pixars lightyear starring chris evans will reportedly drop during cinemacon next week,en,2022-04-20,,[],positive,0.0,27.0,0.0681818181818181
pixar,Dadork400,RT VhsHistory The LaserDisc release of Toy Story 1996Fun Fact This is the only Pixar film released on the format in the US,en,2022-04-20,He/They,[],positive,0.0,39.0,0.15
pixar,Natlax30,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,,[],neutral,0.0,1763.0,0.0
pixar,strawhat_ab,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,,['EarthMonth'],positive,0.0,525.0,0.4
pixar,VladimacGawr,RT CraftyAD360 Schaffrillas I have so many mixed emotions knowing the fact that a pixar movie about a girl that turns into a giant red p,en,2022-04-20,,[],positive,0.0,9.0,0.125
pixar,MagicianCherry1,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,香港,[],neutral,0.0,188.0,0.0
pixar,winniev19,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,Somewhere eating,['EarthMonth'],positive,0.0,551.0,0.4
pixar,nohohon34,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,,['EarthMonth'],positive,0.0,551.0,0.4
pixar,XP_FireWing4494,RT VhsHistory The LaserDisc release of Toy Story 1996Fun Fact This is the only Pixar film released on the format in the US,en,2022-04-20,,[],positive,0.0,39.0,0.15
pixar,RealIsaiahTSE,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,"Virginia Beach, VA",[],neutral,0.0,1784.0,0.0
pixar,Rameshpareva,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-04-20,"Mumbai, India",[],positive,0.0,4716.0,0.25
pixar,Exception_Found,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,21,['EarthMonth'],positive,0.0,558.0,0.4
pixar,jcflipina,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,"Northern Mindanao, Philippines",['EarthMonth'],positive,0.0,547.0,0.4
pixar,MagicianCherry1,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,香港,[],neutral,0.0,194.0,0.0
pixar,Moonflake28,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,,[],neutral,0.0,1770.0,0.0
pixar,readKemofure,LittleZ Pixar my guy frozone included,en,2022-04-20,Japari Park/Anima-City,[],neutral,0.0,0.0,0.0
pixar,RomeSando,RT VhsHistory The LaserDisc release of Toy Story 1996Fun Fact This is the only Pixar film released on the format in the US,en,2022-04-20,"Saskakuke, USA",[],positive,0.0,39.0,0.15
pixar,_joannnaa,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,"California, USA",['EarthMonth'],positive,0.0,540.0,0.4
pixar,unsurhara,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,jakarta..,['EarthMonth'],positive,0.0,547.0,0.4
pixar,emmyloo16,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,,['EarthMonth'],positive,0.0,529.0,0.4
pixar,musk_groyper,Deleuze but explained with Pixar Foucault but in a ragecomic Zizek but hes Chief Keef,en,2022-04-20,Tomorrow Belongs To Me,[],neutral,22.0,1.0,0.0
pixar,OutOfCntx_Luxo,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,"Emeryville, CA ",[],neutral,0.0,200.0,0.0
pixar,PIXAR_MOANA_21,RT gatengcoolcool การที่เด็กได้คะแนนแกทเชื่อมโยงน้อยมากๆ แล้วเอามาวัดเด็กในการเข้ามหาลัย ผู้ใหญ่ต้องกลับไปคิดแล้วนะว่า ข้อสอบหรือตรรกะคนเ,th,2022-04-20,,[],,0.0,11671.0,0.0
pixar,shianname25,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-20,Louisiana ,[],positive,0.0,9389.0,0.2666666666666666
pixar,quotes_pixar,Hi followers here is a Pixar quote to brighten your day To infinity and beyond Buzz Lightyear from Toy Story I hope you have a fun day,en,2022-04-20,,[],positive,0.0,0.0,0.375
pixar,mitsubakou231,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,,['EarthMonth'],positive,0.0,536.0,0.4
pixar,Elinasworld06,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,,[],neutral,0.0,1773.0,0.0
pixar,tvfan2001,Riomation I agree I wasnt pleased with the Good Dinosaur I was bored throughout Being more fond of comedy movies I guess thats why I was not thrilled with it especially since Pixar had been known for comedies up until the release of Brave,en,2022-04-20,,[],positive,0.0,0.0,0.2428571428571428
pixar,ILove5SOS247,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,8123 * she/her,['EarthMonth'],positive,0.0,536.0,0.4
pixar,D3Hej,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,,['EarthMonth'],positive,0.0,530.0,0.4
pixar,TheStupidGuy9,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,,[],neutral,0.0,1775.0,0.0
pixar,forcemarker,thanospv Probably because Pixar primarily deals in animation and thats their entire identity so its a ranking of animated features and works while A24 is just a distributor of various type of films theres literally nothing common in their movies,en,2022-04-20,,[],positive,0.0,0.0,0.025
pixar,joyful_ming,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,,[],neutral,0.0,194.0,0.0
pixar,RexdaYosh,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,Coconut mall,[],neutral,0.0,1763.0,0.0
pixar,floralNINJAchan,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-20,"Nashville, TN",[],neutral,0.0,271.0,0.0
pixar,R_AlannaDisney,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,"Orlando, FL",['EarthMonth'],positive,0.0,560.0,0.4
pixar,TUcrator,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,Banner by @ProcrastiPastel 🥺♥,[],neutral,0.0,1778.0,0.0
pixar,AaronT480082,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,,[],neutral,0.0,230.0,0.0
pixar,experienceemily,RT danthelilmerman if only lucas directors saw this that and if disney just let pixar tell queer stories,en,2022-04-20,"Delaware, USA",[],neutral,0.0,1.0,0.0
pixar,TEAMPIXARFANS10,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,Route 66 Radiator Springs,[],neutral,0.0,205.0,0.0
pixar,Siddni_Nix,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,Shell City,['EarthMonth'],positive,0.0,536.0,0.4
pixar,katanyanaa,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,,['EarthMonth'],positive,0.0,558.0,0.4
pixar,kuzenh,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,"""Gonna cry?""",[],neutral,0.0,1775.0,0.0
pixar,beeboooties,RT rajieee Hi Im Awuradwoa I specialize in Character amp Costume Design and Vis Dev Looking forward to joining cool new projects Po,en,2022-04-20,,['Po'],positive,0.0,496.0,0.2431818181818181
pixar,muddycloudyy,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,Thailand 🇹🇭  ,[],neutral,0.0,190.0,0.0
pixar,supertaylorguy,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-20,California,[],positive,0.0,9389.0,0.2666666666666666
pixar,BondsTeran,RT VhsHistory The LaserDisc release of Toy Story 1996Fun Fact This is the only Pixar film released on the format in the US,en,2022-04-20,Eastaboga Alabama ,[],positive,0.0,35.0,0.15
pixar,jcflipina,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,"Northern Mindanao, Philippines",['EarthMonth'],positive,0.0,551.0,0.4
