Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,kim_mary88,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-04,,"['NFTGiveaway', 'NFT']",neutral,0.0,41.0,0.0
pixar,BeautyXRP,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-04,Calabarzon,['NFTGiveaway'],positive,0.0,19.0,0.3
pixar,TedJasperAdria1,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-04,Philippines ,['NFTGiveaway'],positive,0.0,19.0,0.3
pixar,MohMax2015,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-04,,['NFTGiveaway'],positive,0.0,19.0,0.3
pixar,swittness91,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-04,,[],positive,0.0,5319.0,0.8
pixar,JamesDvorak44,RT HandshakeBets Pixar Bracket Round 2 Help us right the wrongs of IGNs terrible ranking from last week Bracket was pretty chalk in,en,2022-04-04,,[],negative,0.0,3.0,-0.1553571428571429
pixar,PikachoQ,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3393.0,0.2
pixar,horsefields,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Purgatory,[],positive,0.0,3689.0,0.2
pixar,YamiMystic,MunstaMasta Pixar has like 2 so yeah Id say its a given tbh,en,2022-04-04,Intersection of Conch & Coral,[],neutral,0.0,0.0,0.0
pixar,CryptoRican_,Disney Pixar DisneyStudios You do not have the right to educate my children,en,2022-04-04,,[],positive,0.0,0.0,0.3571428571428571
pixar,TwiztedOverlord,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Illinois, USA",[],positive,0.0,3659.0,0.2
pixar,Izzydactyl,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3916.0,0.2
pixar,JesseCoffey15,RT DisneyAPromos Pixars SOUL has won Best Score Soundtrack for Visual Media at the GRAMMYs tied with The Queens GambitCongrats,en,2022-04-04,"Tucson, AZ",['GRAMMYs'],positive,0.0,67.0,0.5
pixar,MechaCorgi,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3346.0,0.2
pixar,ZetaZBA,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Yeah.,[],positive,0.0,4214.0,0.2
pixar,Mochi_cake04,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,She/he/they pronouns,[],positive,0.0,3806.0,0.2
pixar,durumssinsalsa,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3634.0,0.2
pixar,TheDragonLadyV,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Australia,[],positive,0.0,3393.0,0.2
pixar,Juste_Francis,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3634.0,0.2
pixar,themightycore1,RT hayamayah I havent seen a lot of people talking about Pixars short Twenty Something Directed by Aphton Corbin Its such a beautif,en,2022-04-04,,[],neutral,0.0,4669.0,0.0
pixar,super_starlite,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Illinois,[],positive,0.0,3318.0,0.2
pixar,_Wizzard_1,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Россия, Москва",[],positive,0.0,3916.0,0.2
pixar,tretrapedia,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Antártida,[],positive,0.0,3782.0,0.2
pixar,cait_rebekah,punprincess321 I was coming to say this SAME THING I was like barbies been doing this too nothing bad on pixar people just act like its the only one,en,2022-04-04,,[],negative,0.0,0.0,-0.2333333333333332
pixar,DragonLover30,TheNathanNS Looks like a Pixar character,en,2022-04-04,,[],neutral,0.0,0.0,0.0
pixar,Ronin02019318,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Egypt 🇪🇬,[],positive,0.0,3689.0,0.2
pixar,Araniblork,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Location,[],positive,0.0,3455.0,0.2
pixar,jewuphoria,hqlseysos have y seen the pixar movie soul lol hes known more or less from his work with that movie he did the score,en,2022-04-04,(ali) she // her 18 ,[],positive,0.0,0.0,0.3777777777777777
pixar,Cyborg_Kid936,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Singapore,[],positive,0.0,3455.0,0.2
pixar,dumbred0ne,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Venezuela,[],positive,0.0,3318.0,0.2
pixar,Toomathy,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,he/him,[],positive,0.0,3749.0,0.2
pixar,KayFabe_Kast,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3916.0,0.2
pixar,susiebestlegion,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Freddy Fazbears pizzaplex,[],positive,0.0,3426.0,0.2
pixar,ShyDragoness279,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,4161.0,0.2
pixar,sun_flowerr___,RT PixarCarsFacts1 Daily Pixar cars fact 122 Lizzie was the first Pixar character to say sexy,en,2022-04-04,,['122'],positive,0.0,23.0,0.25
pixar,Elancito_,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,DN,[],positive,0.0,3749.0,0.2
pixar,Xetomura,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3426.0,0.2
pixar,nongpimpimkub,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-04,,['PixarSoul'],positive,0.0,316.0,0.5
pixar,xiquarius,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3278.0,0.2
pixar,zvz719,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,The Warp,[],positive,0.0,3782.0,0.2
pixar,blairlatte,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3782.0,0.2
pixar,froggJK,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3318.0,0.2
pixar,parrita2813jj,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Colombia,[],positive,0.0,3346.0,0.2
pixar,2Bash_Aran,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,II. Bash?,[],positive,0.0,3659.0,0.2
pixar,SAFELY_REDACTED,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"British Columbia, Canada",[],positive,0.0,3346.0,0.2
pixar,KilierHope,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3318.0,0.2
pixar,horsefields,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Purgatory,[],positive,0.0,3659.0,0.2
pixar,AlistairAli,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-04,"paisley, glasgow",['PixarSoul'],positive,0.0,311.0,0.5
pixar,sts0krlv,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04, he/she,[],positive,0.0,3659.0,0.2
pixar,awietsm,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,sa puso ni alexa 🥴,[],positive,0.0,3894.0,0.2
pixar,Mochi_cake04,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,She/he/they pronouns,[],positive,0.0,3782.0,0.2
pixar,durumssinsalsa,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3593.0,0.2
pixar,lockstros,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3842.0,0.2
pixar,AnsatsuPrincess,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,crying for Masterchef Malleus ,[],positive,0.0,3842.0,0.2
pixar,albertw73935497,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Seto-shi, Aichi",[],positive,0.0,3722.0,0.2
pixar,AnsatsuPrincess,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,crying for Masterchef Malleus ,[],positive,0.0,3825.0,0.2
pixar,TheMan9579,Pixar hey Just wanted to say f you,en,2022-04-04,grandma,[],neutral,0.0,0.0,0.0
pixar,sasakitwt,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"20 • anitwt, booktwt, comictwt",[],positive,0.0,3825.0,0.2
pixar,brynn_starr1993,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Edinburg, Texas",[],positive,0.0,4214.0,0.2
pixar,nft_cryptogang,WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow WristAficionado 2 RT 3 Tag Friends4 Join 24 hours Good luckNFT NFTGiveaway NFTCommunity,en,2022-04-04,"Florida, USA","['NFT', 'NFTGiveaway', 'NFTCommunity']",positive,5.0,1.0,0.875
pixar,KingDeagleIV,RT ShadeFish1 Fromsoft games credits should have Pixar like blooper reels of some of the boss intro cutscenes and NPCs flubbing their dia,en,2022-04-04,"New York, USA",[],neutral,0.0,14.0,0.0
pixar,Totally_Ri,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3318.0,0.2
pixar,BryanRez7,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Ontario, CA",[],positive,0.0,3689.0,0.2
pixar,muddycloudyy,RT DisneyAPromos Pixars SOUL has won Best Score Soundtrack for Visual Media at the GRAMMYs tied with The Queens GambitCongrats,en,2022-04-04,Thailand ,['GRAMMYs'],positive,0.0,60.0,0.5
pixar,KeiSScene,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Spain (Asturias),[],positive,0.0,3722.0,0.2
pixar,h_Ryuka_Lief,RT Pixar Kevin a match made in heaven,en,2022-04-04,晴天高校の近く,[],neutral,0.0,338.0,0.0
pixar,mushr00mdanxe,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3634.0,0.2
pixar,TalalRMCF,RabFCB One of the best pixar movies ngl,en,2022-04-04,#FreePalestine ,[],positive,2.0,0.0,1.0
pixar,FreshXVIIPrince,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-04,"California, USA",[],positive,0.0,5315.0,0.8
pixar,rosythv,RT thetaeprint INFO Grammy Nominated Jazz Musician shared Jon Batiste who won an oscar for his cocomposition of Pixar film Soul scor,en,2022-04-04,India,[],negative,0.0,5606.0,-0.75
pixar,Zack_Fish24,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Twitter, duh. ",[],positive,0.0,3659.0,0.2
pixar,Mammabunny20,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-04,,['PixarSoul'],positive,0.0,316.0,0.5
pixar,MiraAmoeba,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,sitting on a magic carpet,[],positive,0.0,3393.0,0.2
pixar,Margot_Murasz,kaleighonline Wrong Plenty of people have heard of him Did you see DisneyPixars Soul He wrote the music for that amp he was the musician character in it You clearly never watch Stephen Colbert cuz hes the bandleader on it,en,2022-04-04,"Los Angeles, CA",[],negative,0.0,0.0,-0.415625
pixar,Jewish_Catacomb,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3593.0,0.2
pixar,11874tty,RT DesignsByCaleb My new design is a tribute to Violet Parr from The Incredibles violetparr incredibles pixar ACNH AnimalCrossingDes,en,2022-04-04,好奇心は災いのもと,"['violetparr', 'incredibles', 'pixar', 'ACNH', 'AnimalCrossingDes']",positive,0.0,2.0,0.1363636363636363
pixar,DavrosJames,RT LCJReviews Mr amp Mrs Potato Head are together again RIP EstelleHarris Pixar ToyStory DonRickles,en,2022-04-04,,"['RIP', 'EstelleHarris', 'ToyStory', 'DonRickles']",neutral,0.0,31.0,0.0
pixar,blaze10tweets,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Earth 1999999,[],positive,0.0,4244.0,0.2
pixar,KannaDoesArt,460075f4d883407 Pixar Aaa thank you August lt33,en,2022-04-04,she/they,[],neutral,1.0,0.0,0.0
pixar,eviebeeleaf,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-04,melbourne,['TurningRed'],neutral,0.0,4025.0,0.0
pixar,m3ga_t3rr4,RT MarkHarrisNYC Which brings us to this bombshell We at Pixar have personally witnessed beautiful stories full of diverse characters,en,2022-04-04,,[],positive,0.0,606.0,0.3999999999999999
pixar,ZeeLeiton,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3634.0,0.2
pixar,link32132,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,friday night funkin,[],positive,0.0,3318.0,0.2
pixar,DoolB_SV,thatkindoforc especially faces PLEASE i am not in a pixar movie sadge,en,2022-04-04,,[],neutral,1.0,0.0,0.0
pixar,sasakitwt,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"20 • anitwt, booktwt, comictwt",[],positive,0.0,3864.0,0.2
pixar,SoyMossu,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,🇲🇽,[],positive,0.0,4147.0,0.2
pixar,AnggunPutu,RT Pixar Put your heart and soil into a beautiful world,en,2022-04-04,"Bali, Indonesia",[],positive,0.0,233.0,0.85
pixar,HandInfinity,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3426.0,0.2
pixar,StacyBauer22,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-04,"Palm Harbor, FL",[],positive,0.0,5319.0,0.8
pixar,Una_Hive5,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,4161.0,0.2
pixar,jorda68309,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3278.0,0.2
pixar,Krissy_Blues,onionshipping It really was and I still see the shockwaves with stuff like turning red and probably any number of upcoming disneypixar projects in spite of mountains of evidence of queer erasure within the house of mouseEven with projects like falcon and the winter soldier you see it,en,2022-04-04,TheyThem only unless u kiss me,[],positive,1.0,0.0,0.1
pixar,Ludmil740644111,RT Pixar Put your heart and soil into a beautiful world,en,2022-04-04,,[],positive,0.0,251.0,0.85
pixar,ptxfam0505,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,don't worry about It,[],positive,0.0,4161.0,0.2
pixar,WoahItsLunaEpic,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Arkansas, USA",[],positive,0.0,4161.0,0.2
pixar,michelle_tan101,RT SuzieYeung I am ecstatic to share that I voiced TurningRed s Cooking With Pixar segment Let me teach you how to make congee A b,en,2022-04-04,,['TurningRed'],neutral,0.0,33.0,0.0
pixar,FrittyKitters,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-04,hella,"['TurningRed', 'DisneyPlus']",neutral,0.0,479.0,0.0
pixar,whatizyouon,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3426.0,0.2
pixar,orchunter11,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Deutschland,[],positive,0.0,3689.0,0.2
pixar,JoengsterC,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Jermaine,[],positive,0.0,3916.0,0.2
pixar,linkitin77,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Xadia,[],positive,0.0,3659.0,0.2
pixar,Noggurz,RT heyimdeadpool Cars 2 is the best Pixar movie of all time I also never cared for FNAF,en,2022-04-04,,[],positive,0.0,3.0,1.0
pixar,rubrixks,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,The Internet,[],positive,0.0,3393.0,0.2
pixar,computer_gay,Just watched Ratatouille Absolutely sickening to see the spoonfeeding of Vichy France propaganda to children A hypercompetent Nazi rat PUPPETING a handsome young Frenchman to do forced labor His only critic being silenced Much to answer for DisneyPixar,en,2022-04-04,,[],negative,0.0,0.0,-0.0714285714285714
pixar,buzzingwaste,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,ic @_Cheumi,[],positive,0.0,4197.0,0.2
pixar,tretrapedia,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Antártida,[],positive,0.0,3805.0,0.2
pixar,keykid_tally2,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3318.0,0.2
pixar,longgelaileo,RT nftcryptogang WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFT,en,2022-04-04,Guangdong,[],neutral,0.0,6.0,0.0
pixar,adeebrahman73,RT LisaFilla LouGarza86 I hope they are willing to then go the distance To not consumeESPNABCHuluStar Wars MarvelNational Geogra,en,2022-04-04,,[],positive,0.0,1.0,0.25
pixar,WhatsTheCut,ToddSpence He looks like he was made by Pixar,en,2022-04-04,"California, USA",[],neutral,0.0,0.0,0.0
pixar,HolyBoi17663767,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3864.0,0.2
pixar,niknakpattywad,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,68 Dr. Sixto Antonio Avenue ,[],positive,0.0,3455.0,0.2
pixar,Mammabunny20,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-04,,['PixarSoul'],positive,0.0,314.0,0.5
pixar,manucone99,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3825.0,0.2
pixar,ZinogreIsMyDad,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Washington, USA",[],positive,0.0,3659.0,0.2
pixar,necc_sea,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Sleeping...,[],positive,0.0,3842.0,0.2
pixar,shannon_hausen,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-04,"Centerville, OH",[],positive,0.0,5332.0,0.8
pixar,fdaw2209,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3689.0,0.2
pixar,borahepower,RT thetaeprint INFO Grammy Nominated Jazz Musician shared Jon Batiste who won an oscar for his cocomposition of Pixar film Soul scor,en,2022-04-04,Youniverse,[],negative,0.0,5609.0,-0.75
pixar,idontwannastan,RT MarkOfThaaBeast idontwannastan Pixar Soul soundtrack,en,2022-04-04,R&B music lover ,[],neutral,0.0,1.0,0.0
pixar,mini_cars_,RT Pixar Randalls on the loose Can you find him,en,2022-04-04,高齢車好き｜アイコン：愛車🚙｜ヘッダー：アナハイムにて📷,[],negative,0.0,290.0,-0.0961538461538461
pixar,Richiko15,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3842.0,0.2
pixar,NAZUSHIRO_,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,in shu's corset,[],positive,0.0,3782.0,0.2
pixar,deepika2n,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,145.0,0.0
pixar,arainbit,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Random Country,[],positive,0.0,3842.0,0.2
pixar,scarletlandfill,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Thessia,[],positive,0.0,3634.0,0.2
