Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,tianxms,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,,[],,0.0,2167.0,0.0
pixar,TheRealGoomi,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2020.0,0.5
pixar,WDWNT,Some of the top ticket items at the Toy Story Hotel include the blue hoodie Pixar ball ears and a Nanoblock model of the entire hotel People sure loved that shoulder bag too saw lots of those around Stay tuned to WDWNT for a full merch tour WDWNTokyo,en,2022-04-07,"Orlando, FL",['WDWNTokyo'],positive,9.0,0.0,0.35625
pixar,hoseokie_Jjang,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,they/them,['TurningRed'],positive,0.0,1894.0,0.5
pixar,ducki_,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2040.0,0.5
pixar,angel_ponders,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Honolulu, HI",['TurningRed'],positive,0.0,1894.0,0.5
pixar,ebrownies_,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1868.0,0.5
pixar,NoWayHome007,asadayaz PixarsLightyear Pixar Doom Guy,en,2022-04-07,"New York, USA",[],neutral,0.0,0.0,0.0
pixar,ChristineSR7,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07, CA,['TurningRed'],positive,0.0,1970.0,0.5
pixar,BieIik,Turning red last act is some classic Pixar,en,2022-04-07,"Atlanta, GA",[],positive,0.0,0.0,0.0555555555555555
pixar,angel_ponders,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Honolulu, HI",['TurningRed'],positive,0.0,1914.0,0.5
pixar,Meitantei62,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,In your Ship ! ( ͡° ͜ʖ ͡°),['TurningRed'],positive,0.0,1942.0,0.5
pixar,craig_wb,It is taking me a while to get through Pixars Turning Red For some reason it has gotten quite tough for me to watch anything that has awkwardness in its character dynamics In this case its Meis relationship with her mother She doesnt have the confidence to be herself,en,2022-04-07,New Zealand,[],negative,0.0,0.0,-0.1944444444444444
pixar,nyagardr,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,New York,['TurningRed'],positive,0.0,2040.0,0.5
pixar,i_R_Funny,Disney movies play it far too safe in comparison to Pixar when addressing societal issues in their movies,en,2022-04-07,,[],positive,0.0,0.0,0.3
pixar,IMosugoji,RT altocto robots is like cars if pixar gave a shit,en,2022-04-07,"Non Ya Biz, USA ",[],negative,0.0,6.0,-0.2
pixar,Trixysicu90,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,"Boston, MA","['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,538.0,0.0
pixar,gizem__vural,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"New York, NY",['TurningRed'],positive,0.0,1970.0,0.5
pixar,PEACHYCRISY,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,17! Bi abro polyam nb,['TurningRed'],positive,0.0,2394.0,0.5
pixar,princessandrew_,CompaMasterKush ksksks not the disrespect to the remussy that is my favorite pixar movie of all time,en,2022-04-07,earth,[],positive,1.0,0.0,0.5
pixar,punkkwitch,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,she/they Mexican. ,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,538.0,0.0
pixar,Commieboi19,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Terfopia/Gammonville/The Void,['TurningRed'],positive,0.0,1841.0,0.5
pixar,Panchecco,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Italy,['TurningRed'],positive,0.0,1816.0,0.5
pixar,Wolf_Expo,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1942.0,0.5
pixar,middlefan,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1816.0,0.5
pixar,VideoGamerOct24,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-07,"Phantom Manor, Thunder Mesa ",['TurningRed'],neutral,0.0,1466.0,0.0
pixar,LizzoWinkyFace,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-07,,['TurningRed'],neutral,0.0,1457.0,0.0
pixar,Blanco19971,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Chicago, IL",['TurningRed'],positive,0.0,1841.0,0.5
pixar,komestos,asadayaz PixarsLightyear Pixar Man than carpet,en,2022-04-07,,[],neutral,0.0,0.0,0.0
pixar,theme_club,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,559.0,0.0
pixar,AC_Almeida_,LePourpre scinuno Pixar cellworldsoff Awesome,en,2022-04-07,"Porto, Portugal",[],positive,0.0,0.0,1.0
pixar,I_purpleU130613,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,@bts_twt,[],,0.0,2167.0,0.0
pixar,je_minnie7,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,I 💜 YOU & 💚❤ ,[],,0.0,2167.0,0.0
pixar,Cereal_Shipper,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,France,['TurningRed'],positive,0.0,1970.0,0.5
pixar,pch_0413,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,,[],,0.0,2299.0,0.0
pixar,BigBrainTaeV,RT Taehyungindia Weverse MagTaehyung amp Jimin were mentioned as inspiration behind a Kpop character in Pixar film Turning RedTa,en,2022-04-07,KTH1,['Ta'],negative,0.0,109.0,-0.3833333333333333
pixar,myjmmumu,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,𝙠𝙢 & 𝙖𝙡𝙡㋛  |||,[],,0.0,2299.0,0.0
pixar,FSkies32,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Evermore Castle,['TurningRed'],positive,0.0,2040.0,0.5
pixar,Illusion_Li,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,in pain || 23 || she/her,['TurningRed'],positive,0.0,1942.0,0.5
pixar,prowprowee,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,548.0,0.0
pixar,cahlbooks,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Jersey City, NJ",['TurningRed'],positive,0.0,1841.0,0.5
pixar,wanderkaijyu,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Los Angeles, CA",['TurningRed'],positive,0.0,1816.0,0.5
pixar,El_MandarinJr,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,"Paris, France","['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,548.0,0.0
pixar,marmgie,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,bright moon,['TurningRed'],positive,0.0,2020.0,0.5
pixar,Ghostlymostlu,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1942.0,0.5
pixar,LizzoWinkyFace,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-07,,['TurningRed'],neutral,0.0,1455.0,0.0
pixar,Capsulect,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1816.0,0.5
pixar,_Sangome,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-07,Elpis,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1915.0,0.0
pixar,jeonmonielle,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,ɪɴ ᴊᴜɴɢᴋᴏᴏᴋ'ꜱ ʜᴇᴀʀᴛ 🥕🐰,[],,0.0,2167.0,0.0
pixar,taetae__eee,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,มหาสมุทร ,[],,0.0,2167.0,0.0
pixar,NyraNemesis,RT Variety With Turning Red Shi is the first woman ever to be a solo director on a Pixar feature According to Disney the movie was t,en,2022-04-07,Your basement.,[],positive,0.0,79.0,0.125
pixar,Keitikinz,Rick Astley will let you borrow any movie from his Pixar collection Except one Hes never gonna give you Up,en,2022-04-07,Jawjuh,[],neutral,4.0,0.0,0.0
pixar,danielaposts,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,21,['TurningRed'],positive,0.0,1816.0,0.5
pixar,SirithamSutisa,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,,[],,0.0,2167.0,0.0
pixar,blueyv_,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,bangtan enhypen,[],,0.0,2167.0,0.0
pixar,AlexSch00195791,DanielLogan Pixar He looks amazing,en,2022-04-07,,[],positive,0.0,0.0,1.0
pixar,0325planet,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,casual: nct aespa stayc nmixx,['TurningRed'],positive,0.0,1914.0,0.5
pixar,MellieDM,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Edmonton, Alberta",['TurningRed'],positive,0.0,1816.0,0.5
pixar,NyraNemesis,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Your basement.,['TurningRed'],positive,0.0,2001.0,0.5
pixar,SopesDeFrijolYQ,kertoir recen Disneypixar movies and batmanIm really not interested in watching them except turning red I really want to watch it,en,2022-04-07,a veces,[],positive,0.0,0.0,0.025
pixar,miceears,RT johnnydunn777 Imagine if Disney came out with NFTs amp you could own Disneys first ever digital collectibles VeVe Ecomi Premiu,en,2022-04-07,,"['VeVe', 'Ecomi', 'Premiu']",positive,0.0,6.0,0.2833333333333333
pixar,patatodoodles,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Elemental,['TurningRed'],positive,0.0,1841.0,0.5
pixar,mnlpodcast,RT mnlpodcast mnlpodcast สัปดาห์นี้กลับมารีวิวอนิเมชั่นกันกับ Turning Red เขินแรงแดงเป็นแพนด้า จาก Pixar และเป็นอีกครั้งที่ค่ายนี้ไม่,th,2022-04-07,"Bangkok, Thailand",['mnlpodcast'],positive,0.0,6.0,66.67
