Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,maui_ms_19,RT Pixar To me Earth Day is every day Taking care of Earth is taking care of ourselves and each other as well When our house gets dir,en,2022-04-23,Philippines,[],negative,0.0,636.0,-0.125
pixar,GOSEEMICKEYRON,ashleetan Serious question since renaming it Pixar Pier wouldnt you think they would have changed the Ferris wheel to a Pixar character,en,2022-04-23,Chicagoland area,[],negative,0.0,0.0,-0.3333333333333333
pixar,HinaMeldae,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,Kingdom Hearts,['TurningRed'],neutral,0.0,4582.0,0.0
pixar,The_Bromethius,RT DiscussingFilm An alternate opening scene for Pixars TURNING RED has been released,en,2022-04-23,"Los Angeles, CA",[],neutral,0.0,686.0,0.0
pixar,BW,WallE depicted a dystopia that has proved surprisingly accuratealthough we still live on Earth at least for now,en,2022-04-23,"Homes, screens, and stores",[],positive,9.0,1.0,0.1787878787878788
pixar,Ratshag,RT todayonscreen Today April 23 1957 teen superhero Stratogale is killed when her cape gets sucked into a jets turbine leading costu,en,2022-04-23,,[],negative,0.0,1.0,-0.1
pixar,Davoodh77238541,RT GreyhoundGroot Happy EarthdayEnjoying the great outdoors with the fam and pausing for a quick drive of my Pixar UP House from th,en,2022-04-23,,['Earthday'],positive,0.0,37.0,0.6083333333333334
pixar,peach_bombshell,RT DiscussingFilm An alternate opening scene for Pixars TURNING RED has been released,en,2022-04-23,"Milan, Lombardy",[],neutral,0.0,602.0,0.0
pixar,RealSlachi,RT IGN Why Chris Evans is voicing Buzz in Pixars Lightyear and not Tim Allen,en,2022-04-23,france,[],neutral,0.0,12.0,0.0
pixar,xDragonMysticx,RT DiscussingFilm An alternate opening scene for Pixars TURNING RED has been released,en,2022-04-23,"Des Moines, WA",[],neutral,0.0,686.0,0.0
pixar,MeiHuiOoi1,Pixar Inside out 2 Unicorn plush izzy hi my is a ooi mei hui i m 22 year old call me mei hui my world singapore Singaporean Malaysia Malaysian my shool is awwa awwa schoolToy Story 4 Happy National Unicorn Day DisneyPixar Pixar Central,en,2022-04-23,,[],positive,0.0,0.0,0.3
pixar,ripice_,RT IGN Why Chris Evans is voicing Buzz in Pixars Lightyear and not Tim Allen,en,2022-04-23,Puerto Rico,[],neutral,0.0,12.0,0.0
pixar,todayonscreen,Today April 23 1957 teen superhero Stratogale is killed when her cape gets sucked into a jets turbine leading costume designer Edna Mode to later declare No capes The Incredibles 2004 Pixar dir BradBirdA113,en,2022-04-23,"Portland, Oregon",[],negative,0.0,1.0,-0.0666666666666666
pixar,IGN,Why Chris Evans is voicing Buzz in Pixars Lightyear and not Tim Allen,en,2022-04-23,,[],neutral,123.0,12.0,0.0
pixar,plcraig,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,USA,['TurningRed'],neutral,0.0,4582.0,0.0
pixar,MikeScienceGuy,RT Pixar In celebration of Earth Month Im thinking about the small choices in our lives and the impact they can have Wesley Fuh S,en,2022-04-23,,[],negative,0.0,85.0,-0.3125
pixar,MackMacc__,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-23,,['Lightyear'],neutral,0.0,15091.0,0.0
pixar,PrincePeachu,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,,[],negative,0.0,4016.0,-0.05
pixar,PruckieeBoy,MorganFETV even Disney knows how hot your Pixar,en,2022-04-23,cov gil fetv ketchi flowx noir,[],positive,1.0,0.0,0.25
pixar,Snowynter,PIXAR OMG ADJFNIERUGHBHB PIXARR,en,2022-04-23,NO SPOILER FREE!,[],neutral,0.0,0.0,0.0
pixar,Mokii639,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,"Spain, Canary Islands",[],negative,0.0,3996.0,-0.05
pixar,ILM126,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,"Adelaide, South Australia",[],negative,0.0,3974.0,-0.05
pixar,DwellerSaturn,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4562.0,0.0
pixar,kiyzuw,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,Malaysia,['TurningRed'],neutral,0.0,4562.0,0.0
pixar,teachunks,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,PROBLEMATIC || FUB free,[],negative,0.0,3974.0,-0.05
pixar,thefuturerich26,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-23,,[],negative,0.0,4186.0,-0.1666666666666666
pixar,JumpinJaccFlash,RT disneyplusnews Pixars Lightyear Creators Talk Chris Evans Nostalgia And Time Travel disneyplus,en,2022-04-23,Xrghthung,['disneyplus'],neutral,0.0,6.0,0.0
pixar,Jemorr1,RT Fandango Oh yeah oh yeah Chris Evans Taika Waititi and Keke Palmer watch the latest Lightyear trailer in this delightful Pixar,en,2022-04-23,"Pennsylvania, USA",['Lightyear'],positive,0.0,10.0,0.75
pixar,jjeannoeltsg10,RT doncheezzzzy cant believe theres ppl out there that said pixar fell off,en,2022-04-23,,[],neutral,0.0,3.0,0.0
pixar,MisterNormie,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,"Adelaide, Australia",[],negative,0.0,3996.0,-0.05
pixar,MercyMadonna,karaswisher elonmusk BillGates WaltDisneyCo Trevornoah Dear Sir Gates please forward sincere vibes of eternal gratitude to our very dear amp Highly Esteemed Lord Peter Docter for the Iconic Turning Red Pixar ProductionFlawless entertainmentDeeply Inspipixaronward,en,2022-04-23,Cape Town - The World,[],positive,0.0,0.0,0.3371428571428571
pixar,R_AlannaDisney,RT DisneyD23 New trailers for Pixars Lightyear and MarvelStudios Thor Love and Thunder plus the return of nighttime spectaculars Di,en,2022-04-23,"Orlando, FL",[],positive,0.0,26.0,0.3181818181818182
pixar,rsaj_robbie,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4572.0,0.0
pixar,PninaTheSerpent,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4572.0,0.0
pixar,gatofel19223387,RT DiscussingFilm An alternate opening scene for Pixars TURNING RED has been released,en,2022-04-23,Your walls,[],neutral,0.0,680.0,0.0
pixar,pattdaddy09,RT Fandango Oh yeah oh yeah Chris Evans Taika Waititi and Keke Palmer watch the latest Lightyear trailer in this delightful Pixar,en,2022-04-23,"West Lafayette, IN",['Lightyear'],positive,0.0,10.0,0.75
pixar,_WildBoyCrazy,RT DiscussingFilm An alternate opening scene for Pixars TURNING RED has been released,en,2022-04-23,"Memphis, TN",[],neutral,0.0,686.0,0.0
pixar,Asa07943865,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,,['TurningRed'],neutral,0.0,684.0,0.0
pixar,naz9613,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,Nearby Trash,['TurningRed'],neutral,0.0,4582.0,0.0
pixar,IsThisGoodEnuf,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,,['TurningRed'],neutral,0.0,684.0,0.0
pixar,sigewataru,RT Pixar Chris Keke and Taika from Lightyear watched the brandnew trailer Check out their reaction now,en,2022-04-23,皆知っている 主従が熟年ラブラブ夫夫だと,['Lightyear'],neutral,0.0,493.0,0.0
pixar,CristiSteel,Every Company Disney Owns A Map of Disneys Worldwide Assets Does Disney Own ESPN Marvel and Pixar A Map of the Disney Universe,en,2022-04-23,"GA, AZ, FL",[],positive,0.0,0.0,0.75
pixar,DiamondHandsDK,WALLE is one of my favourite NFTs that Im still yet to own First Disney Pixar NFT drops on veveofficial and its detail is gorgeousOn sale for only 0133 ETH395 veve vevefam VeVecollectibles vevecommunity NFT NFTs NFTCommmunity Disney Pixar DisneyPixar,en,2022-04-23,THE M⭕🌕N 🚀,"['veve', 'vevefam', 'VeVecollectibles', 'vevecommunity', 'NFT', 'NFTs', 'NFTCommmunity', 'Disney', 'Pixar', 'DisneyPixar']",positive,4.0,0.0,0.43125
pixar,IjuakosXqwzts,SeanTho98192182 I guess thats one way to get rid of piracy Good luck with that Pixar,en,2022-04-23,United States,[],positive,0.0,0.0,0.7
pixar,nervouspirate,jedigoten456 hzjoetv Still breaks the immersion that they fail to acknowledge the 1993 World Trade Center bombing significant oversight by Pixar,en,2022-04-23,United States,[],negative,0.0,0.0,-0.075
pixar,SU_PK3,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,,['TurningRed'],neutral,0.0,684.0,0.0
pixar,ohmyjw328g7,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-23,#Got7forever,['Lightyear'],neutral,0.0,15091.0,0.0
pixar,kodiak_lady,RT IGN Why Chris Evans is voicing Buzz in Pixars Lightyear and not Tim Allen,en,2022-04-23,,[],neutral,0.0,12.0,0.0
pixar,kiralies,RT DiscussingFilm An alternate opening scene for Pixars TURNING RED has been released,en,2022-04-23,United States,[],neutral,0.0,686.0,0.0
pixar,NamelessCanadie,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,Ontario Canada. Ur moms house.,[],negative,0.0,4016.0,-0.05
pixar,no2wipp,haussamen riogranderift Pixars got nothing compared to that artist and I expect they are infringing on that artist copyrights and possible patents,en,2022-04-23,New Mexico,[],positive,0.0,0.0,0.25
pixar,BCrazystuff,RT IGN Why Chris Evans is voicing Buzz in Pixars Lightyear and not Tim Allen,en,2022-04-23,"Spring Valley, NY",[],neutral,0.0,12.0,0.0
pixar,wolfgirl2525,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,Frozen North,['TurningRed'],neutral,0.0,684.0,0.0
pixar,BellGOGOGOT7,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-23,GOT7,['Lightyear'],neutral,0.0,15091.0,0.0
pixar,westsidearmas,the way grown people get so angered over kids movies especially disney or pixar will never not be funny,en,2022-04-23,bi  18  she/her  white,[],negative,2.0,0.0,-0.1666666666666666
pixar,SunKip_,RT IGN Why Chris Evans is voicing Buzz in Pixars Lightyear and not Tim Allen,en,2022-04-23,,[],neutral,0.0,12.0,0.0
pixar,olitasdmar,RT RittervonManila gtbe Turning Redgtinvest 175 milliongtget a return of close to 16 milliongtthe movies on Disney for freegtTurning R,en,2022-04-23,"ex México, ahora Pendejistan",[],positive,0.0,5.0,0.2
pixar,DisFanCom,OpEd This Turning Red Deleted Scene Will Make You Dislike the Movie Even MoreTurningRed disney pixar,en,2022-04-23,,"['TurningRed', 'disney', 'pixar']",positive,0.0,0.0,0.25
pixar,pattdaddy09,RT IGN Why Chris Evans is voicing Buzz in Pixars Lightyear and not Tim Allen,en,2022-04-23,"West Lafayette, IN",[],neutral,0.0,12.0,0.0
pixar,TheRealNCP,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,,[],negative,0.0,4016.0,-0.05
pixar,Autleigh,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,,[],negative,0.0,4016.0,-0.05
pixar,RealFriscoKid,RT BW WallE depicted a dystopia that has proved surprisingly accuratealthough we still live on Earth at least for now,en,2022-04-23,,[],positive,0.0,1.0,0.1787878787878788
pixar,BunmoreL,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4582.0,0.0
pixar,goyagotit,therealsupes Pixar was in their bag with Cars,en,2022-04-23,Boston,[],neutral,0.0,0.0,0.0
pixar,AriRebel,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,The West Indies,[],negative,0.0,4016.0,-0.05
pixar,Lunar_Artist,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,,['TurningRed'],neutral,0.0,684.0,0.0
pixar,SongbirdDiamond,RT jametc after a few disney and pixar films where the mom is a bit terrifying and a bit overwhelming I need that no fine dont list,en,2022-04-23,,[],negative,0.0,8.0,-0.2270833333333333
pixar,BRAEGON2,asimo3089 Pixar You should make it super loud and annoyingfunny lmao,en,2022-04-23,Thanos' farm house basement,[],positive,0.0,0.0,0.3444444444444444
pixar,angeIicdior,What movie can you watch over and over without ever getting tired of CARS BY PIXAR ULTIMATE FAVORITE,en,2022-04-23,16.,[],positive,0.0,0.0,0.0333333333333333
pixar,billycjohnson,RT IGN Why Chris Evans is voicing Buzz in Pixars Lightyear and not Tim Allen,en,2022-04-23,,[],neutral,0.0,12.0,0.0
pixar,akistars1,RT IGN Why Chris Evans is voicing Buzz in Pixars Lightyear and not Tim Allen,en,2022-04-23,,[],neutral,0.0,12.0,0.0
pixar,KatYuill,RT Pixar Directive recycle EarthDay EarthMonth,en,2022-04-23,,"['EarthDay', 'EarthMonth']",neutral,0.0,318.0,0.0
pixar,pantyrad,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,,[],negative,0.0,4016.0,-0.05
pixar,SlashTake,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4582.0,0.0
pixar,Sippinsodas,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,"Jacksonville-ish, FL",[],negative,0.0,4016.0,-0.05
pixar,sereinsabrina,RT Pixar In celebration of Earth Month Im thinking about the small choices in our lives and the impact they can have Wesley Fuh S,en,2022-04-23,Etats-Unis,[],negative,0.0,86.0,-0.3125
pixar,beetle_bee_,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4608.0,0.0
pixar,TheDude529,RT Chadartist98 Lightyear movie in the style of Buzz Lightyear of Star Command Pixar ToyStory buzzlightyear Disney Pixar,en,2022-04-23,"South Carolina, USA","['Lightyear', 'Pixar', 'ToyStory', 'buzzlightyear', 'Disney', 'Pixar']",neutral,0.0,11.0,0.0
pixar,p1rxx,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,A un breakdown diario,[],negative,0.0,4059.0,-0.05
pixar,sanfrangirl22,Pixar I love this one,en,2022-04-23,United States,[],positive,0.0,0.0,0.5
pixar,MoeSfw,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4608.0,0.0
pixar,rasetsu_akki,RT Pixar Directive recycle EarthDay EarthMonth,en,2022-04-23,ニッポン,"['EarthDay', 'EarthMonth']",neutral,0.0,322.0,0.0
pixar,MoeSfw,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,,[],negative,0.0,4059.0,-0.05
pixar,PlayFatamoru,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,"⚠️no minors, pr0shippers DNI",[],negative,0.0,4059.0,-0.05
pixar,sanfrangirl22,RT Pixar To me Earth Day is every day Taking care of Earth is taking care of ourselves and each other as well When our house gets dir,en,2022-04-23,United States,[],negative,0.0,796.0,-0.125
pixar,bilIspreston,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,any pronouns | white,[],negative,0.0,4059.0,-0.05
pixar,Bugattus,everything everywhere all at once oh you mean Pixars Soul but for grown ups,en,2022-04-23,Canada,[],negative,0.0,0.0,-0.3125
