Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,maddole,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,4286.0,0.8
pixar,GlennWolf1,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Hamilton, Ontario, Canada",[],positive,0.0,2975.0,0.8
pixar,ajwink,RT PeterCook The kids wanted to watch Pixars Coco tonight My mom is Mexican and I grew up with an extended family like that Needl,en,2022-04-02,,[],neutral,0.0,2.0,0.0
pixar,roy_droi,claritzhalatina veveofficial Disney Pixar I still prefer the pic of me,en,2022-04-02,Metaverse,[],neutral,0.0,0.0,0.0
pixar,getmybuzzup,Check out this listing I just added to my Poshmark closet CRAZY BOXER Mens Pixar The Incredibles Boxer Briefs shopmycloset poshmarkapp,en,2022-04-02,"NY, CT, NJ, ATL, LA, FL","['Poshmark', 'shopmycloset']",negative,0.0,0.0,-0.6
pixar,MotherOfFunkos,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Multiverso,[],positive,0.0,2890.0,0.8
pixar,ryusilva23,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"New Jersey, USA",[],positive,0.0,3675.0,0.8
pixar,MookieFantana,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Green Bay,[],positive,0.0,2832.0,0.8
pixar,WheezingPanda69,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,4286.0,0.8
pixar,darth_lola,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Basildon, Essex",[],positive,0.0,2975.0,0.8
pixar,absolutirish57,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Blue Point, NY",[],positive,0.0,2832.0,0.8
pixar,Karnotaur,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3302.0,0.8
pixar,ErliHuanca,RT VinaDrawsThings Luca x Alberto fan art I did a while backart drawing artist digitalart fanart luca pixar disney,en,2022-04-02,,"['art', 'drawing', 'artist', 'digitalart', 'fanart', 'luca', 'pixar', 'disney']",neutral,0.0,2.0,0.0
pixar,FreddysFinalBoy,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3082.0,0.8
pixar,Kodokbijer21,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,4286.0,0.8
pixar,space_toro,RT FatherlyHQ Disney Pixar has changed their minds again about a controversial moment it the upcoming movie Lightyear,en,2022-04-02,⚠️転載禁止❌(DO NOT REPOST)⚠️,[],positive,0.0,246.0,0.55
pixar,Pomp_Princess,RT FatherlyHQ The letter explained that even if creating LGBTQIA content was the answer to fixing the discriminatory legislation in the,en,2022-04-02,They / She,[],neutral,0.0,48.0,0.0
pixar,angie_0992,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3994.0,0.8
pixar,Raincaster_,some Disney Pixar and Dreamworks movies along with a few others RANKED,en,2022-04-02,"The Krusty Krab, Bikini Bottom",[],negative,0.0,0.0,-0.2
pixar,jacboC22,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Houston, TX",[],positive,0.0,2832.0,0.8
pixar,AryaSta66061015,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Portugal,[],positive,0.0,3994.0,0.8
pixar,DavidPo18528623,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3461.0,0.8
pixar,httpsghostin,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2832.0,0.8
pixar,purplecat075,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2780.0,0.8
pixar,_PnFLover101,RT FatherlyHQ The higherups restored a scene that they had previously decided to scrap after employees staged a walkout and the company,en,2022-04-02,"West Islip, NY",[],negative,0.0,85.0,-0.1666666666666666
pixar,THEmadwoMAN13,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-02,"Nottingham, England",[],neutral,0.0,192.0,0.0
pixar,susyparnell,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2780.0,0.8
pixar,tamibates,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,South ,[],positive,0.0,3034.0,0.8
pixar,LisaScottish,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,United Kingdom,[],positive,0.0,3808.0,0.8
pixar,Uncle_Jebus,Christians got really offended by Turning Red form Pixar via ratheism atheist humanist,en,2022-04-02,Your imagination,"['atheist', 'humanist']",positive,0.0,0.0,0.1
pixar,grumpydannyboy,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Florida, USA",[],positive,0.0,3461.0,0.8
pixar,SimplyRewind,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Canada,[],positive,0.0,4083.0,0.8
pixar,JumpinJaccFlash,RT verifiedmom This child clutching a BuzzLightyear toy when they were 2 carried him everywhere will be turning 24 ToyStory was the,en,2022-04-02,Xrghthung,"['BuzzLightyear', 'ToyStory']",neutral,0.0,1.0,0.0
pixar,BigChokka,RT PopulismUpdates Ratatouille 2 is confirmed to be the first Pixar Studios live action feature Director Brad Bird We filmed an actual,en,2022-04-02,Coconut Island,[],positive,0.0,29.0,0.2215909090909091
pixar,RDoke,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Oregon,[],positive,0.0,2780.0,0.8
pixar,dunster14,RT FatherlyHQ The higherups restored a scene that they had previously decided to scrap after employees staged a walkout and the company,en,2022-04-02,maine,[],negative,0.0,104.0,-0.1666666666666666
pixar,EricaAn07487974,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3392.0,0.8
pixar,angie_0992,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3950.0,0.8
pixar,RainbowTuto,Nobody Like U is a song that is featured in the 2022 DisneyPixar animated feature film Turning Red It is one of the three songs performed by Mei Lees favorite band 4Town It was written and composed by Billie Eilish and Finneas OConnell,en,2022-04-02,,[],positive,0.0,0.0,0.25
pixar,candelitachavar,RT FatherlyHQ Disney Pixar has changed their minds again about a controversial moment it the upcoming movie Lightyear,en,2022-04-02,,[],positive,0.0,246.0,0.55
pixar,sommbub,bipoclandlord why are all the pixar movies so horny first of all,en,2022-04-02,repository for germinal choice,[],positive,1.0,0.0,0.25
pixar,svueofan,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,US,[],positive,0.0,3950.0,0.8
pixar,meggie924,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Raleigh, NC",[],positive,0.0,3994.0,0.8
pixar,heybinturi,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,221.0,0.6000000000000001
pixar,GamerGuy1236,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2890.0,0.8
pixar,RanduTater,FatherlyHQ This world is fed up Guess Ill short Pixar,en,2022-04-02,,[],neutral,0.0,0.0,0.0
pixar,_Jean_Francois_,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3144.0,0.8
pixar,FunkoRt,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Currently I have 11 Pops,[],positive,0.0,3144.0,0.8
pixar,schwammal73,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3034.0,0.8
pixar,Labbeloic,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Paris, France",[],positive,0.0,2832.0,0.8
pixar,ax51hay,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3720.0,0.8
pixar,markgregory_,Man that Ori amp The Blind Forest is Pixar level of execution An absolute tear jerker of an introduction much like UP which floors me emotionally no matter how many times I watch it When games get this right there is nothing else like it,en,2022-04-02,"Warrington, England",[],positive,0.0,0.0,0.1142857142857142
pixar,SusanDeptHigh,Fact TurningRed TurningRedMovie PixarRed Pixar Disney DisneyPlus,en,2022-04-02,,"['TurningRed', 'TurningRedMovie', 'PixarRed', 'Pixar', 'Disney', 'DisneyPlus']",neutral,0.0,0.0,0.0
pixar,Lisakay1985,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"North East, UK",[],positive,0.0,3720.0,0.8
pixar,Captain_Nutty,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Las Vegas, NV",[],positive,0.0,3370.0,0.8
pixar,ponitailmisc,RT ChowaOfficial pixar PixarLuca amp sketchcrawl We all want more Please bring them back for us ContinuePixarLuca MoreFishBoys http,en,2022-04-02,"Colorado, USA","['ContinuePixarLuca', 'MoreFishBoys']",positive,0.0,7.0,0.25
pixar,smilefaec,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,dip/shit,[],positive,0.0,3034.0,0.8
pixar,noahgabriel06,RT jmaruyama Celebrity sighting at WonderCon Pixar,en,2022-04-02,,[],neutral,0.0,10.0,0.0
pixar,AlfredQuintana4,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3994.0,0.8
pixar,ruth120067,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Lancaster, England",[],positive,0.0,2832.0,0.8
pixar,Morey_Gage1,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3637.0,0.8
pixar,RitoKenguin,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2832.0,0.8
pixar,acguerra83,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Houston,[],positive,0.0,3898.0,0.8
pixar,SirBadgerLord,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Norfolk,[],positive,0.0,2975.0,0.8
pixar,Dissuance_Arts,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"South Carolina, USA",[],positive,0.0,3241.0,0.8
pixar,KhMeisa,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Illinois, USA",[],positive,0.0,3898.0,0.8
pixar,trieze22,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Colorado, USA",[],positive,0.0,3950.0,0.8
pixar,Steve2Jobs_0595,stclaireliz iamcardib Now we know what happened to 22 from Pixars Soul,en,2022-04-02,fresno,[],neutral,0.0,0.0,0.0
pixar,shay_martha77,RT CevansContents Chris Evans Upcoming projects The Gray Man Netflix Lightyear Pixar Ghosted Apple Original Films Red,en,2022-04-02,"Boston, MA",[],positive,0.0,29.0,0.375
pixar,Jemorr1,RT PixarTurningRed Ahhhhyou NEED to see the 4Town concert Watch Disney and Pixars TurningRed only on DisneyPlus,en,2022-04-02,"Pennsylvania, USA","['4Town', 'TurningRed']",neutral,0.0,60.0,0.0
pixar,mrhodga,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,Argyll ,[],positive,0.0,49.0,0.1666666666666666
pixar,ToniNeroni,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3720.0,0.8
pixar,JPSpatz63,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,"Florida, USA",[],positive,0.0,46.0,0.1666666666666666
pixar,Romanamattia,RT jeremynewberger Disney should make a Pixar film about NeoNazi TV hosts whose hate of Black Brown Jewish and Gay people powers the,en,2022-04-02,,[],negative,0.0,24.0,-0.1375
pixar,Dr_BaldEagle,No one wants to see this perverted crap No less bring their children to see it Perverts BoycottDisney,en,2022-04-02,1984,"['Perverts', 'BoycottDisney']",negative,0.0,0.0,-0.1722222222222222
pixar,unkw049,RT TheFramebyFrame Animator UnknownSource Turning Red has been turning heads It has everything action musi,en,2022-04-02,,[],neutral,0.0,24.0,0.0
pixar,coralrae21,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Florida, USA",[],positive,0.0,3082.0,0.8
pixar,Jack58533763,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3034.0,0.8
pixar,waltgayle1,RT jeremynewberger Disney should make a Pixar film about NeoNazi TV hosts whose hate of Black Brown Jewish and Gay people powers the,en,2022-04-02,"Washington, USA",[],negative,0.0,24.0,-0.1375
pixar,MaryStocking,Disney PixarsLightyear Pixar Super bummed the current social crux is infilterating Pixar film Lightyear Whos your target audience Who brings their children to the theaters Whos the story about agendaovershadowing chooseyeranimatorslikeajuror toinfinityandbeyond,en,2022-04-02,,"['Lightyear', 'agendaovershadowing', 'chooseyeranimatorslikeajuror', 'toinfinityandbeyond']",positive,0.0,0.0,0.1222222222222222
pixar,mandeerosexo,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Attilan,[],positive,0.0,3370.0,0.8
pixar,seconperson,RT michaeljknowles Im sorry but this is not good enough Unless we get an extended SampM sequence between Mr Potato Head and the Slinky,en,2022-04-02,"Missouri, United States",[],negative,0.0,33.0,-0.2833333333333333
pixar,At_The_Spot_Kat,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Texas, USA",[],positive,0.0,4083.0,0.8
pixar,_theeExfactor,Im bouta chill and watch Pixar movies all day,en,2022-04-02,"Washington, DC",[],neutral,1.0,0.0,0.0
pixar,SHIELDZephyrOne,Top10 Inappropriate Jokes in Disney Movies You Missed as a Kid by MsWatchMojo Pixar Aladdin Cars Dumbo FindingNemo Frozen Hercules TheIncredibles ToyStory,en,2022-04-02,⚠️ Location: Classified ⚠️,"['Top10', 'Jokes', 'Disney', 'Movies', 'Kid', 'Pixar', 'Aladdin', 'Cars', 'Dumbo', 'FindingNemo', 'Frozen', 'Hercules', 'TheIncredibles', 'ToyStory']",neutral,0.0,0.0,0.0
pixar,Truaztweeter,RT FrankMalfitano FoxNews Good luck with that since Disney encompasses ABC ESPN Marvel Star Wars Pixar The Muppets Indiana Jones,en,2022-04-02,"Pasadena, CA",[],positive,0.0,8.0,0.7
pixar,TimeTravel208,Pixar Taking my time AND all my money away to somewhere else You guys used to be great Now yall are a bunch of pansies Im out Thanks for the fun My money is never coming back to you Im just one But there are millions of us leaving Goodbye Pixar Thx for the memories,en,2022-04-02,"North Augusta, SC",[],positive,0.0,0.0,0.325
