Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,LeonLoganVA,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,United States,[],positive,0.0,1129.0,0.3121212121212121
animation studio,stick_meister,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,Earth,[],positive,0.0,290.0,0.0625
animation studio,KalakaStory,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,Sáquenme de Argentina,[],positive,0.0,290.0,0.0625
animation studio,WeirdVideoGamer,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,Universe 10,[],positive,0.0,290.0,0.0625
animation studio,VenomousCake,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"Brampton, ON",[],positive,0.0,1707.0,0.3121212121212121
animation studio,raemisandrist,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"North Carolina, USA",[],positive,0.0,11891.0,0.1
animation studio,Blockofsugar,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Philadelphia, PA ",[],positive,0.0,11891.0,0.1
animation studio,jewish_superman,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Space City, Tx",[],positive,0.0,11891.0,0.1
animation studio,filminterests,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,he/him | 18 | INTP-T,[],positive,0.0,290.0,0.0625
animation studio,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-07,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,2.0,0.0,-0.1
animation studio,luvablecynic,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,VA,[],positive,0.0,11879.0,0.1
animation studio,TheDank_Voyager,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,Greasy Grove,[],positive,0.0,270.0,0.0625
animation studio,zhiwei68694924,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1223.0,0.3121212121212121
animation studio,idiotstan,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,hell,[],positive,0.0,1129.0,0.3121212121212121
animation studio,lyndgnus,RT aniobsessive Character designs by Zhang Guangyu for Uproar in Heaven 19611964 dir Wan Laiming and Tang Cheng Shanghai Animation,en,2022-04-07,"COPEnhagen, Seethemark",[],negative,0.0,48.0,-0.2
animation studio,strawberriebby,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Strawberry Patch with Erik,[],positive,0.0,11682.0,0.1
animation studio,trevormaggiore,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,He/him •  23 • 🇺🇸,[],positive,0.0,11682.0,0.1
animation studio,SmoothGardener,RT aniobsessive Character designs by Zhang Guangyu for Uproar in Heaven 19611964 dir Wan Laiming and Tang Cheng Shanghai Animation,en,2022-04-07,"Hell, Tennessee",[],negative,0.0,48.0,-0.2
animation studio,AutisticAndrew3,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,257.0,0.0625
animation studio,XiggyMatsu,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"South Blue (DFW), Texas",[],positive,0.0,1109.0,0.3121212121212121
animation studio,_lexikayy,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11879.0,0.1
animation studio,shellybird_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,DC,[],positive,0.0,11682.0,0.1
animation studio,myweird_Studio,Jdogexe I remember every Single Video Even the animation memes,en,2022-04-07,,[],negative,0.0,0.0,-0.0714285714285714
animation studio,xi_jaa,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11891.0,0.1
animation studio,apollodonn,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Mars,[],positive,0.0,11519.0,0.1
animation studio,DoubtJuan,RT aniobsessive Character designs by Zhang Guangyu for Uproar in Heaven 19611964 dir Wan Laiming and Tang Cheng Shanghai Animation,en,2022-04-07,Uruguay,[],negative,0.0,48.0,-0.2
animation studio,Chedaaarrn,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"National Capital Region, Repub",[],positive,0.0,1129.0,0.3121212121212121
animation studio,usuallyboutodie,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Arcadia Bay ,[],positive,0.0,1088.0,0.3121212121212121
animation studio,sacoglossan,RT aniobsessive Character designs by Zhang Guangyu for Uproar in Heaven 19611964 dir Wan Laiming and Tang Cheng Shanghai Animation,en,2022-04-07,filipino xd,[],negative,0.0,48.0,-0.2
animation studio,jatsaro,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,macks brainrot 🥰🌈💖,[],positive,0.0,1281.0,0.3121212121212121
animation studio,zxnkers,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,22 | ,[],positive,0.0,1281.0,0.3121212121212121
animation studio,Primus_unbound,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Brandon, Manitoba",[],positive,0.0,11519.0,0.1
animation studio,SoulSistarrrr,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11536.0,0.1
animation studio,isababy__,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11702.0,0.1
animation studio,theSEM,RT aniobsessive Character designs by Zhang Guangyu for Uproar in Heaven 19611964 dir Wan Laiming and Tang Cheng Shanghai Animation,en,2022-04-07,ZZ9 Plural Z Alpha,[],negative,0.0,48.0,-0.2
animation studio,TAESGROWLS_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"New York, USA",[],positive,0.0,11536.0,0.1
animation studio,euforiaaa,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Los Angeles, CA",[],positive,0.0,11682.0,0.1
animation studio,Agent_R24,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,James haters DNI,[],negative,0.0,17901.0,-0.2916666666666667
animation studio,EwertonLeoncio,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,mamanguape,[],positive,0.0,1173.0,0.3121212121212121
animation studio,AdventChao,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,88.0,0.0625
animation studio,mjamison_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Bay Area,[],positive,0.0,11555.0,0.1
animation studio,DrJinty,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Melbourne, Victoria, Australia",[],positive,0.0,238.0,0.0625
animation studio,JuJu03Han,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1204.0,0.3121212121212121
animation studio,jgoingup,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1129.0,0.3121212121212121
animation studio,sealticge,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,icon by liloure!!!,[],negative,0.0,17922.0,-0.2916666666666667
animation studio,DrewJocker,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Morelia Mich.,[],positive,0.0,1259.0,0.3121212121212121
animation studio,NoaBabz,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,the corner,[],positive,0.0,1259.0,0.3121212121212121
animation studio,marvythemarsman,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,"South Australia, Australia ",[],negative,0.0,17953.0,-0.2916666666666667
animation studio,jojoszooted,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Lost,[],positive,0.0,11659.0,0.1
animation studio,ewolamme,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,she/they,[],positive,0.0,11682.0,0.1
animation studio,karasjin,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,하늘잔마루 3구 18번지,[],positive,0.0,1259.0,0.3121212121212121
animation studio,viankagarcia7,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"El Paso, TX",[],positive,0.0,11682.0,0.1
animation studio,LITEU,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,山葵山動物園,[],positive,0.0,1204.0,0.3121212121212121
animation studio,ThatOneHalfAss,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Anaheim, CA",[],positive,0.0,224.0,0.0625
animation studio,xxwdbhgx,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Polska,[],positive,0.0,11682.0,0.1
animation studio,sitichandoko,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,🇲🇾 🇸🇬,[],positive,0.0,1631.0,0.3121212121212121
animation studio,dayayna,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,MY|SG|ID,[],positive,0.0,11622.0,0.1
animation studio,Majarisvoll,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1204.0,0.3121212121212121
animation studio,missbigfreako,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11622.0,0.1
animation studio,nicoleyoufaget,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Rialto, CA",[],positive,0.0,11622.0,0.1
animation studio,EGThunder23,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1204.0,0.3121212121212121
animation studio,SaykouYakiimo,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,my anilist:,[],positive,0.0,1204.0,0.3121212121212121
animation studio,gi____yanagiya,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,小さいけれど、大きな仕事！,[],positive,0.0,1204.0,0.3121212121212121
animation studio,IdoBPerez,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1129.0,0.3121212121212121
