Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,zulfadhli_cabin,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Bandar Kuala Terengganu,[],neutral,0.0,168.0,0.0
animation studio,sevtoxz,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,168.0,0.0
animation studio,Vyankat27585821,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,india,[],neutral,0.0,384.0,0.0
animation studio,_Mazzotta_,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,247.0,0.0
animation studio,donutsrants,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,+60,[],neutral,0.0,405.0,0.0
animation studio,NuggetSlayz69,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Non of your biz init,[],neutral,0.0,309.0,0.0
animation studio,ShionBlue0,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,168.0,0.0
animation studio,jeonggoobestboy,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,indo,[],neutral,0.0,405.0,0.0
animation studio,OneAutumnLyf,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Hueco Mundo,[],neutral,0.0,530.0,0.0
animation studio,IronKidFan8,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-08,"Bristol, England",[],positive,0.0,703.0,0.0625
animation studio,MiloticSama,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-08,London,[],negative,0.0,18049.0,-0.2916666666666667
animation studio,imAnimeOtaku,ANIME NEWSBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studioanime movie bubble Netflix netflixseries animegirl AnimeJapan2022 AnimeJapan AnimeArt,en,2022-04-08,"Uttarakhand, India","['anime', 'movie', 'bubble', 'アニメ', 'Netflix', 'netflixseries', 'animegirl', 'AnimeJapan2022', 'AnimeJapan', 'AnimeArt']",neutral,2.0,0.0,0.0
animation studio,blackberryfrapp,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,339.0,0.0
animation studio,atsumeo,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,she/her.,[],neutral,0.0,247.0,0.0
animation studio,DNA7WHITE,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,wOrk hArd diE faSt,[],neutral,0.0,625.0,0.0
animation studio,Error5082,drumgostudio SamuelDeats Its a website that archives lots of anime clips with good animation and sorts them by tags So you can see the fx animation for a certain show or find all the cuts animated by a certain animator Its a great resource for animators,en,2022-04-08,CA,[],positive,0.0,0.0,0.5321428571428571
animation studio,alda_ortiz48,RT criptocountry We would like to inform you that we are currently seeking collaboration from the entire community in order to realize ou,en,2022-04-08,,[],neutral,0.0,21.0,0.0
animation studio,Lups21_03,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-08,Space ,[],positive,0.0,12048.0,0.1
animation studio,TheFramebyFrame,Studio Cartoon Network StudiosSource Samurai Jack is a cinematic masterpiece It is an exercise in anticipation environment storytelling and beautiful actionagorastudio framebyframe animation animator toonami animationanalysis samuraijack,en,2022-04-08,,"['agorastudio', 'framebyframe', 'animation', 'animator', 'toonami', 'animationanalysis', 'samuraijack']",positive,18.0,2.0,0.3166666666666666
animation studio,_Moonzu_,I need to start actually practicing animation and art on my computer while using my wacom tablet with proper drawing apps such as clip studio paint or adobe CS6 instead of using apps like flipaclip or ibispaint on my phone with my finger,en,2022-04-08,your walls,[],neutral,0.0,0.0,0.0
animation studio,Mental_Canvas,Dive into this dynamic concept art created by Ray Zupp and inspired by Paranorman a wonderful film by Laika Studioconceptart storyboard storyboarding paranorman animated animation digitalart artist artontwitter,en,2022-04-08,,"['conceptart', 'storyboard', 'storyboarding', 'paranorman', 'animated', 'animation', 'digitalart', 'artist', 'artontwitter']",positive,3.0,0.0,0.5
animation studio,palerose23,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"San Antonio, TX",[],neutral,0.0,234.0,0.0
animation studio,_mercipumpkin,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,웨스트코비나 캘리포니아,[],positive,0.0,2165.0,0.3121212121212121
animation studio,NecokeNii,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Maryland, USA",[],neutral,0.0,234.0,0.0
animation studio,Snowyy808,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,405.0,0.0
animation studio,AlexandriaMonik,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2136.0,0.3121212121212121
animation studio,DergMom,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-08,,['TheBadGuy'],negative,0.0,191.0,-0.5
animation studio,Ghstt7,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2214.0,0.3121212121212121
animation studio,Fabriciosx,RT TheZebraIssue Al Noor is the nationwide leader in decor laminates Their design studio creates curates and customises the finest Euro,en,2022-04-08,Rio de janeiro,[],neutral,0.0,1.0,0.0
animation studio,wz3jkp0,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,dm for make friend*。,[],neutral,0.0,625.0,0.0
animation studio,TheZebraIssue,Al Noor is the nationwide leader in decor laminates Their design studio creates curates and customises the finest European decors for our market There is more than art to crafting the finest in decor materials design illustration decors technology animation art brand,en,2022-04-08,,"['design', 'illustration', 'decors', 'technology', 'animation', 'art', 'brand']",positive,0.0,1.0,0.25
animation studio,TheCarlxD,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,625.0,0.0
animation studio,Glitched_Galaxy,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-08,,[],positive,0.0,12023.0,0.1
animation studio,fObbYaZn1990,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,In heaven,[],neutral,0.0,325.0,0.0
animation studio,jackisabigot,RT aalong64 Canadian media sure loves to pat itself on the back for things it didnt even do It takes a US animation studio to make a mo,en,2022-04-08,,[],positive,0.0,7.0,0.25
animation studio,yourpaltimo,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,234.0,0.0
animation studio,xDreamZzz,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Toledo, España",[],neutral,0.0,106.0,0.0
animation studio,Daniel_Hans,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,530.0,0.0
animation studio,neokkri,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,🌐 CR : Tanmoshi V6,[],neutral,0.0,106.0,0.0
animation studio,hwng_angel,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,106.0,0.0
animation studio,TheZebraIssue,Al Noor is the nationwide leader in decor laminates Their design studio creates curates and customises the finest European decors for our market There is more than art to crafting the finest in decor materials design illustration decors technology animation art brand,en,2022-04-08,,"['design', 'illustration', 'decors', 'technology', 'animation', 'art', 'brand']",positive,0.0,1.0,0.25
animation studio,JenosonTwit,arvalis Honestly Thats the shit I wanna see I hope they get hired or create a studioWe need more wild shit like this in animation,en,2022-04-08,Hell ko-fi.com/jenovasilver,[],positive,2.0,0.0,0.18
animation studio,moy_Rosete,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Tabasco, México",[],neutral,0.0,625.0,0.0
animation studio,itsweebcentral,The Movie is directed by Tetsuro Araki Attack on Titan Death Note Music by Heroyuki Sawano Attack on Titan Gundam Hathaway Script by Gen Urobuchi Fate Zero Animation Production by Wit Studio Attack on Titan S13 Ranking of Kings,en,2022-04-08,,[],neutral,0.0,0.0,0.0
animation studio,Rabble29,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-08,,['TheBadGuy'],negative,0.0,191.0,-0.5
animation studio,NonsenseArtsy,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,burning pits of hell,[],positive,0.0,2214.0,0.3121212121212121
animation studio,QGeliek,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,625.0,0.0
animation studio,RealTyrellB,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"New York, NY",[],neutral,0.0,247.0,0.0
animation studio,cloud10121979,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,625.0,0.0
animation studio,NBronstetter,RT TheFramebyFrame Studio Cartoon Network StudiosSource Samurai Jack is a cinematic masterpiece It is an exe,en,2022-04-08,"Tennessee, USA",[],neutral,0.0,2.0,0.0
animation studio,Negica08,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,353.0,0.0
animation studio,oif_17,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,she/her ,[],neutral,0.0,234.0,0.0
animation studio,lucianobonettoo,RT criptocountry We would like to inform you that we are currently seeking collaboration from the entire community in order to realize ou,en,2022-04-08,"Mendoza, Argentina",[],neutral,0.0,21.0,0.0
animation studio,AnimatorsPal,RT AcceptStudio Sharp your skills and upgrade your career with handson training in animation tools and techniques Join Program in Anima,en,2022-04-08,Berlin,[],negative,0.0,1.0,-0.125
animation studio,mxhdxshrxf_,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Segamat, Johor",[],neutral,0.0,325.0,0.0
animation studio,DanKamado,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,234.0,0.0
animation studio,SanHua0209,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Palace Nan Yang        she/her,[],neutral,0.0,353.0,0.0
animation studio,Kage__Oni,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Vinland ,[],neutral,0.0,625.0,0.0
animation studio,urhotlikeme,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,325.0,0.0
animation studio,simiaatic,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,353.0,0.0
animation studio,SanHua0209,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Palace Nan Yang        she/her,[],neutral,0.0,325.0,0.0
animation studio,ShionBlue0,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,106.0,0.0
animation studio,not_sua,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,수아 외 편한 방법으로 불러주세용,[],positive,0.0,2162.0,0.3121212121212121
animation studio,rosurobbyrosu,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,625.0,0.0
animation studio,Kinoreviews,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Shisoshi Sea Village,[],neutral,0.0,405.0,0.0
animation studio,1bmh_,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,361.0,0.0
animation studio,tw2_zero,RT feelfeel The second PV of the TV animation The Yakuzas Guide to Babysitting produced by our company and studiogaina has been re,en,2022-04-08,,[],neutral,0.0,12.0,0.0
animation studio,studio_mizu,RT redblueen Behind the scenesb3d npr animation render,en,2022-04-08,"Ulu Langat, Selangor","['b3d', 'npr', 'animation', 'render']",negative,0.0,24.0,-0.4
animation studio,TY127Taey1ng,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Este perfil llora por Taeyong,[],neutral,0.0,234.0,0.0
animation studio,art_saish,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2156.0,0.3121212121212121
animation studio,JonMicVal,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-08,,[],positive,0.0,12024.0,0.1
animation studio,ifhazzey,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,she/her,[],neutral,0.0,168.0,0.0
animation studio,zedavies,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,287.0,0.0
animation studio,hiindia,Soon animated series on tennis star Leander Paes titled Little Leander hi INDiA Chhota Bheem Indias very own animation series has been enthralling the audiences for 14 years Green Gold Animation the studio behind the,en,2022-04-08,"Chicago, IL",[],negative,0.0,0.0,-0.001875
animation studio,XpZayed,malfric74 Exactly lol It has such a wholesome plot with the realities of struggles being a singer I am looking forward to the next shows Btw its from the same animation studio that made The Aquatope on the white sands so I am having relatively high hopes,en,2022-04-08,Anteiku ,[],positive,0.0,0.0,0.16
animation studio,ToastyBirb02,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Somewhere in Teyvat,[],neutral,0.0,511.0,0.0
