Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,KCGreen17,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,193.0,0.0
animation studio,FRMu8kZzjKBOQck,yadontnow1 4rWinda It is difficult to recognize this episode as a sacrifice for the next one because of the strong corrections and stable animation for the outsourced studio Also the transitions made an impression on me,en,2022-04-18,,[],negative,0.0,0.0,-0.0222222222222222
animation studio,FFestiva,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,40.0,0.25
animation studio,burnedoutITchic,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,Standing in line to vote,[],positive,0.0,40.0,0.25
animation studio,hysterekal00,29 Mary amp the Witches FlowerSome people may yell at me for this because its Ghibli Studio animation but not Hayao Miyazaki Its honestly been a little long for me to remember the plot but its good Harry Potteresque destiny plot etc,en,2022-04-18,In The Pantry,[],positive,0.0,0.0,0.265625
animation studio,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-18,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,1.0,1.0,0.0
animation studio,Nasvyhere,should i join a game studio just to make their animation pv,en,2022-04-18,,[],negative,0.0,0.0,-0.4
animation studio,MahiaSinn,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,40.0,0.25
animation studio,parun_,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Zemun,[],neutral,0.0,194.0,0.0
animation studio,ChopperDavies,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Dacha outside Donvale,[],neutral,0.0,194.0,0.0
animation studio,ChopperDavies,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Dacha outside Donvale,[],neutral,0.0,189.0,0.0
animation studio,acidcrud,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,189.0,0.0
animation studio,lolzmkf12,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-18,,[],positive,0.0,466.0,0.625
animation studio,AnsisEgle,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Riga,[],neutral,0.0,207.0,0.0
animation studio,popstarbenny,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,🌌🌄🏞,[],positive,0.0,40.0,0.25
animation studio,ZCouloute,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,Opinions are my own ☺️,[],positive,0.0,37.0,0.25
animation studio,dinalizethh,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"Atlanta, GA",[],positive,0.0,37.0,0.25
animation studio,Anibellea,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-18,,[],positive,0.0,465.0,0.625
animation studio,FFestiva,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,38.0,0.25
animation studio,G0ATVAXING,RT ltlunaaa carcasskicker using this an excuse to promote prince of egypt same studio and same animation style while being respectful t,en,2022-04-18, 22 / he/him ,[],positive,0.0,42.0,0.1125
animation studio,Freedom4Ukraine,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Бендери, Молдова",[],neutral,0.0,189.0,0.0
animation studio,Moha_Veli,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,EastAfrica.,[],positive,0.0,40.0,0.25
animation studio,NailsNCrowns,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,The Ham,[],positive,0.0,40.0,0.25
animation studio,kyla_aiko,RT daffonahron PortfolioDay Im a freelance illustrator from the Philippines my works are heavily inspired from Studio Ghibli and I ai,en,2022-04-18,a town with an ocean view,['PortfolioDay'],negative,0.0,1961.0,-0.2
animation studio,EgglandsC,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-18,(She/they/kit),[],positive,0.0,466.0,0.625
animation studio,petarsaur,FromHappyRock Shotgrid is the worst thing to happen in modern animation production history its so obviously malicious to designers and bg artists outside of bringing final shots together Every studio that uses it should be utterly disappointed in themselves,en,2022-04-18,Greater Vancouver,[],negative,0.0,0.0,-0.2583333333333333
animation studio,moonbabyv6,RT HerityNetwork Simple2Move Studio FuFaMode has been in the world of graphic design and 3D animation for 15 years amp entered this ye,en,2022-04-18,,['design'],neutral,0.0,8.0,0.0
animation studio,oleksyshyn,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,United States,[],neutral,0.0,193.0,0.0
animation studio,KCGreen17,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,201.0,0.0
animation studio,LiLDELain,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,Of Thoughts,[],positive,0.0,39.0,0.25
animation studio,ash_willll,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"Indiana, USA",[],positive,0.0,39.0,0.25
animation studio,___Jades___,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"Michigan, USA",[],positive,0.0,38.0,0.25
animation studio,38___sr,RT daffonahron PortfolioDay Im a freelance illustrator from the Philippines my works are heavily inspired from Studio Ghibli and I ai,en,2022-04-18,She/Her | ❤️ ⭕️ | RT ⭕️ | RPST ❌,['PortfolioDay'],negative,0.0,1961.0,-0.2
animation studio,ievazibarte,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Rīga, Latvija",[],neutral,0.0,194.0,0.0
animation studio,PutinsSyrianDog,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,211.0,0.0
animation studio,kiddycup,me realizing not everyone watched prince nezha conquers the dragon king 1979 by shanghai animation film studio as a child and having it tied to their first gnc awakening by mistaking nezha as a girl,en,2022-04-18,tkaronto,[],positive,17.0,0.0,0.25
animation studio,6Nyb6cgvxq1jAMv,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Chiyoda-ku, Tokyo",[],neutral,0.0,189.0,0.0
animation studio,UncleRax,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"London, England",[],positive,0.0,43.0,0.25
animation studio,AguilaCiego,RT daffonahron PortfolioDay Im a freelance illustrator from the Philippines my works are heavily inspired from Studio Ghibli and I ai,en,2022-04-18,,['PortfolioDay'],negative,0.0,1962.0,-0.2
animation studio,6Nyb6cgvxq1jAMv,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Chiyoda-ku, Tokyo",[],neutral,0.0,186.0,0.0
animation studio,kiddycup,me realizing not everyone watched prince nezha conquers the dragon king 1979 by shanghai animation film studio as a child and having it tied to their first gnc awakening by mistaking nezha as a girl,en,2022-04-18,tkaronto,[],positive,11.0,0.0,0.25
animation studio,ReddoPete,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,39.0,0.25
animation studio,osteuropa_tue,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,205.0,0.0
animation studio,Moha_Veli,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,EastAfrica.,[],positive,0.0,37.0,0.25
animation studio,___Jades___,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"Michigan, USA",[],positive,0.0,44.0,0.25
animation studio,Andrew5720,Dreamworks is a fantastic animation studio Kung Fu Panda and Shrek are two of the best animated franchises ever,en,2022-04-18,,[],positive,1.0,0.0,0.7
animation studio,osteuropa_tue,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,209.0,0.0
animation studio,rubesita,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Riga, Latvia",[],neutral,0.0,209.0,0.0
animation studio,studio_mizu,WIP feels a bit empty with surrounding thou but might be add a bit laternot gonna lie blenderguppy addon really save a lot of my time might be gonna experiment lot moreb3d blender animation,en,2022-04-18,"Ulu Langat, Selangor","['b3d', 'blender', 'animation']",positive,1.0,1.0,0.15
animation studio,WTFDYWPOD,This week ModernEscapisms very own stigstu returns to the studio With a life size plush of Totoro and Dust Bunny Slippers he channels his love for this legendary Animation StudioEpisode 48 Studio Ghibli is available to download now All links on,en,2022-04-18,Northern Ireland,[],positive,1.0,0.0,0.67
animation studio,AdenGiraud,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Dirty Myrtle,[],neutral,0.0,186.0,0.0
animation studio,mycountryeurope,Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasures of the Sunken Ships on its YouTube channel in the film a submarine called The Neptune finds the debris of Nazi destroyer ship with a Z symbol on board,en,2022-04-18,Europe,['Russia'],neutral,1.0,0.0,0.0
animation studio,parun_,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Zemun,[],neutral,0.0,207.0,0.0
animation studio,AnDabrowski,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Warsaw,[],neutral,0.0,193.0,0.0
animation studio,vanikehuman,Yes the animation studio innocuously named The Moving Company is headquartered in Israel Why would Israelis be interested in propagandizing American children into gender ideology and hormone therapy I have a possible answer,en,2022-04-18,USA,[],positive,11.0,1.0,0.0833333333333333
animation studio,AnsisEgle,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Riga,[],neutral,0.0,205.0,0.0
animation studio,dylan_reid,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Toronto,[],neutral,0.0,186.0,0.0
animation studio,AnsisEgle,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Riga,[],neutral,0.0,196.0,0.0
animation studio,Amir_dbab,RT Amirdbab garyvee offered to buy my digital design and animation studio out Im grateful for the offer but it was a no brainer to DE,en,2022-04-18,"Atlanta, GA",[],neutral,0.0,2.0,0.0
