Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,gaburnz,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Brasil,[],negative,0.0,298.0,-0.5
animation studio,glxytea,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,在星河中漂浮,[],negative,0.0,298.0,-0.5
animation studio,mirocanaletto,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,"somewhere within the world’s otherness, chewing spicy stir-fried octopus.",[],negative,0.0,298.0,-0.5
animation studio,Idreamforward,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,United States,[],positive,0.0,43.0,0.25
animation studio,TheRitaMoreno,Im excited to share some ROARsome news Im joining the cast of MY FATHERS DRAGON from fivetime Academy Awardnominated animation studio Cartoon Saloon and Academy Awardnominated director Nora Twomey Come join us on the adventure of a lifetime coming only to Netflix,en,2022-04-20,,[],positive,56.0,8.0,0.1875
animation studio,Trucbidul270,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,197.0,0.46875
animation studio,MPlushgore,RT MinecraftCaleb dont worry guys shes just in an interview at the animation studio to get Stella Pie approved D whereistherebeccapl,en,2022-04-20,"My shed, England",['whereistherebeccapl'],positive,0.0,6.0,1.0
animation studio,Hyugoleweeb,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,France,[],positive,0.0,197.0,0.46875
animation studio,InkuNoHana,RT philgollins I have my doubts about a WHA trailer release tomorrow I think its gonna be like an announcement of the animation studio,en,2022-04-20,Argentina,[],neutral,0.0,2.0,0.0
animation studio,palasftkiyoko,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Together in Paris ,[],negative,0.0,230.0,-0.5
animation studio,low_lunar,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,197.0,0.46875
animation studio,Brett__G18,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,"New Jersey, USA",[],positive,0.0,239.0,0.46875
animation studio,MikoMoonJandro,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,298.0,-0.5
animation studio,Mlf_MP,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,280.0,-0.5
animation studio,endurendal,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,240.0,-0.5
animation studio,guradion,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,197.0,0.46875
animation studio,Pokokeke,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,銀河指定宇宙移民特区 OGIKUBO,[],positive,0.0,51.0,0.825
animation studio,Nieishigami,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,女装、R18、ファンアート,[],positive,0.0,51.0,0.825
animation studio,ishikuruisu,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,⛩ || 🎶 || 🥀,[],positive,0.0,107.0,0.46875
animation studio,marcelabeltranb,RT TheRitaMoreno Im excited to share some ROARsome news Im joining the cast of MY FATHERS DRAGON from fivetime Academy Awardno,en,2022-04-20,México,[],positive,0.0,9.0,0.375
animation studio,lisacchin,RT philgollins I have my doubts about a WHA trailer release tomorrow I think its gonna be like an announcement of the animation studio,en,2022-04-20,"he, it, she",[],neutral,0.0,8.0,0.0
animation studio,pororonn2,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,自治共和国プロメポリスに住みた,[],positive,0.0,59.0,0.825
animation studio,palasftkiyoko,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Together in Paris ,[],negative,0.0,240.0,-0.5
animation studio,himo_p,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,伊達国シブヤ県バーニッシュ村セクター5,[],positive,0.0,52.0,0.825
animation studio,hopee_hobii,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,ʙᴀɴɢᴛᴀɴ sᴛʏʟᴇ 🇳🇬🇬🇧,[],positive,0.0,107.0,0.46875
animation studio,BlankSource,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,107.0,0.46875
animation studio,dotcom_dusk,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,ประเทศล้มเหลว,[],negative,0.0,251.0,-0.5
animation studio,Tripping_Crutch,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Occupied Canarsie/Lenape land,[],positive,0.0,44.0,0.25
animation studio,arlaxmen,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Quincy, MA",[],positive,0.0,44.0,0.25
animation studio,chicknfrtstudio,We made a joke about having a studio on a canal boat so we could chase regional funding applications by mooring up in different counties but also the more we think about it the more a canal boat animation studio would be incredible,en,2022-04-20,"London, UK",[],positive,7.0,0.0,0.475
animation studio,TerrorofDeath55,RT Anime The Japanese animation studio Polygon Pictures works on Love Death amp Robots Volume 3,en,2022-04-20,Sudan,[],positive,0.0,16.0,0.3125
animation studio,octobersoo,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Eng/한 ,[],positive,0.0,40.0,0.25
animation studio,dyron_rises88,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,USA,[],positive,0.0,40.0,0.25
animation studio,TheSPearson,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Ottawa, Canada ",[],positive,0.0,40.0,0.25
animation studio,7N_IGHT,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,真暗ノ記憶,[],positive,0.0,57.0,0.825
animation studio,CHlNASKI,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,the hole ,[],negative,0.0,252.0,-0.5
animation studio,_santossss_,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,he/him    18,[],positive,0.0,107.0,0.46875
animation studio,21TheFrost21,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,"Barcelona, Catalunya",[],positive,0.0,107.0,0.46875
animation studio,dafnigumz,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,"Sugar Land, TX",[],negative,0.0,240.0,-0.5
animation studio,LadyDrama203,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,221.0,-0.5
animation studio,Lycan_blues,RT fathomevents TICKETS ON SALE Directed by veteran animator Takayuki Hirao and produced by brandnew animation studio CLAP catch Pompo,en,2022-04-20,Washington State,[],neutral,0.0,47.0,0.0
animation studio,Ayisianna,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Wakanda,[],positive,0.0,44.0,0.25
animation studio,azrulightoz,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,107.0,0.46875
animation studio,Elatorre9,TheRealDenzel stricklinr ZurielFallen MangakaSelim Theres a whole animation studio in Japan run by black men It can happen,en,2022-04-20,,[],positive,0.0,0.0,0.0166666666666666
animation studio,JustLazors,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,Philippines,[],positive,0.0,107.0,0.46875
animation studio,shenahniguns,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,In-a-Dandelion-field❤ ,[],positive,0.0,107.0,0.46875
animation studio,The_Rahsy,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,Deep in the Burial Grounds,[],positive,0.0,107.0,0.46875
animation studio,iPeglzumi,RT kazukiscrocs i have never seen an anime buckle down on copyright infringement for posting ANIME SCREENSHOTS like sasaki and miyano hol,en,2022-04-20,ic kinneticto,[],negative,0.0,1.0,-0.1555555555555555
animation studio,sukaonigirii,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,ID,[],positive,0.0,107.0,0.46875
animation studio,bell12xx,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Yogyakarta,[],negative,0.0,249.0,-0.5
animation studio,SideCharacKal,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,Yukino's Room,[],positive,0.0,107.0,0.46875
animation studio,nadin007nadin,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,belguim,[],positive,0.0,44.0,0.25
animation studio,peippai_,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-20,ot8,[],positive,0.0,2703.0,0.3121212121212121
animation studio,Naramaruru,RT Anime The Japanese animation studio Polygon Pictures works on Love Death amp Robots Volume 3,en,2022-04-20,,[],positive,0.0,16.0,0.3125
animation studio,ShotoGamer,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,230.0,-0.5
animation studio,ani_horizon,Bubble anime film special trailer featuring the opening theme song Bubble feat Uta by EveNetflix will stream the film worldwide on April 28 Animation Studio WIT STUDIO BUBBLE EVE Netflix anime,en,2022-04-20,Asia,"['バブル', 'BUBBLE', 'EVE', 'Netflix', 'anime']",positive,0.0,0.0,0.4464285714285714
animation studio,Car1_Jame5,RT TwitchPixelAnim Nothing like having our indy Animation studio up there with the likes of katyperry and AmericanIdol HUGE shout,en,2022-04-20,,"['indy', 'Animation', 'shout']",positive,0.0,15.0,0.4000000000000001
animation studio,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-20,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,1.0,1.0,0.0
animation studio,DeuxExGodzilla,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Where I be and where I'll be.,[],negative,0.0,251.0,-0.5
animation studio,Vaggard,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Quezon City,[],negative,0.0,223.0,-0.5
animation studio,MaiJodox,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,BGS | VNC | ONS | 86 | i7,[],positive,0.0,107.0,0.46875
animation studio,Yan_d29,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,"Finistère, Bretagne",[],positive,0.0,107.0,0.46875
animation studio,DarkSukehiro,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,107.0,0.46875
animation studio,Comicartmaster1,elonmusk slashdot My studio currently just does comicmanga publishing Invest in us and lets make animation of the greatest adventures that Netflix couldnt handle Check out my current crowd fund,en,2022-04-20,"Cincinnati, OH",[],positive,4.0,0.0,0.3333333333333333
animation studio,TheDragonLadyV,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Australia,[],negative,0.0,230.0,-0.5
animation studio,kniplilly,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,하게해주세욥..ㅠㅠ,[],negative,0.0,239.0,-0.5
animation studio,lamareaux,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Los Angeles,[],negative,0.0,239.0,-0.5
animation studio,kazanjuuban,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,リバーニッシュ村,[],positive,0.0,52.0,0.825
