Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,ForkFrenzy,Often these same distributors will buy cartoons from OTHER studios And studios will sell cartoons to competing distributors For example Teen Titans Go is made at Warner Brothers Animation Studio NOT at Cartoon Network Studios But it airs primarily on Cartoon Network 2,en,2022-04-15,"Pasadena, CA",[],positive,1.0,0.0,0.06875
animation studio,Hanan65668252,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,"Alabama, USA",[],positive,0.0,144.0,0.1666666666666666
animation studio,NormanJonasMD,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,tanzania,[],positive,0.0,136.0,0.25
animation studio,pyritvalentine,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,,[],positive,0.0,66.0,0.1666666666666666
animation studio,coolchef225,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1557.0,0.0499999999999999
animation studio,braveliltiga,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1621.0,0.0499999999999999
animation studio,ttmovie1017,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,コロナ王国,[],positive,0.0,1778.0,0.0499999999999999
animation studio,PapiCaliph,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,From miles and miles,[],positive,0.0,156.0,0.25
animation studio,J_stMiley_,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,You are sunshine 🌻☀️,[],positive,0.0,1671.0,0.0499999999999999
animation studio,AJ_illustrated,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Rexburg, ID",[],positive,0.0,2015.0,0.0499999999999999
animation studio,HarryRead4,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,London,[],positive,0.0,120.0,0.1666666666666666
animation studio,Amii_stuff,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Venezuela,[],positive,0.0,2031.0,0.0499999999999999
animation studio,ShaolinPadawan,RT letterboxd Animation studio blueskystudios the team behind the Ice Age franchise say farewell with Scrat finally getting his acorn,en,2022-04-15,,[],negative,0.0,355.0,-0.2
animation studio,HaruTony_Rogers,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Earth‐199999の神奈川県,[],positive,0.0,2031.0,0.0499999999999999
animation studio,MrWysHouse,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,,[],positive,0.0,144.0,0.1666666666666666
animation studio,babybitchgorl,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,,[],positive,0.0,144.0,0.1666666666666666
animation studio,lamareaux,RT TheFramebyFrame Studio Sony Pictures AnimationIn this clip we see Vivo surprise Gabi by popping out of her luggage This scene has,en,2022-04-15,Los Angeles,[],neutral,0.0,3.0,0.0
animation studio,SunnyMar19,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Santa Ana, CA",[],positive,0.0,1609.0,0.0499999999999999
animation studio,Motwera,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1675.0,0.0499999999999999
animation studio,WandebaDavid,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Kampala, Uganda",[],positive,0.0,145.0,0.25
animation studio,GiuliaCantuaria,RT TheFramebyFrame Studio Sony Pictures AnimationIn this clip we see Vivo surprise Gabi by popping out of her luggage This scene has,en,2022-04-15,RN ,[],neutral,0.0,3.0,0.0
animation studio,Peacegirl592,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,in my head,[],positive,0.0,2031.0,0.0499999999999999
animation studio,PriscillaWinat4,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Melbourne, Victoria",[],positive,0.0,2031.0,0.0499999999999999
animation studio,san95_pablo,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,2031.0,0.0499999999999999
animation studio,fujijunrox,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Tokyo,JAPAN",[],positive,0.0,2031.0,0.0499999999999999
animation studio,Memenon7,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,2031.0,0.0499999999999999
animation studio,iPeterTZ,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,Earth ,[],positive,0.0,156.0,0.25
animation studio,Fairfieldfencer,RT piratesalad Hiring for a female or nonbinary voice actor for paid work Pay is per studio hour not total length of the finished lines,en,2022-04-15,"England, United Kingdom",[],neutral,0.0,56.0,0.0
animation studio,frecklycheeks,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Probably by the food ,[],positive,0.0,1640.0,0.0499999999999999
animation studio,egomaurice,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Kampala,Uganda",[],positive,0.0,142.0,0.25
animation studio,ireviz,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1703.0,0.0499999999999999
animation studio,TheRosesBud,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,She/Her ,[],positive,0.0,144.0,0.1666666666666666
animation studio,janaross,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,Brasil / Deutschland,[],positive,0.0,169.0,0.25
animation studio,Kobanya_kana,RT piratesalad Hiring for a female or nonbinary voice actor for paid work Pay is per studio hour not total length of the finished lines,en,2022-04-15,,[],neutral,0.0,63.0,0.0
animation studio,VoiceOverEmi,RT piratesalad Hiring for a female or nonbinary voice actor for paid work Pay is per studio hour not total length of the finished lines,en,2022-04-15,"San Francisco, CA",[],neutral,0.0,63.0,0.0
animation studio,Nite_T,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Samutprakarn, Thailand",[],positive,0.0,1630.0,0.0499999999999999
animation studio,Fireart_studio,Animation for Redesigned Sweet Analytics by Fireart StudioWere passionate about creating beautiful design for startups amp leading brandsHire us clientfireartstudio,en,2022-04-15,Europe,[],positive,1.0,1.0,0.3833333333333333
animation studio,MoonBea90491606,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Kazakhstan,[],positive,0.0,1729.0,0.0499999999999999
animation studio,OtakuNoSekai0w0,Bucchigire New VisualThe original anime is scheduled for July 8Animation Studio Geno Studio otakunosekai anime upcominganime animenews Bucchigire,en,2022-04-15,,"['otakunosekai', 'anime', 'upcominganime', 'animenews', 'Bucchigire']",positive,0.0,1.0,0.1704545454545454
animation studio,Feather_Dancer,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,England,[],positive,0.0,1778.0,0.0499999999999999
animation studio,pyritvalentine,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,,[],positive,0.0,70.0,0.1666666666666666
animation studio,Stargazing1655,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1662.0,0.0499999999999999
animation studio,beeenrshd,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1671.0,0.0499999999999999
animation studio,CanonGear33,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Seraing, Belgique",[],positive,0.0,1703.0,0.0499999999999999
animation studio,Axel_xdd_,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1671.0,0.0499999999999999
animation studio,SadrexL,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1950.0,0.0499999999999999
animation studio,KruegerEnjoyer,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Freddy’s Boiler Room,[],positive,0.0,1960.0,0.0499999999999999
animation studio,BlubaneDraws,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Metaverse,[],positive,0.0,1703.0,0.0499999999999999
animation studio,IncorrectWeeb,RT YannLeGall As anyone knows working in a jp studio is really tough Low wages long hours gt Most young people quit or dont even try,en,2022-04-15,"Gaming, Oesterreich",[],positive,0.0,30.0,0.0322222222222222
animation studio,jayembeeart,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"California, USA",[],positive,0.0,1630.0,0.0499999999999999
animation studio,3X3_Yt10,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1544.0,0.0499999999999999
animation studio,kitendaahassan,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Kampala, Uganda",[],positive,0.0,173.0,0.25
animation studio,JakeyJakesEvans,RT letterboxd Animation studio blueskystudios the team behind the Ice Age franchise say farewell with Scrat finally getting his acorn,en,2022-04-15,she/her | Bisexual | 27 | 🇨🇴,[],negative,0.0,347.0,-0.2
animation studio,MaCBrizzy,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,Tanzania,[],positive,0.0,173.0,0.25
animation studio,256majorjames,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,kampala,[],positive,0.0,144.0,0.25
animation studio,Mr_RAK20,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,கனவு❣️,[],positive,0.0,173.0,0.25
animation studio,TheBagelBun,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1691.0,0.0499999999999999
