Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,manojchellaram,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Hong Kong,[],negative,0.0,68.0,-0.0003787878787878
animation studio,RBL434,RT saadym3 ShamanEight AstralsNFT its all good Astrals holders are ready because we know that they are building our own Animation,en,2022-04-30,Moon.🔜.Mars.🌕🚀💥​🛸​​​​🌟☄️,[],positive,0.0,1.0,0.5
animation studio,RonronZ16,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,88.0,-0.0003787878787878
animation studio,BryptoCil,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,"Moon, PA",[],negative,0.0,39.0,-0.0003787878787878
animation studio,Vini_Jpegs,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,83.0,-0.0003787878787878
animation studio,nanaw___,Aighht who boutta hire me for animation clip studio for 600 bucks per month kekw,en,2022-04-30,malaysia,[],neutral,3.0,0.0,0.0
animation studio,Nays62593590,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-30,,[],neutral,0.0,251.0,0.0
animation studio,AnimatorsPal,RT animationjobs Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person,en,2022-04-30,Berlin,[],positive,0.0,1.0,0.211038961038961
animation studio,IvyKen_,RT AtomicTaste LupusAstartis BunnyMaskStudio miggsboson I mean DreamWorks is a company literally built on spite Katzenberg left I bel,en,2022-04-30,"London, Ontario",[],negative,0.0,4.0,-0.15625
animation studio,Matthew71235919,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,172.0,0.4
animation studio,iamadekinging,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Outside ,[],negative,0.0,49.0,-0.0003787878787878
animation studio,RonronZ16,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,83.0,-0.0003787878787878
animation studio,IntrinsicWorld,RT gamefromscratch Today we check out the free amp open source animation powerhouse OpenToonz Used by studios such as Studio Ghibli Pri,en,2022-04-30,Dressrosa,[],positive,0.0,15.0,0.1333333333333333
animation studio,richardson_riz,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-30,My Imagination ( U.S.) ,[],neutral,0.0,1221.0,0.0
animation studio,dc18tjlUCJ6hJVX,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,Taiwan,[],positive,0.0,50.0,0.10625
animation studio,Aurora_Barenzu,First is a Netflix film BubbleAnime Happy to say this films a beautiful and bittersweet time a mixture of post apocalyptica parkour meets aquatic fairy tale Wit Studios utterly gorgeous animation and Hiroyuki Sawanos score are TOTAL standouts Definitely worth it IMO,en,2022-04-30,"Ontario, Canada",['BubbleAnime'],positive,1.0,0.0,0.4958333333333333
animation studio,loveofsword,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,98.0,-0.0003787878787878
animation studio,sundstedt,Let our explainer animation studio tell your story We also support agencies,en,2022-04-30,"Scotland, United Kingdom",[],neutral,0.0,0.0,0.0
animation studio,tresmarias1985,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,61.0,-0.0003787878787878
animation studio,ThorngNara,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,59.0,-0.0003787878787878
animation studio,blissfuldays1,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,"Video game company, Los Angels",[],negative,0.0,70.0,-0.0003787878787878
animation studio,OtOtOi28,RT AniTrendz Lycoris Recoil New PVThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-04-30,Vollachia Empire,[],positive,0.0,63.0,0.2727272727272727
animation studio,YamiKawaii97,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-30,,[],neutral,0.0,258.0,0.0
animation studio,mitchell001,QReview The premise was interesting Id like to see a new different show tackle a similar premise Preferably one that is actually a Japanese anime studio and Western animation collaboration and not just one trying to imitate the other,en,2022-04-30,Australia,[],positive,0.0,0.0,0.073051948051948
animation studio,Usta__Kartal,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,155.0,0.4
animation studio,Barbatos_Hikari,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,158.0,0.4
animation studio,baiocchi_anna,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-30,"Grosseto, Toscana",[],neutral,0.0,1221.0,0.0
animation studio,nursarah0404,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-30,,[],neutral,0.0,258.0,0.0
animation studio,powrbots189,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,53.0,0.10625
animation studio,bento_bongos,RT ejeffreydesign breanimator Nothing anymore apparently There hasnt been a shutdown on animation from a studio at this scale since Di,en,2022-04-30,,[],positive,0.0,2.0,0.05
animation studio,91jigs,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,57.0,-0.0003787878787878
animation studio,Daniel20013424,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,65.0,-0.0003787878787878
animation studio,FD1388888,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,Hong Kong,[],positive,0.0,43.0,0.10625
animation studio,clairebuis,RT Rafaelarame Emethyr character animation for CatacombCrawler new game from Emeroth StudioIn the video you can check the bones set,en,2022-04-30,,[],negative,0.0,7.0,-0.1318181818181818
animation studio,Rumia25620,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,43.0,0.10625
animation studio,clairebuis,RT Rafaelarame Emethyr character animation for CatacombCrawler new game from Emeroth StudioIn the video you can check the bones set,en,2022-04-30,,[],negative,0.0,8.0,-0.1318181818181818
animation studio,FernyzCastleVA,RT sarajanesherman Vo tip For animation we usually put actors on hold before booking That typically means they have gotten the job,en,2022-04-30,"Dallas/Fort Worth, TX",['Vo'],negative,0.0,5.0,-0.2083333333333333
animation studio,Tehchandd,do you guys know any animation studio di blok m silverseagull ashockedhamster,en,2022-04-30,,[],neutral,0.0,0.0,0.0
animation studio,chusnusuroyyaa,RT tbputera Gopy featuring Mas AiAnimation studio CuatrodiaMusic by Elwin HendrijantoCreative Labs,en,2022-04-30,,[],positive,0.0,30.0,0.5
animation studio,raefilmmedia,RT FolkloreFilmFes Here we have another beautifully made film by the Shanghai Animation Film Studio amp based on the Chinese proverb whe,en,2022-04-30,"Ulverston, England",[],positive,0.0,22.0,0.425
animation studio,ThorngNara,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,49.0,-0.0003787878787878
animation studio,falkana_studio,lets check Lofis animated scene on our youtubeAnimate characterdesign characterart characters animation illustration pixelart cartoon NFT,en,2022-04-30,"Surabaya, Indonesia","['Animate', 'characterdesign', 'characterart', 'characters', 'animation', 'illustration', 'pixelart', 'cartoon', 'NFT']",neutral,1.0,0.0,0.0
animation studio,arminkay4,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,57.0,-0.0003787878787878
animation studio,DogematiX,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Geckoverse,[],negative,0.0,39.0,-0.0003787878787878
animation studio,Astrals_NFT01,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,54.0,-0.0003787878787878
animation studio,anthony69699,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,39.0,-0.0003787878787878
animation studio,Astrals_NFT01,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,64.0,-0.0003787878787878
animation studio,TaoTruths,RT sarajanesherman Vo tip For animation we usually put actors on hold before booking That typically means they have gotten the job,en,2022-04-30,Heck,['Vo'],negative,0.0,5.0,-0.2083333333333333
animation studio,MegumiKon20,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-30,,[],negative,0.0,496.0,-0.1888888888888888
animation studio,Fogel_Vutter,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,39.0,-0.0003787878787878
animation studio,daonharam,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,27.0,0.10625
animation studio,_cas7,RT tbputera Gopy featuring Mas AiAnimation studio CuatrodiaMusic by Elwin HendrijantoCreative Labs,en,2022-04-30,,[],positive,0.0,33.0,0.5
animation studio,ccpff0OnzRwJZkE,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,49.0,-0.0003787878787878
animation studio,Real11ize,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,49.0,0.10625
animation studio,CesarDrOA,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,86.0,-0.0003787878787878
animation studio,frankieblanco99,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Wen Moon,[],negative,0.0,57.0,-0.0003787878787878
animation studio,jasmy64674067,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,39.0,-0.0003787878787878
animation studio,zhexuan940704,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,54.0,-0.0003787878787878
animation studio,Rush08Neko22,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,ベルギャー星,[],positive,0.0,49.0,0.10625
animation studio,raefilmmedia,RT FolkloreFilmFes Here we have another beautifully made film by the Shanghai Animation Film Studio amp based on the Chinese proverb whe,en,2022-04-30,"Ulverston, England",[],positive,0.0,23.0,0.425
animation studio,Maz11083,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,Italia / Italy / イタリア 🇮🇹,[],positive,0.0,55.0,0.10625
