Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,schaptal,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,49.0,0.125
animation studio,EspeonElegant,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Galar Region,[],positive,0.0,251.0,0.5
animation studio,chrompoised,Why is everyone freaking out about having to learn photoshop in order to get in to the animation industry Its a really easy program its gonna take you like 4 drawings and youre setPlus the studio I work at currently uses pen and paper so idk dont stress,en,2022-04-13,,[],positive,13.0,0.0,0.2166666666666666
animation studio,Mba_1421,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-13,مكة المكرمة,[],neutral,0.0,425.0,0.0
animation studio,chrompoised,Why is everyone freaking out about having to learn photoshop in order to get in to the animation industry Its a really easy program its gonna take you like 4 drawings and youre setPlus the studio I work at currently uses pen and paper so idk dont stress,en,2022-04-13,,[],positive,1.0,0.0,0.2166666666666666
animation studio,Monopoly907,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,262.0,0.5
animation studio,lunareclipse42,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,256.0,0.5
animation studio,m3110w2,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-13,,[],positive,0.0,150.0,0.85
animation studio,Yell0w_Sunkist,RT johnb165 Theres so much sexual assault that goes on in Japan that they had to start doing gender divided train cars Also are you fo,en,2022-04-13,Earth,[],positive,0.0,2.0,0.5
animation studio,animationjobs,Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-04-13,Global 🌍,[],positive,0.0,0.0,0.211038961038961
animation studio,morg_city,RT JStorm00 Whats good folks its PortfolioDay my name is Johnathan and currently looking for studio work animation characterdesign ht,en,2022-04-13,New Orleans,"['PortfolioDay', 'animation', 'characterdesign']",positive,0.0,15.0,0.35
animation studio,Monopoly907,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,250.0,0.5
animation studio,Monopoly907,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,254.0,0.5
animation studio,k1ttymaru,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-13,"18, isfj 9w1",[],neutral,0.0,101.0,0.0
animation studio,lunareclipse42,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,244.0,0.5
animation studio,loveoneordie,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,49.0,0.125
animation studio,Avavrs,RT CiciArts Bumble says Hello Just some practice animating and a small little animation I did in clip studio paint If I was abl,en,2022-04-13,Western Australia/ Llama land,[],negative,0.0,5.0,-0.21875
animation studio,Lala_ranz,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,,['PortfolioDay'],neutral,0.0,104.0,0.0
animation studio,RealMr_Robinson,TheBadGuys might be the best movie that Dreamworks Animation has made since the original How To Train Your Dragon The animation is stylish and slick all the voice work is fantastic its got clever dialogue and might be the beginning of a new era for the studio,en,2022-04-13,"Los Angeles, CA",['TheBadGuys'],positive,2.0,0.0,0.3435335497835497
animation studio,AnimatorsPal,RT AnimationVFXJob Multiple job openings at CreatFX Studio compositing india vfx cgvfxgeneralist fulltime a,en,2022-04-13,Berlin,"['compositing', 'india', 'vfx', 'cgvfxgeneralist', 'fulltime', 'a']",neutral,0.0,1.0,0.0
animation studio,cavein_cavein,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,they/them,[],positive,0.0,49.0,0.125
animation studio,lordlizard68,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Australia,[],positive,0.0,256.0,0.5
animation studio,AbhradipAchary6,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,31.0,0.125
animation studio,lunareclipse42,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,251.0,0.5
animation studio,Dabathhouse,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,49.0,0.125
animation studio,NafiTheBear,Gonna tweet that maybe it reaches animation twitterUnity 20213 LTS added a cinematic Studio template which you can just dig around and alter and render out,en,2022-04-13,Scotland; Germany,[],neutral,1.0,0.0,0.0
animation studio,spacetuna_,shiningrena I did work in a studio but in a different department HUHU Thank you for this but it still feels wrong until I land on an actual animation job gotta fake it for now I guess,en,2022-04-13,road to sakuga,[],negative,0.0,1.0,-0.25
animation studio,LyraFay,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Lilac Woods  ,[],positive,0.0,248.0,0.5
animation studio,JonathanAsiama2,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"London, England, UK",[],positive,0.0,256.0,0.5
animation studio,HoneyMoth2,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,31.0,0.125
animation studio,JayC_Animations,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,,['PortfolioDay'],neutral,0.0,106.0,0.0
animation studio,AfonsoLucas29,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"Almeirim, Portugal",[],positive,0.0,285.0,0.5
animation studio,zazz_ie,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,"California, USA",['PortfolioDay'],neutral,0.0,123.0,0.0
animation studio,BianciottoMate1,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,46.0,0.125
animation studio,rachel_reviews,RT RealMrRobinson TheBadGuys might be the best movie that Dreamworks Animation has made since the original How To Train Your Dragon Th,en,2022-04-13,"Draper, UT",['TheBadGuys'],positive,0.0,5.0,0.6875
animation studio,SuperJames526,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"Minnesnowta, USA",[],positive,0.0,260.0,0.5
animation studio,Gr0g12110,Hope Im not too late for PortfolioDay Im Gregory a ColourBG Artist and animation generalist I recently finished my first studio contract ever and am currently looking for work My portfolio is password protected for now so you can DM if youd like to see more,en,2022-04-13,"Dublin City, Ireland",['PortfolioDay'],positive,7.0,2.0,0.1666666666666666
animation studio,smz92000,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-13,,[],positive,0.0,2665.0,0.3121212121212121
animation studio,nonmaiseuh,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,52.0,0.125
animation studio,ainaonemypatrao,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,jim's table,[],positive,0.0,250.0,0.5
animation studio,Superguy551,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,,[],neutral,0.0,14.0,0.0
animation studio,schaptal,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,46.0,0.125
animation studio,DoyleofDarkness,Miyazakis Mind an arresting art print from Studio Ghibli showing Hayao Miyazaki with some of the wonderful characters from his films Animation Art Posters Miyazaki,en,2022-04-13,A misty corner of Wales,"['Animation', 'Art', 'Posters', 'Miyazaki']",positive,3.0,0.0,1.0
animation studio,RevAstera,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,Local Supercluster,[],neutral,0.0,14.0,0.0
animation studio,_AltoArcadevere,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,Underground,[],neutral,0.0,14.0,0.0
animation studio,EspeonElegant,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Galar Region,[],positive,0.0,248.0,0.5
animation studio,Chumwizards,RT animationjobs Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2dani,en,2022-04-13,,"['animation', 'animationjobs', '2d', 'artistjobs', '2dani']",neutral,0.0,2.0,0.0
animation studio,Sharksa_Shivers,RT narwhalarts Hi PortfolioDay Im Noelle an LAbased story artist currently looking for work in the animation industry preferably,en,2022-04-13,,['PortfolioDay'],neutral,0.0,62.0,0.0
animation studio,Jaden90West,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-13,"West Palm Beach, FL",[],neutral,0.0,99.0,0.0
animation studio,Ayushi_sirokuro,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-13,,[],positive,0.0,2651.0,0.3121212121212121
animation studio,JamesTheFoxe,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"Wales, United Kingdom",[],positive,0.0,256.0,0.5
animation studio,258_am_,RT YohIchiN Hi PortfolioDay Im a traditional paintersometime digital for animation games and live actionNow Im working at Stu,en,2022-04-13,,['PortfolioDay'],positive,0.0,2001.0,0.059090909090909
animation studio,giridharan9840,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-13,,[],neutral,0.0,102.0,0.0
animation studio,Songmasterk,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,Texas,[],positive,0.0,52.0,0.125
animation studio,kayaanikatsku,LovetheWitch lol i heard the animation studio got hacked idk thats what my brother told me haha,en,2022-04-13,,[],positive,0.0,0.0,0.5
animation studio,ApTheMiddleman,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"Yorkshire and The Humber, Engl",[],positive,0.0,244.0,0.5
animation studio,ainaonemypatrao,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,jim's table,[],positive,0.0,244.0,0.5
animation studio,latioflakes,my ideal career is animation studio in the late 90s the chairs are all bouncy balls my hair is spikey with chunky highlights I have a nose ring there is a camera crew here showing that i basically fuck off all day and do a few hours of work at my leisure im talented,en,2022-04-13,LA (she/her),[],positive,0.0,0.0,0.1399999999999999
animation studio,ChillPandaGame,Exciting news Our studio is releasing Pinball Freedom on NintendoSwitch TOMORROW Chill Panda of course has their own featured table as a Studio Easter egg just in time for actual Easter animation indiedev indiegame indiegamedev RETROGAMING,en,2022-04-13,"England, United Kingdom","['NintendoSwitch', 'Easter', 'animation', 'indiedev', 'indiegame', 'indiegamedev', 'RETROGAMING']",positive,8.0,8.0,0.325
animation studio,Mystic_IRJ,RT CrystalLeeVO CHARACTER DEMO REELHi Im Crystal a Seattlebased voice actress with a remoteready home studio Source Connect,en,2022-04-13,"California, USA",[],neutral,0.0,55.0,0.0
animation studio,Gothicplushi,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,256.0,0.5
