Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,PapeJf,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,"Copenhagen, Denmark",[],positive,0.0,54.0,0.03125
animation studio,jskylerinc,RT AGramuglia Today I learned that by saying how cool a Black animation studio is that Im somehow hurting the manga artists who made Bl,en,2022-04-21,California,[],positive,0.0,34.0,0.0916666666666666
animation studio,mace_long,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,234.0,0.13125
animation studio,headlamp_,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,Atx,[],negative,0.0,10.0,-0.3625
animation studio,janeen_mathisen,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,,[],positive,0.0,63.0,0.2714285714285714
animation studio,StormyDystopia,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,your parents'. both of them.,[],negative,0.0,50.0,-0.3625
animation studio,bahnloopi,RT toonydamonkey Seeing some of the posts on Animation Twitter really makes me glad I do my own thing Im not gonna wait for a studios,en,2022-04-21,🇺🇸,[],positive,0.0,2.0,0.4333333333333333
animation studio,ReZeroSan1,RT AniTrendz Kokyu no Karasu Teaser PVThe anime is scheduled for October 2022Animation Studio BN Pictures,en,2022-04-21,Philippines,[],neutral,0.0,26.0,0.0
animation studio,zombiegamer69,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,"Bronx,NY",[],neutral,0.0,97.0,0.0
animation studio,scottseagulls,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,794.0,0.46875
animation studio,Gvss0322,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,661.0,0.46875
animation studio,melodyluvsketch,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,"Long Beach, CA",[],positive,0.0,41.0,0.2714285714285714
animation studio,MissCherieGrant,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,"Melbourne, Australia.",[],negative,0.0,13.0,-0.3625
animation studio,JohannaMontesJ1,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,661.0,0.46875
animation studio,sugaralien3,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,780.0,0.46875
animation studio,ladyhaylo,RT ScratchyDerose I prey A24 will invest more in Creator content Animation in the future After this news with Netflix we need new studi,en,2022-04-21,"Ohio, USA",[],positive,0.0,71.0,0.2121212121212121
animation studio,Tired_DM,RT philgollins I have my doubts about a WHA trailer release tomorrow I think its gonna be like an announcement of the animation studio,en,2022-04-21,,[],neutral,0.0,45.0,0.0
animation studio,DoubleJungStan,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,199.0,0.13125
animation studio,Losersan,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,663.0,0.46875
animation studio,Eduardo__Meurer,LumberjackRy Sony Animation Studio is working in the game,en,2022-04-21,,[],negative,0.0,0.0,-0.4
animation studio,andrealrosales,RT ScratchyDerose I prey A24 will invest more in Creator content Animation in the future After this news with Netflix we need new studi,en,2022-04-21,"Portland, OR",[],positive,0.0,53.0,0.2121212121212121
animation studio,TrashicalGirl,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,Vitamin Square,[],positive,0.0,63.0,0.2714285714285714
animation studio,srothbell,RT srothbell i bet the blockbuster animation studio is rubbing its lil paws together right now,en,2022-04-21,"Los Angeles, CA",[],positive,0.0,2.0,0.2857142857142857
animation studio,sxnekxd,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,,[],neutral,0.0,63.0,0.0
animation studio,urnightyoru,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,no minor.,[],positive,0.0,665.0,0.46875
animation studio,Chandu_bing,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,"Apt.19bedfort street,Rajasthan",[],positive,0.0,679.0,0.46875
animation studio,SnoozingSpades,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,,[],positive,0.0,63.0,0.2714285714285714
animation studio,laurbits,RT celinekim218 As there are very disappointing news about the studio there are still some really great animated series and movies that,en,2022-04-21,"Los Angeles, CA",[],positive,0.0,14.0,0.01
animation studio,MrMAD64,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,Hell,[],positive,0.0,35.0,0.03125
animation studio,yuyughostbutt,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,,[],positive,0.0,43.0,0.03125
animation studio,mvbrat91,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,West Virginia ,[],positive,0.0,19.0,0.2714285714285714
animation studio,FacundoRaggio4,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,"Rosario, Argentina.",[],negative,0.0,40.0,-0.3625
animation studio,wallerjacob6,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,780.0,0.46875
animation studio,manband20,RT thecartooncrave Phil Rynda Netflixs Director of Creative Leadership and Development for Original Animation has been let go at the s,en,2022-04-21,"Pittsburgh, PA",[],positive,0.0,80.0,0.4375
animation studio,UWU_Soap,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,234.0,0.13125
animation studio,Patriciareneer3,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,Filipino,[],positive,0.0,671.0,0.46875
animation studio,annahaha_,RT philgollins I have my doubts about a WHA trailer release tomorrow I think its gonna be like an announcement of the animation studio,en,2022-04-21,20+ | she/her | 🏳️‍🌈,[],neutral,0.0,43.0,0.0
animation studio,TheSpaceHatter,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,188.0,0.13125
animation studio,Random_Randy202,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,Wakanda,[],positive,0.0,230.0,0.13125
animation studio,yuyughostbutt,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,,[],positive,0.0,42.0,0.03125
animation studio,sapphirereflect,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"Winnipeg, Manitoba",[],positive,0.0,327.0,0.13125
animation studio,P0ssumFace,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,she/her,[],positive,0.0,243.0,0.13125
animation studio,emerizard,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,Being a soft ace idiot 😔,[],neutral,0.0,107.0,0.0
animation studio,McGuzman3,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,668.0,0.46875
animation studio,akimillustrates,RT celinekim218 As there are very disappointing news about the studio there are still some really great animated series and movies that,en,2022-04-21,"Glendale, CA",[],positive,0.0,15.0,0.01
animation studio,AmabelEmillavta,RT celinekim218 As there are very disappointing news about the studio there are still some really great animated series and movies that,en,2022-04-21,"Seoul, Republic of Korea ",[],positive,0.0,14.0,0.01
animation studio,amegafutteimasu,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,682.0,0.46875
animation studio,Ruland46013127,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,780.0,0.46875
animation studio,not5er,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,660.0,0.46875
animation studio,ER1C_DUCKM4N,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,,[],neutral,0.0,72.0,0.0
animation studio,turnaboutsister,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"they/them, he/him, she/her",[],positive,0.0,247.0,0.13125
animation studio,TFurstman,Bone was going to be such a wonderful new Animated Series based on my favorite comics and now its been scrapped and I feel terrible and sick even since Netflix killed its In House Animation Studio due to the freaking Boss Baby,en,2022-04-21,"Howard Beach, Queens, NY",[],negative,1.0,1.0,-0.0503652597402597
animation studio,eliot_small,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,californya • they/(she),[],positive,0.0,199.0,0.13125
animation studio,caoimhe_tiernan,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,247.0,0.13125
animation studio,JamesON1415,RT ScratchyDerose I prey A24 will invest more in Creator content Animation in the future After this news with Netflix we need new studi,en,2022-04-21,"Dublin City, Ireland",[],positive,0.0,64.0,0.2121212121212121
animation studio,Trollonasan,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,230.0,0.13125
animation studio,MisstahJoe,RT ScratchyDerose I prey A24 will invest more in Creator content Animation in the future After this news with Netflix we need new studi,en,2022-04-21,California,[],positive,0.0,41.0,0.2121212121212121
animation studio,Cosmic_fgc,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,"Chicago, IL",[],positive,0.0,682.0,0.46875
animation studio,DwK____,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,"Illkirch-Graffenstaden, France",[],positive,0.0,692.0,0.46875
animation studio,not5er,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,663.0,0.46875
animation studio,charmirie,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,,[],positive,0.0,63.0,0.2714285714285714
